1.391741612911934767e-01,1.220554909829209833e-01,1.077314381734281734e-01,1.202757197448117710e-01,9.241895833774063651e-03,1.196109264281858264e-01,7.800044715596589351e-02,8.862334299510270241e-02,1.082227543904613204e-01,3.604209120281743478e-02,1.000000000000000000e+00,9.188923149837667503e-02,1.194668710534528000e-01,7.120083088628938184e-02,1.016462122881620078e-01,1.699960107858987076e-03,6.465637878190640120e-02,1.065491076081213351e-01,5.309546840229583883e-03,7.628252649214373182e-02,6.737478590353154773e-02,nan,nan,nan,3.934485472066786421e-02,nan,1.457399432784383048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.595056259033468538e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.630400799170127812e-01,2.632591615006465990e-01,2.348937216399683003e-01,2.481663996757880741e-01,-1.334960831039515468e-02,2.652152447155264881e-01,1.201817729947777941e-01,1.392158834072281803e-01,1.985562990510716386e-01,9.983970306187717192e-02,9.188923149837668891e-02,1.000000000000000000e+00,1.831493249473324092e-01,1.773201141580066920e-01,2.241562493415506507e-01,4.611349726463572071e-04,8.560312944626821685e-02,2.125960660294823612e-01,4.418682686189459585e-03,1.220208947260499749e-01,1.013694360556720020e-01,nan,nan,nan,7.985440595738550751e-02,nan,1.192492080887134695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.303845249344404197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.016049277977097542e-01,3.308108016884049318e-01,2.658104187589812595e-01,2.598963204369924007e-01,-1.498820175367984210e-02,2.909752121722075646e-01,1.233255987734524772e-01,1.165085425083244586e-01,2.540406850051224463e-01,7.830139174367792276e-02,1.194668710534528000e-01,1.831493249473324092e-01,1.000000000000000000e+00,2.014454263819230595e-01,2.526499779468403539e-01,1.379664452141444661e-02,1.046289231798649411e-01,2.014109356262477057e-01,-1.128757732108275763e-02,1.305275918853738559e-01,7.577934726472776439e-02,nan,nan,nan,7.512883148490753782e-02,nan,1.676442660094878273e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.008252636690305619e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.866645111695573234e-01,3.619070893056637872e-01,3.118985371317816169e-01,2.562567733147793625e-01,2.556277638647322880e-04,3.575824454888939519e-01,1.106541329916219951e-01,1.193759737508129637e-01,2.407777010052038758e-01,1.230951481644288609e-01,7.120083088628939572e-02,1.773201141580066920e-01,2.014454263819230595e-01,1.000000000000000000e+00,3.344437053118946568e-01,-4.114245705350748177e-03,1.195059363058182528e-01,2.330530466736914774e-01,-2.306682038424838488e-02,1.081737323356489477e-01,1.033821790034756549e-01,nan,nan,nan,6.116994277290926235e-02,nan,-7.356063066456941003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.812034978295180752e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.176804865610188378e-01,6.072387255967062192e-01,4.710770086667715462e-01,3.561250173476837033e-01,3.847772820573751914e-03,6.064382709424442908e-01,1.474389892886912579e-01,1.482713341991231115e-01,3.098626681260494009e-01,1.389506316114426099e-01,1.016462122881620078e-01,2.241562493415506785e-01,2.526499779468403539e-01,3.344437053118947123e-01,1.000000000000000000e+00,1.097224173608418165e-03,1.201984110622401347e-01,2.938811121700528051e-01,-1.014412600587897596e-02,1.644685083954015581e-01,1.783630315316714621e-01,nan,nan,nan,8.758127857232106406e-02,nan,1.236618943605449425e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.077972955021965829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.625039026718289967e-03,1.119878891924436931e-02,-8.506119227347637380e-04,7.927643214340951081e-04,1.642495642221308578e-03,5.978153362402627811e-03,-6.118464975262945596e-03,5.158394225454689813e-03,-7.639507700790506596e-03,4.083043597821188128e-03,1.699960107858987076e-03,4.611349726463571529e-04,1.379664452141444834e-02,-4.114245705350749044e-03,1.097224173608418165e-03,1.000000000000000000e+00,-7.185584209201505146e-03,1.510762462802786414e-02,8.436838524287094965e-03,6.980247954216684154e-04,3.538343188707591871e-03,nan,nan,nan,-5.338544331424389423e-03,nan,-1.315701831810052805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.852851284189435871e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.599017648825569182e-01,1.491331190706630117e-01,1.310467716634448054e-01,1.328179652397348254e-01,2.877817208636761909e-03,1.426005639727356555e-01,5.580307633997120403e-02,9.816815667713471583e-02,9.961980414746479662e-02,5.265544234281052671e-02,6.465637878190640120e-02,8.560312944626821685e-02,1.046289231798649549e-01,1.195059363058182667e-01,1.201984110622401347e-01,-7.185584209201505146e-03,9.999999999999997780e-01,1.080066108047383483e-01,8.184705199821479260e-03,6.333483150241968340e-02,5.768218549920877541e-02,nan,nan,nan,3.707735132676649031e-02,nan,7.379427243937203805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.806001335025561830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.844823548091683363e-01,3.217290579668367068e-01,2.622237011218655489e-01,2.568889343093942457e-01,-2.761618649597078791e-03,3.140787067815118405e-01,1.347311677541583319e-01,1.392573599371885462e-01,2.117069247509739960e-01,1.201908748190858994e-01,1.065491076081213490e-01,2.125960660294823334e-01,2.014109356262477057e-01,2.330530466736914774e-01,2.938811121700528051e-01,1.510762462802786414e-02,1.080066108047383483e-01,9.999999999999998890e-01,2.548450582978431002e-03,1.473195337282776907e-01,1.432029841493002442e-01,nan,nan,nan,8.215221865054761485e-02,nan,3.989501382310298334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.886069243754382114e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.217086200416566358e-03,-8.050682612413907540e-04,-7.024464553801575140e-03,2.620589908226152696e-04,-3.853885299376311972e-03,1.829425715138178468e-03,2.759241109134533826e-03,-1.776101912414518660e-02,2.407972334176039248e-03,3.183929780436199446e-03,5.309546840229583883e-03,4.418682686189460453e-03,-1.128757732108275937e-02,-2.306682038424838488e-02,-1.014412600587897596e-02,8.436838524287094965e-03,8.184705199821479260e-03,2.548450582978431436e-03,1.000000000000000000e+00,-4.750581804792939082e-05,-5.683251708204361749e-03,nan,nan,nan,7.829682091880077466e-03,nan,-1.518655216528059029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.463122334276674385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.858073171901640785e-01,1.668884979002839830e-01,1.612900521401893494e-01,1.619081911181698696e-01,-2.194799246902551237e-02,1.753160674698069077e-01,7.092205290967243392e-02,1.235058938280215179e-01,1.372835760074701539e-01,7.681748715462535793e-02,7.628252649214373182e-02,1.220208947260499888e-01,1.305275918853738559e-01,1.081737323356489477e-01,1.644685083954015303e-01,6.980247954216684154e-04,6.333483150241968340e-02,1.473195337282776907e-01,-4.750581804792939082e-05,9.999999999999997780e-01,8.458286096539466281e-02,nan,nan,nan,6.018216209622448409e-02,nan,-2.227927485814281371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.650102262683306393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.839667995624084951e-01,1.587601552873140476e-01,1.403259072384818451e-01,1.834972498680873809e-01,-1.186130368413065850e-02,1.747493426305503084e-01,1.133484649422390744e-01,9.068441456201356554e-02,1.061756032697827729e-01,7.133159847507408724e-02,6.737478590353154773e-02,1.013694360556720020e-01,7.577934726472776439e-02,1.033821790034756549e-01,1.783630315316714621e-01,3.538343188707591871e-03,5.768218549920876848e-02,1.432029841493002442e-01,-5.683251708204360882e-03,8.458286096539466281e-02,1.000000000000000000e+00,nan,nan,nan,7.978673275851343172e-02,nan,1.393479832452692961e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.061806340352063949e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.486190485725991661e-01,1.097899772769181936e-01,9.190347766662228246e-02,1.285640646607422721e-01,-7.900671197972613732e-03,1.180837137969341089e-01,6.707295791497007442e-02,6.083667336962772509e-02,6.546951685666077547e-02,4.688195602279624646e-02,3.934485472066786421e-02,7.985440595738552139e-02,7.512883148490753782e-02,6.116994277290926235e-02,8.758127857232106406e-02,-5.338544331424389423e-03,3.707735132676648337e-02,8.215221865054761485e-02,7.829682091880077466e-03,6.018216209622448409e-02,7.978673275851343172e-02,nan,nan,nan,1.000000000000000000e+00,nan,4.139710330458131783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.857883352268011629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.929881213189093961e-02,2.664330563760241525e-03,1.132443372325774543e-02,-1.135394577158306550e-02,7.366731742454247882e-03,1.542919040889234508e-03,8.450802957735790294e-03,4.665763831383088096e-03,-4.415896541966992869e-03,1.673814982796263673e-02,1.457399432784383048e-03,1.192492080887134695e-02,1.676442660094878273e-02,-7.356063066456941003e-03,1.236618943605449425e-02,-1.315701831810052805e-02,7.379427243937203805e-03,3.989501382310298334e-03,-1.518655216528059029e-02,-2.227927485814281371e-03,1.393479832452692961e-02,nan,nan,nan,4.139710330458131783e-03,nan,9.999999999999998890e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.484650376947839030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.698459055169112608e-02,-1.176494529652902200e-03,4.296497958694692892e-03,2.331365941623388810e-03,1.476010280964058959e-02,6.525879828726051379e-03,1.249039877148338390e-02,-1.520263797029763886e-02,-2.074217672205190110e-03,-5.039564250422916302e-05,1.595056259033468538e-02,-3.303845249344404631e-03,-1.008252636690305619e-02,-5.812034978295181620e-03,2.077972955021965829e-02,2.852851284189436218e-02,4.806001335025561830e-03,-1.886069243754381897e-03,-3.463122334276674385e-03,-1.650102262683306176e-03,2.061806340352063949e-02,nan,nan,nan,4.857883352268011629e-02,nan,5.484650376947839898e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
