1.684775121480746873e-01,1.373316378879836097e-01,1.250971914129150320e-01,1.163919901697828274e-01,8.018428462249165348e-03,1.610274893680239960e-01,1.463864908984570390e-01,8.596673813927802055e-02,1.073586889599840721e-01,1.574076727961121712e-03,9.999999999999806821e-01,1.366350430323191867e-01,1.173168355341058927e-01,1.115097578546728890e-01,1.661388205709032062e-01,3.721972065383608724e-02,1.133889091775490271e-01,9.194006873540065683e-02,4.872390406543841007e-02,1.466252037103612793e-01,1.026325780964774392e-01,4.866054312938047910e-02,nan,nan,4.935570637854244658e-02,nan,-1.805113725371228044e-03,nan,nan,1.402921787302171056e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.815417368871295789e-01,2.634334020689024225e-01,2.832749416105025397e-01,2.215954751290374614e-01,5.140889142946782715e-04,2.987050230721979838e-01,2.488156600574307487e-01,1.747953449557537453e-01,2.345468222877068187e-01,3.270858454590638148e-02,1.366350430323191867e-01,9.999999999999469313e-01,2.367902594958695983e-01,2.720140038669330851e-01,3.077442936224709658e-01,8.453019312650392192e-02,1.621378146602111825e-01,2.155509365855376169e-01,1.258267052530668562e-01,2.516111685264144082e-01,1.888691716024906986e-01,5.917386100414135514e-02,nan,nan,7.232491919015830717e-02,nan,3.533541458169787985e-03,nan,nan,6.758148123375540099e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.240671565763993955e-01,3.864762784951590313e-01,3.810509428943169574e-01,2.364097611067685067e-01,9.929838531695807033e-03,4.298561992556561573e-01,2.194025455052869278e-01,1.340456949763636496e-01,3.465207245096338373e-01,4.684614215351748379e-02,1.173168355341058927e-01,2.367902594958696261e-01,1.000000000000019318e+00,3.811330295230988541e-01,3.943254520799359675e-01,1.370935637531004725e-01,1.479405200161655054e-01,1.987866736840718518e-01,5.285466192266136121e-02,2.639067067265917776e-01,1.925887081376183863e-01,1.229316150416672609e-01,nan,nan,2.034573329661781838e-02,nan,1.636068850207878346e-03,nan,nan,-2.102957844259939132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.772029105077078781e-01,5.182019445814236569e-01,4.714425842675447065e-01,2.958625558791350141e-01,1.087670936710144649e-02,5.626564026489564441e-01,2.924895290234767464e-01,1.697018232590166709e-01,4.114418082449240455e-01,4.951910113273946812e-02,1.115097578546728752e-01,2.720140038669330851e-01,3.811330295230987986e-01,9.999999999999016342e-01,5.202098542601093500e-01,1.602509767165350152e-01,1.671049387976678846e-01,2.144576227099341537e-01,1.078240211219867739e-01,3.164180776958490648e-01,2.203734976117668609e-01,6.098136906045967948e-02,nan,nan,7.907198371033100082e-02,nan,-1.135209978448133324e-02,nan,nan,7.079167161348027745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.050093634955905242e-01,5.376592620778765097e-01,5.232355081869872748e-01,3.178340531742058217e-01,-2.589163926973992585e-03,6.175467169397826916e-01,3.187060452499676511e-01,1.747244364323623511e-01,4.396497860358674070e-01,4.346605665275039138e-02,1.661388205709032062e-01,3.077442936224709658e-01,3.943254520799360230e-01,5.202098542601093500e-01,1.000000000000139444e+00,2.136873939812388157e-01,1.753194429766008478e-01,2.703937871020384298e-01,1.232916107913136772e-01,3.576887824039269304e-01,2.460224838629920530e-01,8.769685075192008850e-02,nan,nan,8.738757010683599613e-02,nan,-1.414410287028392520e-02,nan,nan,6.860337394227622107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.106845095012522373e-02,1.425042241757625283e-01,1.766008598252724049e-01,7.052168661514617021e-02,1.340949543865219053e-03,1.606177240818597862e-01,1.001181283137889122e-01,6.164844610451442053e-02,1.522421011515463773e-01,1.942770923391903479e-02,3.721972065383608724e-02,8.453019312650390804e-02,1.370935637531004725e-01,1.602509767165349874e-01,2.136873939812388157e-01,9.999999999997023492e-01,4.022125311716914786e-02,1.203986565855778013e-01,2.480835093881392228e-02,1.035886179157497339e-01,1.484887975477365007e-01,3.629842280301469326e-02,nan,nan,9.879965313021340720e-03,nan,6.362103893922122497e-06,nan,nan,2.358060608218128099e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.877283474269632602e-01,1.579522895665643190e-01,1.728041606829735510e-01,1.393505652485953761e-01,8.209654887571336129e-03,1.770253583501738281e-01,1.308189298548640134e-01,8.969879032042503419e-02,1.471276573934382770e-01,7.466648313840924811e-03,1.133889091775490410e-01,1.621378146602112102e-01,1.479405200161655054e-01,1.671049387976678569e-01,1.753194429766008755e-01,4.022125311716914092e-02,1.000000000000085931e+00,1.206519217300964925e-01,7.291346436091505900e-02,1.686598679030793524e-01,1.079649102313061521e-01,4.915367945948494882e-02,nan,nan,4.805602380666637585e-02,nan,-1.443109923009124052e-02,nan,nan,1.144685742008789801e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.102259051241453236e-01,2.221557965869541684e-01,2.486248191826628262e-01,1.737297926347650123e-01,1.304532921084685174e-02,2.601837978510926908e-01,1.925904433844515817e-01,1.104353404449784776e-01,2.111172783820827181e-01,1.751863976298244363e-02,9.194006873540064295e-02,2.155509365855376447e-01,1.987866736840718795e-01,2.144576227099341537e-01,2.703937871020384298e-01,1.203986565855778013e-01,1.206519217300964786e-01,1.000000000000064615e+00,7.975076476808772019e-02,2.004970394058599170e-01,1.896733931119142513e-01,7.835723216599931040e-02,nan,nan,4.365289686486113069e-02,nan,2.818312214202629493e-03,nan,nan,-6.720814410620397361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.183939256404542423e-01,1.227572611265975028e-01,1.102563149477092247e-01,9.048816633528389275e-02,2.782287608088627323e-02,1.129747283903919375e-01,1.144413732447850107e-01,1.083678940340871560e-01,8.953032288852311171e-02,8.915826393235602026e-03,4.872390406543841007e-02,1.258267052530668562e-01,5.285466192266136815e-02,1.078240211219867600e-01,1.232916107913136772e-01,2.480835093881391881e-02,7.291346436091505900e-02,7.975076476808770631e-02,1.000000000000144773e+00,1.061846657174268654e-01,9.738520457949925713e-02,1.958091415794715670e-02,nan,nan,1.072626541390239302e-01,nan,8.173328815263178034e-04,nan,nan,1.030672806764559336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.200245632973734988e-01,3.186611839568218585e-01,3.408723178207757054e-01,2.883246021673183113e-01,1.229462449917618702e-02,3.938454204403587511e-01,2.867341798371708106e-01,1.538302439781510933e-01,2.843034288113377439e-01,4.345868849293280795e-02,1.466252037103612793e-01,2.516111685264144082e-01,2.639067067265918332e-01,3.164180776958490648e-01,3.576887824039269304e-01,1.035886179157497339e-01,1.686598679030793524e-01,2.004970394058599170e-01,1.061846657174268793e-01,1.000000000000005329e+00,2.194607078332976025e-01,5.399137570256996171e-02,nan,nan,7.516271477829788994e-02,nan,9.505179219539855798e-03,nan,nan,1.074315688823991241e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.910783626590000228e-01,1.865365203416555206e-01,2.203473243845347485e-01,1.425913237922231402e-01,1.987917986721131694e-02,2.308148633400694261e-01,1.595757567867350790e-01,1.120629437402304723e-01,1.996737957172529387e-01,2.055590174108393522e-02,1.026325780964774392e-01,1.888691716024907263e-01,1.925887081376183863e-01,2.203734976117668332e-01,2.460224838629920530e-01,1.484887975477365007e-01,1.079649102313061521e-01,1.896733931119142236e-01,9.738520457949925713e-02,2.194607078332976302e-01,1.000000000000260458e+00,6.214771881230789219e-02,nan,nan,5.093372883427453590e-02,nan,1.398542942036692070e-02,nan,nan,6.236348247964567347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.535795047295852145e-02,6.984095659965382230e-02,8.187635414053757998e-02,6.578180428046226380e-02,1.798083549240222720e-02,1.002446322812544088e-01,3.110522373191904402e-02,-7.251873347241147121e-03,5.941353967197898073e-02,-1.058851734018932851e-02,4.866054312938047216e-02,5.917386100414135514e-02,1.229316150416672609e-01,6.098136906045967254e-02,8.769685075192010237e-02,3.629842280301469326e-02,4.915367945948495576e-02,7.835723216599931040e-02,1.958091415794714629e-02,5.399137570256996865e-02,6.214771881230789913e-02,9.999999999999071854e-01,nan,nan,-4.330245944992364149e-02,nan,3.751056257772525881e-04,nan,nan,1.235665282241201618e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.014380760405329263e-01,1.439239736210942422e-01,1.149438277962316485e-01,6.919146603441676813e-02,-1.460155125269569330e-02,1.063453410068929544e-01,1.102116396397059966e-01,1.101052122811797401e-01,8.938315706184321585e-02,1.107318471371542164e-02,4.935570637854244658e-02,7.232491919015830717e-02,2.034573329661781838e-02,7.907198371033101469e-02,8.738757010683601001e-02,9.879965313021340720e-03,4.805602380666638279e-02,4.365289686486111681e-02,1.072626541390239302e-01,7.516271477829788994e-02,5.093372883427454978e-02,-4.330245944992362761e-02,nan,nan,1.000000000000107248e+00,nan,1.422008357526309552e-02,nan,nan,-7.114061749543249165e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.192754895496418263e-03,-1.270285652493302955e-02,3.157224115671744026e-03,5.457806227470282136e-03,3.085884618459397953e-03,-1.119652931677406205e-02,1.475011939517175373e-02,1.063382191081473950e-02,-1.124884148539994494e-02,1.489062951647010004e-02,-1.805113725371227176e-03,3.533541458169787552e-03,1.636068850207877696e-03,-1.135209978448133150e-02,-1.414410287028392867e-02,6.362103893922112333e-06,-1.443109923009123878e-02,2.818312214202629059e-03,8.173328815263179118e-04,9.505179219539857532e-03,1.398542942036692070e-02,3.751056257772579549e-04,nan,nan,1.422008357526309552e-02,nan,1.000000000000101918e+00,nan,nan,-8.555345262016305144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.081020671059335206e-03,3.043887652729491619e-02,1.075586099730846054e-02,7.002781659283556157e-03,1.860027881879638154e-04,1.362587530796823508e-02,8.053831672147192949e-03,2.146760077334754907e-02,-2.776916903322548640e-03,3.870739836070963974e-03,1.402921787302171229e-02,6.758148123375540099e-03,-2.102957844259938439e-02,7.079167161348029480e-03,6.860337394227623842e-03,2.358060608218129369e-06,1.144685742008789975e-02,-6.720814410620397361e-03,1.030672806764559163e-02,1.074315688823991068e-02,6.236348247964567347e-03,1.235665282241201618e-02,nan,nan,-7.114061749543246563e-03,nan,-8.555345262016306879e-03,nan,nan,1.000000000000370814e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
