3.786059454873805241e-01,5.053822182089712234e-01,4.754297457522107528e-01,3.811453694409550064e-01,2.268178134270498747e-02,4.853203149522345439e-01,3.754434844472553379e-01,4.296268378862953541e-01,5.211083042785737973e-01,4.078247784602496151e-01,1.000000000000000000e+00,4.074386804193991241e-01,5.378047304526443195e-01,1.896559975109909368e-01,5.036624094223347559e-01,4.381174757986729118e-02,4.377194711710875596e-01,3.316819293905373667e-01,3.021968216344413372e-01,5.380240360047620074e-01,1.653275718476541478e-01,3.832833234900983044e-01,1.428786888854426673e-01,5.800121872678543067e-02,1.074688648024665211e-02,2.408447037488751219e-01,-1.193618218027693231e-02,3.944889639100875554e-03,4.058331877064180922e-03,2.532742693540780687e-02,3.403141785035494228e-03,2.328769847798866852e-02,1.963191640719104403e-02,8.751104030760837454e-03,1.153442713768916272e-01,-7.564230024175259796e-03,nan,3.946062243650681478e-01,-1.192147965106900645e-02,6.412071936366313396e-02,2.796511739495704391e-02,3.307834251599349740e-01,4.161169243466110168e-01,3.109952412773016595e-01,2.671483309287404559e-02,-3.170689374001183294e-03,3.872923060880964496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.825272954161527905e-01,3.834775896134541839e-01,4.030425181816025271e-01,3.304483427238507076e-01,1.531180535182792048e-02,3.908496751427669169e-01,3.582745071985304341e-01,3.389235106542005660e-01,3.936771797736477452e-01,2.990353644814989775e-01,4.074386804193991796e-01,1.000000000000000000e+00,4.197985345372302057e-01,1.625370558710639568e-01,4.261697704936469044e-01,4.829169124560275805e-02,3.589231194513474166e-01,3.656186627866895300e-01,2.736637797688419305e-01,4.091727170442244765e-01,2.005947876712815547e-01,3.288442943831625387e-01,1.668007834808246104e-01,7.233969858962698007e-02,1.657760211763936731e-02,1.985948302420280365e-01,-5.122253711453185216e-04,6.719878228083565365e-03,-4.861943772014527473e-03,3.988080265200687202e-02,-3.234571261041666469e-03,3.741405379170353179e-02,2.919728144793678690e-03,-1.007149973569636606e-02,1.248376170905098059e-01,-7.209648950834863894e-03,nan,2.859267809940553295e-01,1.272881941678049612e-02,9.705980823278689829e-02,4.695169352771901700e-02,3.238130130188499600e-01,3.134530948235385028e-01,2.557032993589721803e-01,2.164101556545194524e-02,-3.562518627417131140e-04,5.832942936776869952e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.892823232811202572e-01,5.970007753395623062e-01,5.323661966379480415e-01,4.226022836990308562e-01,3.198879450232541138e-02,5.792949376766035607e-01,4.282205228931499352e-01,4.505966319712226276e-01,5.903844577940146054e-01,4.118020351884478236e-01,5.378047304526442085e-01,4.197985345372302057e-01,1.000000000000000000e+00,1.930471027187705135e-01,5.926056299295247021e-01,4.346237391966140812e-02,4.648536063075361935e-01,3.949523588548657371e-01,3.228252629480426461e-01,5.579416340124634388e-01,1.732710078592878122e-01,4.338260107262530973e-01,2.338585649830063617e-01,6.412045869597962633e-02,2.296680472341871074e-02,2.708874567639729114e-01,-1.470860043118470649e-02,1.650202402580427594e-02,3.102652336525351436e-04,2.610062724706369020e-02,-2.212618703052472106e-03,4.050221303548373619e-02,1.096299148346981805e-02,-2.963515631012329961e-03,1.429563669738316556e-01,2.694287570606379058e-03,nan,4.101010927139460138e-01,-1.166514495988877319e-02,8.520181753165718963e-02,4.492355514448882065e-02,4.119692418759298702e-01,4.273666240287932738e-01,3.324806543910016066e-01,3.615582579021720672e-02,2.343940140057927581e-03,6.838986389809008359e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.859493300926065296e-01,2.319920552076399078e-01,1.845251694076041893e-01,1.397845317556085376e-01,1.481636707442155441e-02,2.053093057275745814e-01,1.454237167805154662e-01,1.767275027647448316e-01,2.107082709806739895e-01,1.524981989563761742e-01,1.896559975109909368e-01,1.625370558710639846e-01,1.930471027187705413e-01,1.000000000000000000e+00,2.094965895266900358e-01,2.123694446463264204e-02,1.747220892319440999e-01,1.796464870665057389e-01,1.053859527546741753e-01,1.852278489755758151e-01,7.535062090714567118e-02,1.453405564648223569e-01,1.005939209665959316e-01,3.536900575950636255e-02,9.332738522867232295e-03,9.345596724101745689e-02,2.562622567591568441e-03,3.324568910512173004e-03,-1.920032024868357492e-03,1.287816311287702867e-02,5.020558232570217043e-03,5.056121662947127109e-03,6.031850577853010292e-03,9.766067472699521690e-03,2.124277836684568266e-02,-2.891206646633524835e-03,nan,1.415485961026662631e-01,8.071488950136637697e-03,4.053584316062294746e-02,2.148754181185293100e-02,1.451749655162583863e-01,1.802979087717730133e-01,1.270628715269754294e-01,-6.651570975051629593e-03,-8.306904751183498588e-04,2.424900689798224762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.090593230508203559e-01,6.361143016347433621e-01,5.738148343224099834e-01,4.218140244021281737e-01,2.078096105074836789e-02,6.561450793201476506e-01,4.318154972389762758e-01,4.418915394495263049e-01,5.957590027891784823e-01,3.789157904365523799e-01,5.036624094223348669e-01,4.261697704936468489e-01,5.926056299295245910e-01,2.094965895266900080e-01,1.000000000000000000e+00,3.702985347819989781e-02,4.484429935139780388e-01,4.174898862277454659e-01,2.931343517813787547e-01,5.433975526791838817e-01,1.326794598049233498e-01,3.752887924384607499e-01,2.355241059561950789e-01,4.490470169915550952e-02,1.928055661261427259e-02,2.432847637513249617e-01,-8.351481286673274537e-03,2.312630904446364571e-03,9.564658096454728073e-03,3.600192715095392598e-02,-3.562657921345224830e-03,3.905437825645015348e-02,1.900416941682387274e-03,-4.158439085392492442e-03,1.299270556877775984e-01,1.420457853203298954e-02,nan,3.668208265689468228e-01,-2.439219240089601640e-05,1.124826889955855141e-01,3.148150618685679331e-02,4.185759525041186091e-01,3.919258095833271227e-01,3.232610241553799946e-01,4.880437025988545313e-02,-1.967299320741200137e-03,8.243317175758589632e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.047214936611870678e-02,3.719950545209479986e-02,4.326924146076850664e-02,2.557135668151628086e-02,1.726105194275926250e-02,2.245130286204822037e-02,7.493016609444745624e-02,2.288330388829585421e-02,4.245477610004445151e-02,2.598254758473301021e-02,4.381174757986729118e-02,4.829169124560276499e-02,4.346237391966140118e-02,2.123694446463263857e-02,3.702985347819989781e-02,1.000000000000000000e+00,3.109889965606072587e-02,2.533110980833860187e-03,4.419805779980831573e-02,4.523048497693636649e-02,5.843502817207103101e-02,5.405213946884513537e-02,2.194374633880049469e-02,2.039916143463041051e-02,-9.918034519831813930e-03,3.941513690972269640e-02,3.229123319155583448e-03,-3.000159645524440831e-03,1.230835830010352768e-03,1.849754086299110201e-02,-2.799380916657053658e-02,1.037254597895573803e-02,2.078849310120593069e-02,-3.033971496497713926e-03,2.732160962741655291e-02,-5.241074754431849538e-03,nan,1.279654814978054174e-02,1.050166621506335032e-04,2.515819874482149582e-02,1.455063028129406286e-02,3.239002075297692240e-02,4.791148728450679573e-02,1.540495357275501083e-02,9.486029272215742991e-03,7.804562324694297622e-03,-1.191146345425234294e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.742552281920566992e-01,4.611139008690748886e-01,3.964948771978464848e-01,3.471911136183425950e-01,4.091821453786103485e-02,4.369380381278530900e-01,3.722179163458392281e-01,3.833167459712076841e-01,4.591055755035214903e-01,3.497969389201038282e-01,4.377194711710875596e-01,3.589231194513474166e-01,4.648536063075362490e-01,1.747220892319440999e-01,4.484429935139780388e-01,3.109889965606072587e-02,1.000000000000000000e+00,3.396066306991889494e-01,2.836482486690790616e-01,4.532930920122527629e-01,1.617179392827975126e-01,3.683570568542281487e-01,1.939440536435809714e-01,7.225944070819560749e-02,3.424031333688416865e-03,2.343444000155561202e-01,5.632775774009365737e-05,5.306108996959188299e-04,3.988695195192657611e-03,1.806604955879024740e-02,-1.404773899220659525e-02,3.652807876881986743e-02,-3.958902280506886202e-03,1.987196912608709190e-03,1.119850833939938922e-01,1.711699805615660456e-03,nan,3.337019951365695070e-01,-6.419596208550854173e-03,5.300450359564028852e-02,2.396360366740334091e-02,3.382767499052338200e-01,3.786491903355174715e-01,3.001757235465116747e-01,1.882591388665554380e-02,7.342227606311600534e-03,5.566102130746795884e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.011497252658525969e-01,3.745229078945336854e-01,3.183443472156015641e-01,2.812667339439892111e-01,4.387030221584601458e-02,3.766020954195498094e-01,3.299907192413614188e-01,3.155102921040959241e-01,3.835321773641495735e-01,2.778501605347328818e-01,3.316819293905374222e-01,3.656186627866895855e-01,3.949523588548656816e-01,1.796464870665057667e-01,4.174898862277454104e-01,2.533110980833859754e-03,3.396066306991889494e-01,9.999999999999998890e-01,2.570135731747206775e-01,3.805700977880582259e-01,1.784195168333188586e-01,2.895771320309376562e-01,2.244014220803087489e-01,6.143302161698861036e-02,2.845211332961847250e-02,2.073775642863888435e-01,-4.118844592834831550e-03,-1.586223853054926063e-03,-3.609524800396775139e-03,4.339428131195190858e-02,-9.792740531427706827e-03,3.425962676804548274e-02,-2.047756837300305447e-03,-1.571151901159835440e-02,1.270169739081508931e-01,-9.961189506135800439e-03,nan,2.561289683035155584e-01,-4.129902493070576955e-03,8.245856962727823869e-02,4.642417761561128814e-02,3.217329085309702519e-01,2.773625219198555536e-01,2.464969353245256845e-01,3.894430726974235091e-02,-3.589956544030578883e-03,7.795205972871649402e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.585405072841642227e-01,2.982044456387729636e-01,2.754590532736277408e-01,2.243262953390257330e-01,4.817583009255968496e-02,2.980623893986675266e-01,2.730781558813738519e-01,2.519861614727526566e-01,3.053798698834171432e-01,2.672342059055579089e-01,3.021968216344412816e-01,2.736637797688419305e-01,3.228252629480426461e-01,1.053859527546741753e-01,2.931343517813787547e-01,4.419805779980831573e-02,2.836482486690790616e-01,2.570135731747206775e-01,1.000000000000000000e+00,3.032096629640217977e-01,1.787840019971518313e-01,2.869027765284949960e-01,1.529852574560806588e-01,6.057072769048255784e-02,2.172940139363454051e-02,1.976475374354276227e-01,6.916542758751908007e-03,8.314864953485698318e-03,1.604012519583270652e-03,3.139746615221591236e-02,3.702627367058679026e-03,4.823171846170871448e-03,-1.540945249306282377e-02,-8.363409626502787617e-03,7.671758532541890496e-02,-2.042577825420734475e-02,nan,2.766989313320106780e-01,-1.069668449771948599e-03,4.953636696290116687e-02,2.347658087127494145e-02,2.607029818454103531e-01,2.820631614073194626e-01,2.329916619613447981e-01,2.179474843969811393e-02,5.949621291784557876e-03,6.627545700537323947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.970084492093158834e-01,5.274570420101638568e-01,4.701046126033453509e-01,3.764866318571943871e-01,3.371240397292222385e-02,5.106346722192554033e-01,4.254586334568310479e-01,4.325646537993847462e-01,5.500571923797973328e-01,3.929078424143805925e-01,5.380240360047620074e-01,4.091727170442244765e-01,5.579416340124634388e-01,1.852278489755758151e-01,5.433975526791837707e-01,4.523048497693635955e-02,4.532930920122527074e-01,3.805700977880582259e-01,3.032096629640217977e-01,1.000000000000000000e+00,1.661271284650670255e-01,3.989920892507616834e-01,1.935396046961004035e-01,7.531061824322152209e-02,1.140723511048872055e-02,2.609364766243668088e-01,-1.037802022204509060e-02,3.293710771307220824e-03,-1.173005362205616596e-02,3.930322303885288443e-02,-4.425163949370496466e-03,3.271799821317749463e-02,1.804351603905578194e-02,1.380485500549206990e-03,1.309133898062000700e-01,1.513098195618465570e-02,nan,3.779658820655606433e-01,-1.062038546615629020e-02,7.626972101061828269e-02,4.984484952998433083e-02,3.777209424382466652e-01,4.081845093989194262e-01,3.301934753108031750e-01,4.049778383904550916e-02,-5.432614891347242216e-03,6.246603334876776187e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.743845830817198073e-02,1.248639974078267212e-01,1.274791032237369004e-01,1.112402631103831252e-01,2.747743466057298023e-02,1.269971266717921099e-01,1.828921329452691813e-01,1.556782718090489459e-01,1.293705086882372679e-01,1.360680878437852681e-01,1.653275718476541478e-01,2.005947876712815547e-01,1.732710078592878122e-01,7.535062090714568506e-02,1.326794598049233220e-01,5.843502817207103101e-02,1.617179392827975404e-01,1.784195168333188586e-01,1.787840019971518035e-01,1.661271284650670255e-01,1.000000000000000000e+00,1.768891362080000085e-01,8.369808212009995085e-02,7.037738046298093464e-02,1.265961495706070285e-02,1.106985514122448694e-01,-6.907863064146236264e-03,2.141168700814447858e-03,-3.759368897005576499e-03,2.472780804093769810e-02,-2.104122559290073826e-03,4.565431404131726351e-03,-1.223127078850862193e-02,9.359117561001042626e-03,8.592018458699340888e-02,-1.414467771596566135e-02,nan,1.394510360009468541e-01,-5.072131155420073418e-04,5.528303289327899522e-02,4.729889914583506466e-02,1.364687680032012629e-01,1.233466788688030030e-01,1.437071850567034903e-01,-3.755312806749973049e-03,-1.475357683868454284e-02,2.498937673053197236e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.386012302456384293e-01,4.083731437821974675e-01,3.418837397417068824e-01,2.873103942159275226e-01,2.524410976540767890e-02,3.775770799490863472e-01,3.193431523165092267e-01,3.598059890083217804e-01,4.061527931619611786e-01,3.281322053816815298e-01,3.832833234900983044e-01,3.288442943831625387e-01,4.338260107262531529e-01,1.453405564648223292e-01,3.752887924384606944e-01,5.405213946884513537e-02,3.683570568542280932e-01,2.895771320309376562e-01,2.869027765284949960e-01,3.989920892507617389e-01,1.768891362079999807e-01,1.000000000000000000e+00,1.686251319404490634e-01,6.783097996226745974e-02,9.396852712024639578e-03,2.301103435548599307e-01,-4.581689681485960446e-03,2.708858787915634832e-03,1.364631883046374741e-02,1.269718804539752763e-02,8.631169600946405436e-04,2.539747027190466730e-02,8.201282057247042886e-03,-2.796024600899275903e-03,1.099855591018163437e-01,-1.449720551291419114e-02,nan,3.263856065202324075e-01,-3.773080555889010441e-03,6.660908616958707840e-02,3.936510586966109754e-02,3.078142268574017293e-01,3.478600374628943448e-01,3.088853652511370229e-01,3.873385690308260576e-02,1.404024651767044225e-02,1.953163603238021462e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.847864296527059857e-01,2.851809180136014032e-01,1.724190595055636044e-01,1.248219828875260229e-01,1.695996266759461704e-02,2.469478930401652617e-01,1.714695650018856765e-01,1.636549406399298023e-01,2.332804464902688557e-01,1.588404334543069008e-01,1.428786888854426396e-01,1.668007834808246104e-01,2.338585649830063617e-01,1.005939209665959316e-01,2.355241059561950789e-01,2.194374633880049122e-02,1.939440536435809714e-01,2.244014220803087489e-01,1.529852574560806588e-01,1.935396046961004035e-01,8.369808212009995085e-02,1.686251319404490912e-01,1.000000000000000000e+00,4.146058926534883227e-02,3.010066503478448646e-02,1.170671495189150313e-01,7.172148538760873306e-03,-2.760910153306841280e-03,-9.656084099789772961e-05,2.578349451133148118e-02,-3.066076000669342230e-03,5.276250041429924459e-02,-1.614492952127227678e-03,9.032646486786725210e-05,7.848661508412797805e-02,3.644137026485575002e-03,nan,1.718546798583093504e-01,7.326714730849495302e-05,5.832938714499169564e-02,2.324687332462530356e-02,2.098304666394401607e-01,1.717436724957443206e-01,1.689096785748168406e-01,1.992875873465492845e-02,-1.382312075682667505e-03,6.463738618002243252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
