4.435214526718733175e-01,4.856320445298674682e-01,3.800194415138813397e-01,4.453338978594798547e-01,1.567179997614281395e-01,4.436616748205743366e-01,4.592089787410681967e-01,3.607376226990111623e-01,4.565666315861849345e-01,4.091291389572899728e-01,9.999999999999950040e-01,3.894453869537311541e-01,4.710714453241476862e-01,1.618071019802647392e-01,4.348721014475981361e-01,3.458991416439107652e-02,4.179389803182448349e-01,3.258948187457122447e-01,6.878003699392584713e-02,4.056338497989556702e-01,1.954261897386689872e-01,3.417433819635166126e-01,2.488309843544487254e-01,2.397773082041136303e-02,6.207950972271430307e-02,3.298468130532258291e-01,-1.548574987036360024e-03,-3.613329242750232869e-03,8.205055421916159289e-03,1.862068686322117250e-02,nan,1.311956557824831525e-02,2.295240367642688850e-01,1.041771746839540054e-02,3.465131575303544431e-01,nan,nan,4.000786382348427428e-01,nan,4.529055780960555833e-02,2.844140646779334813e-02,2.498454187440844743e-01,4.156936204812425872e-01,3.780621031672636301e-01,7.242765694406937127e-02,nan,5.428690809295555475e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.921783278866230793e-01,5.147339622716887719e-01,4.385346824776566454e-01,4.501427355880885384e-01,1.667595480054281931e-01,5.042711706601791244e-01,4.608748573161098872e-01,3.176716496629149455e-01,4.275493325490888341e-01,4.027341198485579477e-01,3.894453869537312096e-01,9.999999999999963363e-01,4.265026616276152982e-01,1.638133195458644775e-01,4.985928743207734271e-01,2.494500427562712855e-02,3.898909013576798421e-01,4.825719770745658943e-01,9.321171590712441779e-02,3.539159731540010845e-01,1.916689912174501520e-01,3.367671872398809718e-01,3.162132600250780468e-01,2.694204729397045930e-02,8.133629817112489335e-02,3.598341732059373022e-01,3.942741704923836792e-03,-1.639127553260488757e-02,1.588184537515367799e-03,2.933946309180191642e-02,nan,1.902402619095005729e-02,2.863836025792692586e-01,-6.793660839850132124e-03,3.482037809954417473e-01,nan,nan,3.743873737824431891e-01,nan,5.508653929836990898e-02,3.201046235573286325e-02,2.475884406640526114e-01,4.111121679435467136e-01,3.643401377560346321e-01,9.701713998021674334e-02,nan,5.883474444210275850e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.992884808806244412e-01,5.305665737122355896e-01,4.384712484178598380e-01,4.677899796159473156e-01,1.677761234772310039e-01,4.921452412868491111e-01,4.853676565328394754e-01,3.543158325973784217e-01,5.279491371729182481e-01,4.186682428891558838e-01,4.710714453241476307e-01,4.265026616276153537e-01,1.000000000000014433e+00,1.614635377069803535e-01,4.926997912885851538e-01,2.411311982333942325e-02,4.599248959792686109e-01,3.571186492230014053e-01,8.045848599076058094e-02,4.216394713464946542e-01,1.855621750099800127e-01,3.712528272955686881e-01,2.844213973185023003e-01,2.204630514513157211e-02,5.557302631012957239e-02,3.679699642319214647e-01,1.948110788349641936e-02,-2.135071561714275284e-02,4.430788609792755961e-03,3.024849120952310261e-02,nan,1.559794032311309815e-02,2.653032649017745270e-01,4.820396485896727163e-04,3.779091398830368709e-01,nan,nan,4.286924371039749215e-01,nan,5.372933979483605210e-02,3.641038996031523839e-02,2.677382846530342864e-01,4.402445124347788563e-01,4.007468737735944697e-01,9.960371604027916381e-02,nan,6.214212102739512938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.571576418402704012e-01,2.498358836367745028e-01,1.853630586009450687e-01,1.890525355854438816e-01,2.571332122674022114e-02,2.523906846747386301e-01,1.767925072448452428e-01,1.257881604372908801e-01,1.751016762467521026e-01,1.759629511513315647e-01,1.618071019802647115e-01,1.638133195458645053e-01,1.614635377069803812e-01,9.999999999999912292e-01,2.161647961953528929e-01,2.435713451984375388e-02,1.499317875280324341e-01,1.391179757922847704e-01,2.575630231234382964e-02,1.318577919464257731e-01,7.444643797799319063e-02,1.154302296795716720e-01,1.391776712260251736e-01,-2.574558080614129749e-03,4.593996796712706415e-02,1.489780906826004003e-01,-1.572530010436112358e-04,-1.008869822430268244e-02,-2.223147606104559221e-02,5.560294713751119319e-03,nan,1.790324082841065318e-04,9.795718398163363871e-02,9.575566514291651565e-03,1.521069931962367172e-01,nan,nan,1.555829789316413025e-01,nan,9.802401081482347428e-03,2.054293972378560748e-02,9.814274102860302829e-02,1.760259197081779636e-01,1.401976238684742582e-01,5.007209267985010537e-02,nan,4.093560705811565004e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.453863343415274789e-01,6.637808363400052869e-01,5.689045869298241520e-01,5.331663302679237049e-01,1.846391856649373109e-01,6.504935611703220877e-01,5.272856065915199064e-01,3.564672367926789431e-01,5.296825339293332879e-01,4.641117108371292099e-01,4.348721014475981361e-01,4.985928743207734271e-01,4.926997912885852648e-01,2.161647961953529207e-01,9.999999999999502620e-01,4.619256757231308269e-02,4.298551269064281311e-01,4.066389656827755772e-01,7.664816477806996042e-02,3.848330788813419390e-01,1.990992314340284675e-01,3.628307030109276243e-01,3.837551883184033841e-01,3.045803622224009521e-02,9.691667371168627421e-02,4.075035400766368054e-01,1.771354250956038226e-02,-7.558224130676479725e-03,-9.050880333888887755e-03,2.428685292101830789e-02,nan,2.180517583872892268e-02,3.278272749709897904e-01,1.158083124461720820e-02,3.853184485131920245e-01,nan,nan,4.193897739064684771e-01,nan,7.487708152038900777e-02,3.131970174689698710e-02,2.812871896223645418e-01,4.583630660241770904e-01,4.116551439382580280e-01,1.163595577633355360e-01,nan,4.980008244911393600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.879193356652424290e-02,3.281251106892952435e-02,6.634124841179220820e-03,1.677565725866490137e-02,1.167297096021485854e-02,3.941805424467988150e-02,3.718255033158776590e-02,2.679806462252030258e-02,3.619206381488773022e-02,2.727281937409148718e-02,3.458991416439107652e-02,2.494500427562713202e-02,2.411311982333942325e-02,2.435713451984375041e-02,4.619256757231306881e-02,9.999999999999616973e-01,2.584758532701213890e-02,4.662106205191750979e-02,4.624717548021803348e-02,2.969341613983449493e-02,3.561162887732986781e-02,3.719987654719889708e-02,3.376218295003956954e-02,7.211266876187945145e-03,9.860842875385985792e-03,1.335946578496032856e-02,-2.604081541733688568e-03,1.645772931061625921e-02,1.111085927369098204e-02,7.070257877125044402e-03,nan,2.116860676772897368e-02,3.638331030067686045e-02,3.260029859743994105e-03,2.852437725792945911e-02,nan,nan,2.961768616342522545e-02,nan,1.749738865480352304e-02,2.991726305887829496e-03,8.964543544913760112e-03,3.655323947765962839e-02,1.996381660410374848e-02,1.846989187580211703e-02,nan,1.546232722598497172e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.286350057939652403e-01,4.586699255062354208e-01,3.715823571816976867e-01,4.024708828193873655e-01,1.662659748730786480e-01,4.221213661471955314e-01,4.330778452947011692e-01,3.388881470686276876e-01,4.580995981021507291e-01,3.897370863860961099e-01,4.179389803182447793e-01,3.898909013576798421e-01,4.599248959792686109e-01,1.499317875280324341e-01,4.298551269064281866e-01,2.584758532701213890e-02,1.000000000000003997e+00,3.238211542781279095e-01,6.697826349140847957e-02,3.769890479557616025e-01,1.793715473233509217e-01,3.253476267548624512e-01,2.531297988575283986e-01,5.660118476913440777e-02,6.511528242197202332e-02,3.229576859472007566e-01,7.275130752706718447e-03,-2.484547887284557430e-02,5.619314928068172912e-03,2.273278852631645947e-02,nan,1.475791399642809552e-02,2.370420018381864391e-01,-4.027633247977465900e-03,3.256052502274979776e-01,nan,nan,3.913539679948592198e-01,nan,5.724626499816069108e-02,3.709213535985869670e-02,2.343427954550769410e-01,3.941027845030056209e-01,3.543371389595892929e-01,8.210178733713299759e-02,nan,5.772635147769498987e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.261006667944190474e-01,4.437598258111912775e-01,3.668995027220256500e-01,3.859347291064660346e-01,1.253715671144646493e-01,4.326212563492927710e-01,3.874493173947095581e-01,2.653275812623553387e-01,3.655690674885330171e-01,3.377027272097461452e-01,3.258948187457122447e-01,4.825719770745658388e-01,3.571186492230013498e-01,1.391179757922847704e-01,4.066389656827755772e-01,4.662106205191750979e-02,3.238211542781279095e-01,1.000000000000004885e+00,6.189542813651434383e-02,3.023909000437025041e-01,1.507714148988202330e-01,2.728388332512625136e-01,2.631023609750860470e-01,2.020152010597944456e-02,5.236778947380144739e-02,3.007396283195203912e-01,2.407672028182010482e-02,-1.725639987062630581e-02,1.020353162501675846e-03,1.238891096432817758e-02,nan,1.407270304701606876e-02,2.102903797697972810e-01,-6.256543816366893183e-03,3.135848348435255617e-01,nan,nan,3.234311327170385497e-01,nan,5.484676881967102957e-02,1.720275538192939796e-02,2.061407583298360824e-01,3.521767986409562456e-01,3.266882606248274756e-01,7.980681382747778496e-02,nan,5.010127297575567296e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.747222578111402636e-02,8.096829201968187839e-02,5.695592595341032738e-02,6.984919708734223243e-02,6.796411591738919789e-02,7.738690422021049509e-02,9.025705301040587436e-02,7.945303579137533156e-02,6.071743409722920454e-02,6.530144384868949436e-02,6.878003699392583326e-02,9.321171590712441779e-02,8.045848599076058094e-02,2.575630231234383657e-02,7.664816477806997430e-02,4.624717548021804042e-02,6.697826349140847957e-02,6.189542813651435077e-02,1.000000000000024425e+00,4.825703767307102515e-02,7.884442122934424979e-02,8.184890551283273419e-02,6.814621772659051890e-02,1.042614116675390744e-02,7.288801878222546902e-03,8.022215526648851514e-02,1.119906888051029788e-02,4.205865974508595818e-03,1.359257677797102819e-02,6.086100963805221066e-03,nan,9.462315301876886992e-03,5.823112716308308234e-02,7.105522125367361858e-03,6.424700632291273361e-02,nan,nan,5.896485858232336508e-02,nan,2.788200629917916146e-02,2.445160454457375593e-02,3.170492713127572720e-02,8.858862518926929885e-02,8.152782150657197913e-02,1.553412115690827079e-02,nan,2.457293009315508411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.073501796683561826e-01,4.340485194032353000e-01,3.466651924099089510e-01,3.953352677662438919e-01,1.476630771122397212e-01,4.009247662544647151e-01,4.105724363776391272e-01,2.880295159759591050e-01,4.051427976116692142e-01,3.653297866900189206e-01,4.056338497989556702e-01,3.539159731540010845e-01,4.216394713464946542e-01,1.318577919464257731e-01,3.848330788813419390e-01,2.969341613983450187e-02,3.769890479557616580e-01,3.023909000437024486e-01,4.825703767307101821e-02,1.000000000000002220e+00,1.780859819385019471e-01,3.154244747541336547e-01,2.519254567360069696e-01,1.624679511045593050e-02,4.862021906745293831e-02,3.061995515268316481e-01,3.461156317590077889e-03,-1.105818081229693189e-02,1.142859087497260021e-02,-8.312208092272758194e-04,nan,1.409538322751956001e-02,1.966079803531710635e-01,-2.041551479047516455e-03,3.001764534594589251e-01,nan,nan,3.611056109608830611e-01,nan,5.564393140107794927e-02,9.831944561827836437e-03,2.618901583472043604e-01,3.813613183948730834e-01,3.451612768261358433e-01,7.063916582471382877e-02,nan,7.594039083361345255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.815998433159083658e-01,1.843406357315625910e-01,1.676001368223227761e-01,1.766409356262323704e-01,1.352571212554763425e-01,1.711839991488197932e-01,2.078490031424917173e-01,1.929265420880029447e-01,1.787420193398585044e-01,1.778103224966534890e-01,1.954261897386689872e-01,1.916689912174500965e-01,1.855621750099799849e-01,7.444643797799319063e-02,1.990992314340284675e-01,3.561162887732986088e-02,1.793715473233509494e-01,1.507714148988202330e-01,7.884442122934426367e-02,1.780859819385018916e-01,1.000000000000086375e+00,1.751872785121350862e-01,1.401489416938833110e-01,5.308558018949191548e-02,5.352573562861346473e-02,1.700458419113872466e-01,7.741462703920882690e-03,2.654628009860615385e-03,1.617733698300586817e-02,3.045138531139246832e-02,nan,2.586198476879079250e-02,1.598206527937321431e-01,-7.439073111525229196e-03,1.309120311751491572e-01,nan,nan,1.711526345280981465e-01,nan,7.140965275497797304e-02,6.551593394405988424e-02,1.161411459297273241e-01,1.813847069725866012e-01,1.679545712652257272e-01,5.934393732662193721e-02,nan,8.745379676514557221e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.724542564523790622e-01,3.917598780869197550e-01,3.186931466244107281e-01,3.251534800380176948e-01,1.432622163016508687e-01,3.575797243865336816e-01,3.559660888168190152e-01,2.820451624659988110e-01,3.429696904036219629e-01,3.259974268298961864e-01,3.417433819635166126e-01,3.367671872398809718e-01,3.712528272955686881e-01,1.154302296795716720e-01,3.628307030109276798e-01,3.719987654719889708e-02,3.253476267548624512e-01,2.728388332512624581e-01,8.184890551283274807e-02,3.154244747541337102e-01,1.751872785121350584e-01,9.999999999999914513e-01,2.222242022052396959e-01,3.081734463971326499e-02,4.602526334072637448e-02,2.897326327533212842e-01,1.033911968921974629e-02,-9.975054670229778486e-03,1.816854357751044799e-02,1.125732579220488187e-02,nan,2.970750179823265086e-02,2.019634155881211146e-01,5.661892601525122214e-03,2.922089401487197868e-01,nan,nan,3.240356242757058691e-01,nan,4.804434727021645452e-02,3.808326063552448099e-02,2.081113576812337329e-01,3.248500180184570318e-01,3.087720544289530022e-01,7.590216920794509714e-02,nan,7.502843749934809403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.132260616799528830e-01,4.297140269434212012e-01,3.305742604494017467e-01,3.531949986412301623e-01,1.523357258384182289e-01,4.115167971940789648e-01,3.515768085504064611e-01,2.153180485714027981e-01,2.904221750911307187e-01,2.967216649507080084e-01,2.488309843544487532e-01,3.162132600250780468e-01,2.844213973185023003e-01,1.391776712260251736e-01,3.837551883184033841e-01,3.376218295003956954e-02,2.531297988575283986e-01,2.631023609750860470e-01,6.814621772659050503e-02,2.519254567360069696e-01,1.401489416938833110e-01,2.222242022052396682e-01,1.000000000000040412e+00,2.577147236523716356e-02,1.043505653372602676e-01,2.735074762329688935e-01,8.755464033179061190e-03,-2.880111390190275705e-02,-8.725852592364576261e-05,2.006206249880316400e-02,nan,2.452923303282424430e-02,2.492981657773422066e-01,1.640925992517834955e-02,2.506291059778276709e-01,nan,nan,2.599489587828185955e-01,nan,5.962720957443069097e-02,3.186415422061014691e-02,1.773270341460289612e-01,2.831946954379444548e-01,2.627932070613627769e-01,8.575077315771333086e-02,nan,3.639027951366880648e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.139113556639747962e-02,3.073329484416488164e-02,2.156409753573995669e-02,2.582962241323387073e-02,3.899046189124779488e-02,1.433660334552961865e-02,4.156483717602891398e-02,3.345552171280038317e-02,2.819318324899495326e-02,2.945098462394279970e-02,2.397773082041136303e-02,2.694204729397046624e-02,2.204630514513157558e-02,-2.574558080614131050e-03,3.045803622224009868e-02,7.211266876187941675e-03,5.660118476913439389e-02,2.020152010597945150e-02,1.042614116675391091e-02,1.624679511045593397e-02,5.308558018949192242e-02,3.081734463971326499e-02,2.577147236523715315e-02,9.999999999998879785e-01,1.034857328438219641e-02,3.301133847324122517e-02,8.680659545720684211e-04,6.463708416225515292e-03,9.825572388582250877e-03,8.048092519645177328e-03,nan,-1.169110362209396271e-02,1.205228277349363296e-02,4.470918417805045710e-03,1.430216678192093409e-02,nan,nan,2.242446960770923953e-02,nan,1.806649325565573561e-02,2.249646444104554457e-02,2.314975074142000891e-02,1.641784023596018841e-02,3.223601442777919435e-02,5.442940036202751145e-03,nan,1.151036194790446172e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.382922774299384094e-01,1.075054289344817976e-01,8.622681218236483147e-02,7.230065629007115247e-02,4.896739214504196303e-02,1.039258694450433257e-01,8.143950739996547172e-02,5.021888814963086645e-02,7.412119671901463980e-02,7.894368132473084110e-02,6.207950972271430307e-02,8.133629817112489335e-02,5.557302631012956545e-02,4.593996796712705721e-02,9.691667371168628808e-02,9.860842875385985792e-03,6.511528242197200944e-02,5.236778947380144045e-02,7.288801878222546902e-03,4.862021906745293831e-02,5.352573562861345086e-02,4.602526334072637448e-02,1.043505653372602537e-01,1.034857328438219468e-02,9.999999999999178435e-01,7.526004823674030397e-02,2.341860074515497801e-03,1.185208916639957435e-02,-8.973144346073056235e-03,8.397330277742183144e-03,nan,-1.325299300247046244e-02,5.347737199839749239e-02,-1.321108064736580988e-03,5.905306718837242952e-02,nan,nan,7.057721797181984447e-02,nan,2.085055180031866739e-02,1.193936428571446863e-02,3.015437144451580884e-02,6.710115466883700974e-02,6.560934844959427636e-02,2.462708004033265299e-02,nan,1.815515520068798627e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
