5.218484759292612019e-01,5.137314667822349135e-01,4.609893764544553685e-01,4.487826865898421613e-01,4.879781413402848322e-01,5.076508088826164888e-01,4.575605894295267095e-01,4.883223647188660310e-01,4.812343707714673569e-01,4.546379576380892296e-01,1.000000000000000000e+00,4.648640517384406978e-01,3.766307896693464330e-01,4.579405998151259150e-01,4.973158623826632319e-01,4.085219946975047201e-01,4.512569452820585081e-01,4.464999632782768457e-01,4.527048383929367370e-01,3.750395815924472132e-01,3.976949590240033694e-01,4.279464819911819040e-01,1.829080776541479603e-01,2.826281067035419370e-01,8.696223965275236278e-02,2.129676355456541492e-01,4.412235117023072251e-02,1.124031370484027646e-02,4.124679401288093294e-01,2.737188649858463552e-01,nan,1.341786826813086697e-01,1.822383881473484957e-01,nan,4.527401576902118085e-01,nan,-4.162835221958488194e-03,4.769166239131014673e-01,2.897260555827895212e-01,4.972958123965258714e-01,1.167191760706764170e-01,4.534517314986011294e-01,4.780883076199780035e-01,3.728753758665945273e-01,1.832051772443686055e-01,nan,2.117636402961482478e-01,3.149058637648138315e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.933936545045443989e-01,5.776189777370872580e-01,5.361155421447788560e-01,5.036945692268376407e-01,5.584135190743869659e-01,5.924111219838615883e-01,5.150642804385352491e-01,5.302382216861406539e-01,5.256621728768308133e-01,5.237748857618157450e-01,4.648640517384406978e-01,1.000000000000000000e+00,3.934377363818017947e-01,5.299491410304123518e-01,5.897894241600289966e-01,4.471757819380576260e-01,5.120252276637070610e-01,5.648288987599618949e-01,4.984322482237520946e-01,3.774429110580980185e-01,4.649773193105721791e-01,4.757584281694048345e-01,2.317795136190295147e-01,3.161767095399501404e-01,1.102621563283108924e-01,2.340158558810148948e-01,7.663238964846581791e-02,2.618166886504691426e-02,4.662494386864247109e-01,2.958398305401389039e-01,nan,1.879724659062498304e-01,2.137944128377055608e-01,nan,5.115083075370975285e-01,nan,6.735209190115929757e-03,5.253585278213264154e-01,3.235643676436528726e-01,5.423526417462750659e-01,1.280834216768720057e-01,4.980030121722090475e-01,5.202776780595634865e-01,4.026759098262351344e-01,2.260820222258270729e-01,nan,2.450265037794970568e-01,3.365584293014420858e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.995981768015917424e-01,4.696489224178772015e-01,4.196632095768508264e-01,4.529719827810725907e-01,4.418870376126702304e-01,4.723771406510934856e-01,4.502182491580830059e-01,4.315101815386099271e-01,4.492529750609481898e-01,4.271127474798975254e-01,3.766307896693464885e-01,3.934377363818018503e-01,1.000000000000000000e+00,4.315823477521321117e-01,4.624535986763542161e-01,3.984073707036241418e-01,4.231145843897101688e-01,3.660130286912564590e-01,4.390363356906055725e-01,3.009519723197211505e-01,3.295052122479721901e-01,3.604375832732086837e-01,1.370158748912151947e-01,2.570166523290683958e-01,5.792534635908069829e-02,2.101450029513691475e-01,4.194131659049181449e-02,7.839600238349772598e-03,3.999844248565085914e-01,2.350382052522171084e-01,nan,9.814892656559733031e-02,1.338888899031438762e-01,nan,4.281004426597917467e-01,nan,7.280767831839614172e-03,4.078916108688933617e-01,2.575559515446571024e-01,4.435928284316180692e-01,8.630997347559657418e-02,3.775208518999997320e-01,4.381645406964840284e-01,3.215138792706752624e-01,1.358413472146062506e-01,nan,1.563115031956643641e-01,2.697492469151023253e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.970677084502839849e-01,7.000410739555013029e-01,6.110601811834023289e-01,6.264343530452137765e-01,6.502014021764068730e-01,6.880680173165024671e-01,5.845564862921052152e-01,5.865258370527353105e-01,6.357519924316571425e-01,5.926830203535031760e-01,4.579405998151259150e-01,5.299491410304123518e-01,4.315823477521321117e-01,1.000000000000000000e+00,6.930579353288265354e-01,4.872810596243928316e-01,5.579056841427106894e-01,4.937894950063700383e-01,5.524156652126295253e-01,3.643098548310158558e-01,4.253828355918441995e-01,4.765158640647258470e-01,1.796096606417069419e-01,3.241141837043763352e-01,8.791841868886514366e-02,2.845444525851492656e-01,7.111199251942065813e-02,5.370356855973870870e-05,5.223491221474211299e-01,2.922610742809849671e-01,nan,1.473845309793429814e-01,2.049434092415899078e-01,nan,5.983507331406041629e-01,nan,5.202792948897311340e-04,5.413271196898892246e-01,3.118816455105486440e-01,6.298115373598637268e-01,1.086401079574663558e-01,5.364208387209761231e-01,6.220438384820150546e-01,4.261710986039250471e-01,1.977689519056882450e-01,nan,2.156379373874801608e-01,3.859134708450726037e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.289858625314654672e-01,7.185790253736833444e-01,6.619557108163114378e-01,6.477830813628032702e-01,6.779899528319914825e-01,7.441992278428850582e-01,6.179832072826580980e-01,6.184851809822543567e-01,6.656495113475613401e-01,6.187467951568105251e-01,4.973158623826632319e-01,5.897894241600291076e-01,4.624535986763541606e-01,6.930579353288266464e-01,9.999999999999997780e-01,5.227721594775318614e-01,5.892836346822901694e-01,5.529823637917012924e-01,5.793715913958175090e-01,3.929896589608295465e-01,4.703382010640205779e-01,5.357481105069707983e-01,1.997295904286753854e-01,3.577892814878508854e-01,8.707756160412694069e-02,3.171757683802755579e-01,6.729148554459188358e-02,8.104362462341568180e-03,5.498454430310449892e-01,3.172565535657751457e-01,nan,1.736443357241734264e-01,2.210592922630687240e-01,nan,6.183490897397959651e-01,nan,1.738131013535826937e-03,5.789753979401076611e-01,3.195562695055125801e-01,6.484826937128129742e-01,1.247413248236218936e-01,5.485720074657003398e-01,6.279664077433919633e-01,4.359154744055861452e-01,2.227952349856287539e-01,nan,2.374420196093132984e-01,3.916794932973516885e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.725286939355773708e-01,5.482480295265796943e-01,4.752124134378873377e-01,4.886278584043289852e-01,5.136489090694887905e-01,5.246490156314554953e-01,4.891821767123678000e-01,4.891578913017737285e-01,5.040885125630670816e-01,4.902794330901379949e-01,4.085219946975047201e-01,4.471757819380576815e-01,3.984073707036241418e-01,4.872810596243927761e-01,5.227721594775319724e-01,1.000000000000000000e+00,4.522619602461701027e-01,4.193077631849006504e-01,5.306760485700071639e-01,3.445870111377968836e-01,3.771463407767613463e-01,4.216968311914513490e-01,1.614222862430494398e-01,2.919874154195518656e-01,7.172212461088814384e-02,2.463942782599275738e-01,5.092073666652865288e-02,-3.484825782338950989e-03,5.008070735955378883e-01,2.757459000025890283e-01,nan,1.188227463280734364e-01,1.782984472072029758e-01,nan,4.990043208199247404e-01,nan,5.532707894061538768e-03,4.793851472994030138e-01,2.886020609560960293e-01,5.206457697730049183e-01,1.041618585857162355e-01,4.331903242470883653e-01,4.840755276434526300e-01,3.745500988059436431e-01,1.568233775641287020e-01,nan,1.990492107173557346e-01,3.288081890923549300e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.098918139444658992e-01,5.857819267854857959e-01,5.128809585537426052e-01,5.262217025402693427e-01,5.577446280999286410e-01,5.807996412624158999e-01,5.395704516225813263e-01,5.398653927324184032e-01,5.499261961629677842e-01,5.217909100321647120e-01,4.512569452820585636e-01,5.120252276637070610e-01,4.231145843897101688e-01,5.579056841427106894e-01,5.892836346822900584e-01,4.522619602461701027e-01,1.000000000000000000e+00,4.862215118097403255e-01,5.070408785037636701e-01,3.693280550080326186e-01,4.263102229018417844e-01,4.778652680701170330e-01,2.001727805679059391e-01,3.225047502533881505e-01,9.859290181239480089e-02,2.665679718367887641e-01,6.133082872469788893e-02,2.029328523202007101e-02,4.714302973923429341e-01,2.901779411241232620e-01,nan,1.659690435957024424e-01,1.877976263706052917e-01,nan,5.332858963529796270e-01,nan,3.479447037167433723e-03,5.259334204564400927e-01,3.117637351053979544e-01,5.503876820827442451e-01,1.160198004079475292e-01,4.747900042978067114e-01,5.441760432068974973e-01,4.023531074831974141e-01,1.916742421252559114e-01,nan,2.283029782644748207e-01,3.360337835425537545e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.382476288985685864e-01,5.248836124225365607e-01,4.917004701320644711e-01,4.608496019114585174e-01,5.227076074915887327e-01,5.526943888871821420e-01,4.721685596819711339e-01,4.848992859207156281e-01,5.028883835794658586e-01,4.839985646726349677e-01,4.464999632782768457e-01,5.648288987599618949e-01,3.660130286912564590e-01,4.937894950063700383e-01,5.529823637917012924e-01,4.193077631849006504e-01,4.862215118097402700e-01,1.000000000000000000e+00,4.702257453627068373e-01,3.663269304187081743e-01,4.646602930315837932e-01,4.784999551969993381e-01,2.557278498679678158e-01,3.164470649430204952e-01,1.168198771521354457e-01,2.082820586637739169e-01,7.551976580731738220e-02,2.028561253314331222e-02,4.360974285483559254e-01,2.952905907535592900e-01,nan,2.116596793960452694e-01,2.197284835996229091e-01,nan,4.694425350426578158e-01,nan,-2.652069617982870994e-04,4.841328948945831656e-01,3.038364376211942219e-01,4.806581327467885911e-01,1.387599820595737388e-01,4.670731626190255947e-01,4.879171026564491642e-01,3.725231388872721205e-01,2.332320037865476536e-01,nan,2.276820594891340865e-01,2.927510280146941035e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.374200757901830050e-01,6.235903150229633596e-01,5.196534561722753187e-01,5.371165377577241662e-01,5.759110422320068423e-01,5.941987626057697591e-01,5.427031313616190733e-01,5.374776591716535767e-01,5.601870535160701214e-01,5.443470633425306904e-01,4.527048383929367370e-01,4.984322482237520391e-01,4.390363356906055725e-01,5.524156652126295253e-01,5.793715913958175090e-01,5.306760485700071639e-01,5.070408785037636701e-01,4.702257453627067818e-01,1.000000000000000000e+00,3.807114362574707811e-01,4.116035012117367220e-01,4.572806373872644325e-01,1.801265739829704671e-01,3.430869808057434578e-01,8.217939291144421565e-02,2.694644096072559281e-01,6.871871578021633564e-02,8.955567611347898735e-03,5.519275196498281133e-01,3.045865973559471196e-01,nan,1.411032394271951873e-01,1.822062079469601859e-01,nan,5.561388343372725140e-01,nan,-1.509149397110462780e-03,5.375778989453265932e-01,3.247395193698232041e-01,5.779087701659136878e-01,1.079298367586921104e-01,4.786364259086920425e-01,5.498500808860947719e-01,4.214312319525822526e-01,1.875078105072955637e-01,nan,2.083173473590695102e-01,3.596778064337108893e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.109920225203411714e-01,4.116943895511838702e-01,3.588533307364191738e-01,3.676222295457887146e-01,3.915606509985251615e-01,4.152518699218731291e-01,3.651897063744934391e-01,3.792765288439901572e-01,3.990010614628387575e-01,3.655887597664179700e-01,3.750395815924472132e-01,3.774429110580980185e-01,3.009519723197212060e-01,3.643098548310158558e-01,3.929896589608295465e-01,3.445870111377968281e-01,3.693280550080326741e-01,3.663269304187081743e-01,3.807114362574707811e-01,9.999999999999997780e-01,3.246241527947969496e-01,3.410206082186106880e-01,1.542954841024943013e-01,2.390644165421724476e-01,6.570002640502771440e-02,1.673785006942959674e-01,4.624422724138264190e-02,8.051754037389488583e-03,3.384850922420178376e-01,2.204086736581790940e-01,nan,1.299961176220203740e-01,1.399665679848407784e-01,nan,3.855588253748075123e-01,nan,1.293850764952273000e-03,3.737923956655493929e-01,2.494774880640805714e-01,3.945618721453376665e-01,8.847064421574496462e-02,3.828184714383429665e-01,3.910200092538280714e-01,3.028820200138468977e-01,1.431791872066092153e-01,nan,1.715169701891710863e-01,2.772549615977445980e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.709422424361920378e-01,4.677248778746096458e-01,4.226804662857107098e-01,4.084335595154761078e-01,4.360459330065310501e-01,4.811535943536711102e-01,4.041846382056649700e-01,4.410904430312705404e-01,4.315954630552706339e-01,4.335443718079450282e-01,3.976949590240033694e-01,4.649773193105721791e-01,3.295052122479721901e-01,4.253828355918441995e-01,4.703382010640206334e-01,3.771463407767613463e-01,4.263102229018417844e-01,4.646602930315837932e-01,4.116035012117367220e-01,3.246241527947969496e-01,1.000000000000000000e+00,4.190539547222746908e-01,2.251120789252309962e-01,2.709469629682663139e-01,1.213280201604658159e-01,2.119524370874966424e-01,4.017747733649511266e-02,9.545005213692078425e-03,3.827145210641973994e-01,2.558712280468760092e-01,nan,1.605846839011719762e-01,2.157623387564130690e-01,nan,4.265883074798604846e-01,nan,1.922951099304979344e-02,4.434895891198186724e-01,2.955566468397510249e-01,4.407563804788193762e-01,1.186059360813017105e-01,4.071266667978512555e-01,4.389711611529850122e-01,3.402967300071185752e-01,2.004508652492179577e-01,nan,2.258991808371711429e-01,2.592396247457867675e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.452713192497561367e-01,5.285746179708313841e-01,4.775619687835536142e-01,4.614919300391223111e-01,4.993769552696748493e-01,5.175621226402405961e-01,4.526243721006860676e-01,5.097982033180291639e-01,4.821493136794315348e-01,4.890447085480446043e-01,4.279464819911819595e-01,4.757584281694047790e-01,3.604375832732086837e-01,4.765158640647257915e-01,5.357481105069706873e-01,4.216968311914513490e-01,4.778652680701170885e-01,4.784999551969993381e-01,4.572806373872644325e-01,3.410206082186106880e-01,4.190539547222746908e-01,1.000000000000000000e+00,2.026631469092465554e-01,3.028010213661519456e-01,1.021065848966093703e-01,2.300102888925677491e-01,6.425946233514828743e-02,2.679789941328740779e-02,4.424688035182259838e-01,2.787317435494529594e-01,nan,1.706522698491750867e-01,1.835062609541034950e-01,nan,4.885251542975061478e-01,nan,2.225660950521246746e-03,4.871148110309305723e-01,2.936229565092164373e-01,4.812233147883569484e-01,1.206578016793666275e-01,4.325605913005286518e-01,4.719362418770949863e-01,3.562716699949432519e-01,2.023269777483227005e-01,nan,2.255756962702367696e-01,3.028244960949070808e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.653541725982656585e-01,2.194617515560085830e-01,1.822667863094615537e-01,1.590174693241589166e-01,2.114520674045661242e-01,2.195042446480636178e-01,1.611103805293644942e-01,1.955917299561571454e-01,1.824268366213684933e-01,2.036584508239773772e-01,1.829080776541479603e-01,2.317795136190295147e-01,1.370158748912151947e-01,1.796096606417069419e-01,1.997295904286753576e-01,1.614222862430494398e-01,2.001727805679059113e-01,2.557278498679678158e-01,1.801265739829704393e-01,1.542954841024942736e-01,2.251120789252310239e-01,2.026631469092465554e-01,1.000000000000000000e+00,1.393815236431970861e-01,9.389330457863748203e-02,8.572019413583922831e-02,3.697066365602472843e-02,1.035060283651049497e-02,1.742075793763497582e-01,1.101912562262827855e-01,nan,1.879742564963393092e-01,1.340989151195546847e-01,nan,1.710371812880528142e-01,nan,1.821546053660571748e-02,1.855088240433924451e-01,1.493208338126169321e-01,1.944736120230844689e-01,6.673451102824221048e-02,1.765652037787956430e-01,1.867487980113621271e-01,1.512548585500572140e-01,1.534535930455107888e-01,nan,1.393321107757264365e-01,1.027429500965307135e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.915687459895572098e-01,3.680045355581417765e-01,3.052067650675912569e-01,3.137027687325615877e-01,3.400941279860277278e-01,3.581330725870530696e-01,3.162730266151048131e-01,3.327196771355400706e-01,3.346925862241383887e-01,3.319034562362001006e-01,2.826281067035419370e-01,3.161767095399501404e-01,2.570166523290683958e-01,3.241141837043763352e-01,3.577892814878508299e-01,2.919874154195518656e-01,3.225047502533880950e-01,3.164470649430204396e-01,3.430869808057434023e-01,2.390644165421724476e-01,2.709469629682663139e-01,3.028010213661519456e-01,1.393815236431970861e-01,1.000000000000000000e+00,6.010327830319812242e-02,1.681268033988053967e-01,2.796283454305356284e-02,1.029367827257647583e-02,3.122839760543689169e-01,1.941193531090889268e-01,nan,7.660163612684382783e-02,1.059956197245135318e-01,nan,3.434793157762432991e-01,nan,6.837987568475300051e-03,3.321108480619752168e-01,2.120108932185547912e-01,3.446597246513648516e-01,6.080413588749161019e-02,3.021079952849772265e-01,3.358878042280786236e-01,2.610978223826902478e-01,1.356382333830773723e-01,nan,1.732540012401672103e-01,2.293722321910557638e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
