4.302899497039813087e-02,3.071844941930443676e-02,2.707524241871936757e-02,1.639090862679357455e-02,1.479272370122203077e-02,2.633337677845304370e-02,3.078907586375249222e-02,3.072393359076682276e-02,2.723215035343965265e-02,1.247938459163162699e-02,2.076530711398809001e-02,2.366927880165583392e-02,2.389142802193279860e-02,2.563274738242244874e-02,2.587861418848487124e-02,-1.158781317851476089e-02,2.657494627347214630e-02,3.383331377093604792e-02,1.788558390236947996e-03,1.463710769065036665e-02,2.872910908490213314e-02,7.482729188332615591e-03,4.348361802335701937e-02,8.076088746364304058e-03,1.000000000000022649e+00,2.498725271187626773e-02,9.794774268152246083e-03,6.760613539665990233e-03,1.788965364573410306e-03,5.934369338428428613e-03,nan,9.920195789021783381e-03,6.584249298424337676e-03,2.462295486254059782e-03,-5.041044164619391636e-03,nan,nan,1.644635099120464808e-02,-1.780339427432799798e-03,5.774338129996579860e-03,4.167138151253808875e-03,3.790585857421978344e-02,2.627417905334371306e-02,2.594364243735077999e-02,3.289746087902961896e-03,nan,1.340093519630742441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.003128663248079699e-01,3.328854382319950123e-01,2.902755243314288913e-01,3.006098622414454247e-01,6.018378931173808122e-02,2.838364780315551505e-01,2.739528758012567122e-01,2.869766542325653536e-01,3.424557436528806731e-01,1.860247025252532438e-01,2.587887721217809189e-01,3.323573309417918731e-01,3.207729082270558973e-01,2.924673017955961574e-01,3.162796768009780157e-01,-3.343579890102858017e-04,2.938249531556689775e-01,2.971359947379609845e-01,5.666052466758045997e-02,2.863652135894093620e-01,1.166738261816960970e-01,2.662920539548244703e-01,2.144279287126605038e-01,4.577027579380109346e-02,2.498725271187626773e-02,9.999999999999259481e-01,1.173428190903044385e-02,8.268786705697725274e-04,4.652831959669530108e-03,2.530085320502870050e-02,nan,1.400785290887462085e-02,3.438299849352273452e-02,-1.151034977139949768e-02,1.080020777060938936e-01,nan,nan,2.702007262847663793e-01,-7.936481764789133503e-03,2.798678336106139378e-02,3.413233917025045722e-02,2.255313935479209275e-01,2.815636285333589228e-01,2.498087126847845507e-01,5.477708541905194212e-02,nan,6.550950025555433986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.412469630807328298e-02,2.166265362786988502e-02,2.175455608680449196e-02,1.906941615991777916e-02,-8.943784588359729405e-04,1.646070083264701209e-02,-6.582399104187408546e-04,-5.329854228056703051e-03,6.052666554111889134e-03,2.557330447873179535e-03,1.117829825943229653e-02,4.584133290655495116e-03,1.478134666736785272e-02,2.257426097384842081e-02,2.634606615432099480e-02,1.855749747598406862e-03,1.856478241516549763e-02,5.678913335172250040e-03,-2.654864224921369559e-03,7.603503199258117989e-03,-3.142444341890867927e-03,1.535557032552327915e-02,1.742713509468989119e-02,-2.270734335041670049e-02,9.794774268152247818e-03,1.173428190903044732e-02,9.999999999999206191e-01,-1.203574951297472660e-03,-8.051512500888015345e-03,1.632868633011378984e-03,nan,-1.062033541710313313e-02,2.347128047315345453e-02,-8.986759079078901827e-04,7.067223578274934095e-03,nan,nan,2.793679609787932255e-03,-5.814691107344837941e-07,6.284339390073617401e-03,7.159287475996272852e-04,-1.084819108211194667e-03,1.247385459347511230e-02,2.823806188001040315e-02,-2.831251569305830683e-04,nan,-3.736125625670821439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.233272730000383767e-02,2.463033821054857238e-03,-2.106197140712626203e-03,-3.432948439949925351e-03,8.023860391018581076e-03,-1.561435166455763576e-03,-3.238550863976245864e-02,6.778819834903433879e-03,-4.829655215879695603e-03,2.919472484805011887e-03,-3.626983991370045916e-04,2.462951761321639527e-03,6.199287241641043486e-03,8.290402274374483738e-03,-1.573943357233676353e-04,6.328450650941273977e-04,3.090716237906725866e-03,4.669684979213603766e-03,8.538833329193581262e-03,3.292309506329111225e-03,7.968360661968026254e-03,5.691435545739422300e-03,2.634361316529507460e-02,5.431478893960428253e-03,6.760613539665991968e-03,8.268786705697725274e-04,-1.203574951297472443e-03,1.000000000000173195e+00,-3.463250767475075753e-04,8.862491378626727529e-04,nan,1.766760066383024630e-02,4.671699811101172849e-03,2.380894256612586368e-03,1.636424804137004202e-03,nan,nan,-4.252985181106283541e-03,2.874400407201795535e-05,1.534829188699971588e-03,4.635520477704820649e-04,1.870302613672652700e-02,1.760599707582270051e-02,1.146711698233468524e-02,4.540309760469803634e-03,nan,2.778218578961507909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.505483264901648674e-03,-2.282928465037040167e-03,-8.100541413964440149e-03,3.380800650188642287e-03,2.362048810192890480e-04,-9.195161979084218520e-04,-5.908667608539988408e-04,1.883265990397752290e-02,-2.223463327390278257e-03,-2.693838118774277354e-03,-2.040730645722007262e-03,1.277628847874608467e-02,-1.235181407673926167e-02,1.236076384503539266e-02,4.568842716682736230e-05,1.147586784503528681e-03,-1.294085240081964232e-03,3.552888112452823235e-03,4.216221474383191723e-04,-2.387219731072535728e-03,1.478618590957524875e-02,1.135340809767427031e-03,-8.593548390116814185e-04,1.510847369474269813e-03,1.788965364573410306e-03,4.652831959669527506e-03,-8.051512500888015345e-03,-3.463250767475075753e-04,9.999999999999223954e-01,1.256843917312311506e-03,nan,5.732950797354193634e-04,1.693652864939975897e-02,-5.981933731792880675e-03,5.542383217627755432e-02,nan,nan,-5.717788303092725954e-03,4.847027357683111274e-05,1.932792666286039813e-03,6.115062958852105456e-03,-1.596411953477721093e-03,3.101896523046546433e-03,7.926627131233711723e-03,-8.363090897183730194e-03,nan,1.195848142594365532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.487014003339223428e-02,3.742083845116664365e-02,4.158283295138395785e-02,4.358477818411752441e-02,1.022818881443606463e-02,2.935743835576149971e-02,2.875648322478383326e-02,3.445394316429496728e-02,2.207539723552697994e-02,2.731859658548663194e-03,1.333118317342775472e-02,3.842165221036245026e-02,2.658966961409517382e-02,2.496564846335799087e-02,3.670410888628382329e-02,6.150838499860234419e-03,3.489745086197972024e-02,3.232535623689092308e-02,1.649076203467972346e-02,1.743703552803283277e-02,3.051975345392960587e-02,2.874058756627058744e-02,3.438209650171229759e-02,1.156025175418066292e-02,5.934369338428427745e-03,2.530085320502870050e-02,1.632868633011378984e-03,8.862491378626727529e-04,1.256843917312311723e-03,9.999999999996076472e-01,nan,2.231642662265963251e-03,7.261353946221868992e-03,1.161836147132970596e-03,8.626808490384442821e-03,nan,nan,1.837415876278816057e-02,-1.838331217897762822e-05,3.695034810012263245e-03,5.539834948915239995e-04,2.564625170251668210e-02,3.074644038217828890e-02,1.871585359043185029e-02,-4.986963565704093451e-03,nan,-6.850931733043444730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.361022152476001085e-02,3.828364815422141687e-02,2.991944475096447106e-02,2.228937313970627554e-02,-4.595284093107298608e-03,1.676519559282061908e-02,4.108895748701660300e-02,1.278327372131427171e-02,3.637925167234992013e-02,4.014160613384306492e-02,9.768503649559482152e-03,3.687514298031220605e-02,2.375106651482116263e-02,3.027714848913140924e-02,3.363635424791842216e-02,5.700403208619254404e-03,9.476032400318759596e-03,4.360387944793586018e-02,2.020768270560672347e-02,2.774091202075855411e-02,2.210453602255199254e-02,4.205820498663607326e-02,3.020803293875004222e-02,2.951063276000406854e-02,9.920195789021788585e-03,1.400785290887462085e-02,-1.062033541710313139e-02,1.766760066383024977e-02,5.732950797354208813e-04,2.231642662265963684e-03,nan,9.999999999999732436e-01,5.192876932861243029e-03,-2.631407292805217069e-02,2.090523669857740838e-03,nan,nan,2.629044163549486973e-02,-4.755851480354170895e-04,1.023626305882370524e-02,-8.809118961506644003e-06,2.025470709735163050e-02,2.330881948975713214e-02,3.096470057227066960e-02,1.372043762397040859e-02,nan,1.933622017617908986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.210036514182957046e-02,7.857467495623098042e-02,4.911954601913552654e-02,4.632509831449434928e-02,2.403775534890556509e-02,7.083677915281755277e-02,5.557233869686037386e-02,5.876135363868881939e-02,6.928022328203913005e-02,2.527581375647030421e-02,4.151778025338891814e-02,5.851012980716606415e-02,5.697832559046878825e-02,6.415922003654957184e-02,6.982060857341541860e-02,2.270952027181842407e-03,6.709449585672204452e-02,6.409068774842087424e-02,8.669032163557004872e-03,4.488496522550431550e-02,2.052038147986146727e-02,4.114744465750062863e-02,4.978649891582922343e-02,3.641516051317232714e-04,6.584249298424335942e-03,3.438299849352273452e-02,2.347128047315345453e-02,4.671699811101173716e-03,1.693652864939975897e-02,7.261353946221868125e-03,nan,5.192876932861238692e-03,1.000000000000027978e+00,1.257209884871501523e-02,5.639144774335209248e-02,nan,nan,4.491390539768617962e-02,-3.068711847916834410e-03,2.446403313768433924e-02,1.871592917589062766e-02,5.251251797815609246e-02,4.642293237913154569e-02,4.973214386575469659e-02,2.359697355582818928e-02,nan,-7.049130127197996516e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.329294885202301740e-02,5.180477553524300352e-03,1.771566414837544984e-02,1.801834560761521667e-02,3.744507555911123775e-03,-1.275838259257453455e-03,2.655328365421424572e-02,-2.196955973984480309e-03,1.005595601724581026e-02,-2.548283684563012433e-04,-7.682274505637754110e-03,7.886886610898662456e-03,1.398789345674180187e-02,1.418683607360019146e-02,8.381136652055944797e-03,-4.496877867498223248e-03,2.041954469546986353e-02,9.156814241821532516e-03,6.025782491533643792e-04,8.877577355831349840e-03,1.988233608351669748e-02,1.844162334301915548e-02,2.307654491889242140e-02,-1.269448827755768026e-02,2.462295486254058481e-03,-1.151034977139949768e-02,-8.986759079078899658e-04,2.380894256612586368e-03,-5.981933731792880675e-03,1.161836147132970162e-03,nan,-2.631407292805217069e-02,1.257209884871501697e-02,1.000000000000414113e+00,-6.134300509292306761e-03,nan,nan,2.203762027663433085e-02,-2.419897832785942985e-05,3.107236750754148718e-03,-1.884854621787620046e-02,3.529519569083940794e-02,5.016379385142938005e-03,2.194680831307959604e-03,-8.384035668976498514e-04,nan,-5.817151858174465090e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.461910749563625767e-01,1.876434672633564282e-01,1.385831358363106280e-01,1.680549253957025757e-01,2.156826036595889742e-02,1.632680264151755434e-01,1.191723100397467788e-01,1.627258628849311828e-01,1.843731170112467288e-01,1.087688648702475891e-01,1.883865580842310761e-01,1.688276809360872710e-01,1.940243848437373797e-01,1.444648925541731355e-01,1.509558701950127202e-01,-1.658836920402209213e-03,1.859113877716238039e-01,1.512926636979682327e-01,3.552759506302860526e-02,1.749932638408039920e-01,5.892292791749755704e-02,1.355028404934162378e-01,9.169011237148733118e-02,2.315832450030022582e-02,-5.041044164619396840e-03,1.080020777060938936e-01,7.067223578274937565e-03,1.636424804137003768e-03,5.542383217627755432e-02,8.626808490384442821e-03,nan,2.090523669857739970e-03,5.639144774335209248e-02,-6.134300509292305026e-03,9.999999999999957812e-01,nan,nan,1.901208387592431270e-01,1.315204689830290485e-03,1.135082801246277244e-02,-8.117131086695008463e-03,1.135488350723145579e-01,1.637230525321896335e-01,1.217057467607207955e-01,2.132922788574236408e-02,nan,3.394758726781171854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.183233206740420429e-01,4.916335159543551159e-01,4.141953274566829157e-01,4.419060690245888434e-01,5.676950650485396155e-02,4.144584207899240091e-01,3.193748174283184138e-01,3.524918315895243515e-01,4.940988045699923892e-01,2.634530420115375193e-01,3.920268960127635260e-01,3.871875777411176722e-01,4.574860896353972195e-01,3.515195925401445320e-01,4.027052604818244785e-01,2.119601116442219619e-03,4.301520094414236217e-01,3.493084809007973024e-01,6.187761582295542295e-02,3.983967500128546835e-01,1.311126963217112140e-01,3.251637389980199244e-01,2.400625128438097777e-01,6.219704367691291508e-02,1.644635099120464808e-02,2.702007262847663793e-01,2.793679609787932689e-03,-4.252985181106285276e-03,-5.717788303092725954e-03,1.837415876278816057e-02,nan,2.629044163549487320e-02,4.491390539768616574e-02,2.203762027663433432e-02,1.901208387592431270e-01,nan,nan,1.000000000000005329e+00,5.620349407415035914e-03,4.066727081458330895e-02,1.111635913405809029e-02,2.780490251833705462e-01,4.202242298246629537e-01,2.888232113921685440e-01,6.450726878069568127e-02,nan,5.228882231089417715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.562882906491760288e-02,9.125701294401366084e-03,1.756056997013752050e-02,2.423937686387435397e-02,-2.182282991335722511e-02,1.624610867463971431e-02,8.141648746214084909e-03,1.742579360225686045e-03,1.554662644699487950e-02,1.192833997996769861e-02,1.629899737474044957e-02,1.434043254925453266e-02,8.103707897885186265e-03,1.711485658063798682e-02,7.088392721517391623e-03,-4.288858001056803022e-06,1.329289728461590520e-02,5.080780249777023735e-03,-3.050591864198473401e-05,8.527040007293344367e-03,-3.911632892244783254e-07,8.268717609734135875e-04,1.714360766672469102e-02,-3.103614083824283434e-05,-1.780339427432799364e-03,-7.936481764789133503e-03,-5.814691107344808295e-07,2.874400407201793502e-05,4.847027357683113984e-05,-1.838331217897763500e-05,nan,-4.755851480354171437e-04,-3.068711847916833543e-03,-2.419897832785944340e-05,1.315204689830290919e-03,nan,nan,5.620349407415035914e-03,9.999999999998666622e-01,-2.815012511037579112e-05,9.477828709048245279e-06,1.445632006964250177e-02,5.842530021106798893e-03,2.016584924569173043e-02,-3.266204587966255960e-03,nan,1.762601471155070959e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.233995203455071465e-02,3.465542943642361401e-02,2.049228650732382723e-02,5.471611958588849800e-02,-7.069669951891181326e-04,2.355581133109357211e-02,4.695633868499857200e-02,2.625392572111429415e-02,4.874013131472648003e-02,2.886569190378376198e-02,2.534361302395270882e-02,4.419645294333199997e-02,5.007506089580146535e-02,5.246512319762551557e-02,2.521357895237232027e-02,7.766393968021899526e-03,3.254849947092489093e-02,2.976699463177313182e-02,2.058022585360003501e-02,4.083145791356892346e-02,3.265087191284241769e-02,4.545382016083149984e-02,6.003346018612375212e-02,3.521376312386743229e-02,5.774338129996581595e-03,2.798678336106140072e-02,6.284339390073617401e-03,1.534829188699971805e-03,1.932792666286039813e-03,3.695034810012263245e-03,nan,1.023626305882370698e-02,2.446403313768433924e-02,3.107236750754148718e-03,1.135082801246277244e-02,nan,nan,4.066727081458330201e-02,-2.815012511037577757e-05,1.000000000000095257e+00,-9.032689239613155919e-04,4.186053696746059455e-02,1.908419622162138563e-02,3.631307354254822983e-02,1.626646784215149064e-02,nan,4.403230675225613261e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.750500610287354306e-02,1.861698065132711896e-02,8.114477940125888744e-03,1.925099727152192186e-02,-8.909649227127516835e-03,1.956831139758143448e-02,2.010544569989861780e-02,2.133186418303020110e-02,2.332430325418201680e-02,7.844667876319509625e-03,1.668070268259722391e-02,2.670286485890970007e-02,3.588180236133511024e-03,2.395294396952305990e-02,1.864664939811384523e-02,1.542530972994968913e-02,3.153815169371626537e-02,1.878985445049012604e-02,-5.145120668028595320e-04,2.124579765317939628e-02,-5.513979174823938761e-03,2.277080092920432189e-02,2.164529593920834841e-02,1.761188545862730787e-03,4.167138151253810610e-03,3.413233917025046416e-02,7.159287475996276105e-04,4.635520477704820649e-04,6.115062958852105456e-03,5.539834948915238911e-04,nan,-8.809118961503928415e-06,1.871592917589062766e-02,-1.884854621787620046e-02,-8.117131086695006728e-03,nan,nan,1.111635913405808855e-02,9.477828709048245279e-06,-9.032689239613158087e-04,1.000000000000218492e+00,1.098949969683380573e-02,2.496418240091562157e-02,1.979482387942457094e-02,1.046259014312159348e-02,nan,1.547111605130364713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.096715000192976075e-01,3.655158206169420443e-01,2.790462740526919450e-01,3.366314123949697978e-01,5.794754498630824008e-02,3.239697747607413469e-01,3.282529737774759204e-01,2.901240480316202852e-01,3.783121115441967497e-01,1.950236968056273112e-01,2.560999264481063076e-01,3.598012214051806157e-01,3.644968431417658361e-01,3.296372970638751232e-01,3.526233344808862857e-01,8.177485338691722200e-03,3.260816786739119677e-01,3.374753937223113898e-01,5.742144499991397311e-02,2.971333854083795800e-01,1.581559289174295224e-01,2.813118462084338578e-01,2.585031125695609888e-01,6.013968787109209152e-02,3.790585857421977650e-02,2.255313935479208998e-01,-1.084819108211193582e-03,1.870302613672652700e-02,-1.596411953477721527e-03,2.564625170251667863e-02,nan,2.025470709735162703e-02,5.251251797815610634e-02,3.529519569083941488e-02,1.135488350723145579e-01,nan,nan,2.780490251833705462e-01,1.445632006964250177e-02,4.186053696746059455e-02,1.098949969683380573e-02,1.000000000000080824e+00,2.928607270018027675e-01,2.586726052244095464e-01,5.696946915529871314e-02,nan,6.307018210365684940e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.614998409689048398e-01,5.280774436630970570e-01,4.302058264445772773e-01,4.437782544315500566e-01,7.545212898435206539e-02,4.550518234511725657e-01,3.258164592501185952e-01,3.432962383156070163e-01,5.094767353203560889e-01,2.684104014624623114e-01,3.691937918175591249e-01,4.206355990950214063e-01,4.792887175550221701e-01,3.758142794385057606e-01,4.261763999202720643e-01,5.504977109778634407e-03,4.214409396021916443e-01,3.661081191341725161e-01,6.774943417240443522e-02,3.789615677530802085e-01,1.324030874982019268e-01,3.207261891053984626e-01,2.585495450256771188e-01,5.055856261644985084e-02,2.627417905334371306e-02,2.815636285333589228e-01,1.247385459347510189e-02,1.760599707582270398e-02,3.101896523046546433e-03,3.074644038217829584e-02,nan,2.330881948975713214e-02,4.642293237913153181e-02,5.016379385142938005e-03,1.637230525321896057e-01,nan,nan,4.202242298246629537e-01,5.842530021106798893e-03,1.908419622162138563e-02,2.496418240091562851e-02,2.928607270018027675e-01,1.000000000000033529e+00,3.106457127996556933e-01,7.557919746226227087e-02,nan,5.833066108984636539e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.276773383646550131e-01,3.772386987025023175e-01,3.103843340015183250e-01,3.292957865546911056e-01,5.898646859749261118e-02,3.178978986184525235e-01,2.737670743017227015e-01,2.941327255641736360e-01,3.654680091549123433e-01,2.113060893742725876e-01,2.832459809966509923e-01,3.400579453434837696e-01,3.472674470601688212e-01,3.046166253673425750e-01,3.402790920563618648e-01,-5.399956141643771391e-03,3.222117629447650566e-01,3.047752235017206490e-01,6.134095542173903515e-02,3.035962474741365491e-01,1.438526801883631134e-01,2.772826550922556921e-01,2.238832520111663504e-01,6.179393669459077448e-02,2.594364243735078346e-02,2.498087126847845507e-01,2.823806188001040662e-02,1.146711698233468524e-02,7.926627131233715193e-03,1.871585359043185376e-02,nan,3.096470057227066960e-02,4.973214386575468965e-02,2.194680831307961339e-03,1.217057467607207955e-01,nan,nan,2.888232113921685440e-01,2.016584924569173043e-02,3.631307354254822289e-02,1.979482387942457441e-02,2.586726052244095464e-01,3.106457127996556933e-01,9.999999999999927836e-01,4.916187533965996753e-02,nan,5.311053352982975095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.669044212346052103e-02,9.371287855687683577e-02,7.242754235956144759e-02,8.150061710703727924e-02,1.269293312899355541e-02,7.695134879481624335e-02,7.654245066987865054e-02,6.487908044045895273e-02,9.051140441057678454e-02,4.649978246379338903e-02,5.405077358643016472e-02,8.150657443261578872e-02,8.537564074981349171e-02,9.862631148286081506e-02,8.026140799108606727e-02,7.936871530818298895e-03,6.717082682020669715e-02,6.995970720822353162e-02,2.864596454763647382e-02,5.757446267397869216e-02,3.533902240440892767e-02,6.688847411352275008e-02,8.201592932756159027e-02,1.252844511268763963e-02,3.289746087902957559e-03,5.477708541905194906e-02,-2.831251569305838814e-04,4.540309760469805368e-03,-8.363090897183728459e-03,-4.986963565704089982e-03,nan,1.372043762397041206e-02,2.359697355582818235e-02,-8.384035668976500683e-04,2.132922788574236062e-02,nan,nan,6.450726878069568127e-02,-3.266204587966256394e-03,1.626646784215149064e-02,1.046259014312159175e-02,5.696946915529870620e-02,7.557919746226227087e-02,4.916187533965997447e-02,1.000000000000039302e+00,nan,-7.560130025805355224e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.459287095475339913e-02,4.616253799105259764e-02,2.919314029443249164e-02,6.642633746380600945e-02,1.866081165951802984e-02,4.763130702231054697e-02,8.505508695746132053e-02,5.976067801742705049e-02,6.331145370227646285e-02,3.795781733160448479e-02,6.180992263436470291e-02,8.665431320313936314e-02,8.499785427995264209e-02,8.970797997075678765e-02,4.448768178181403132e-02,2.899099418033289355e-02,7.496644981142476516e-02,5.834080299170274486e-02,4.356808857483155523e-02,6.097993402473719793e-02,7.116976364446236936e-02,5.711741329554603785e-02,6.858940983281175408e-02,5.765809055249498244e-02,1.340093519630742094e-02,6.550950025555433986e-02,-3.736125625670821439e-03,2.778218578961507475e-03,1.195848142594365532e-02,-6.850931733043444730e-03,nan,1.933622017617908986e-02,-7.049130127197998684e-04,-5.817151858174465090e-03,3.394758726781170466e-02,nan,nan,5.228882231089417715e-02,1.762601471155071306e-02,4.403230675225613261e-02,1.547111605130364713e-02,6.307018210365684940e-02,5.833066108984636539e-02,5.311053352982977871e-02,-7.560130025805351754e-03,nan,1.000000000000131006e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
