1.124036188107085110e-01,9.602056279752839429e-02,5.751516893378207096e-02,6.520811308073282131e-02,-6.906605846957887193e-03,7.131763461082900324e-02,3.043930387551050873e-02,4.747156756745135597e-02,7.317759796778536274e-02,-9.703518438603616486e-03,9.999999999997541966e-01,5.350651713048721475e-02,4.055324952277494094e-02,6.872523491041399035e-02,5.756271401282497119e-02,nan,2.185413808507660413e-02,4.260137230265269997e-02,-1.252346815116283860e-02,5.145517543472438726e-02,1.943465374191636480e-02,nan,nan,nan,3.373593936526222276e-02,nan,-2.390281642118822700e-03,nan,nan,3.016490140686856405e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.752053397213308217e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.997085763159909544e-01,1.885598943790413595e-01,1.441981784362258434e-01,1.251526516507073250e-01,9.244233658652458233e-03,1.530892182944349478e-01,3.392657827217707145e-02,7.202334762058766604e-02,9.444346320754559709e-02,1.771026010635165168e-02,5.350651713048722863e-02,9.999999999999924505e-01,5.740155398538104858e-02,1.383053855431538581e-01,1.272578027092357011e-01,nan,1.102554877017243237e-02,1.289852970880386585e-01,-1.744087757553786783e-02,6.698294967850712545e-02,2.389333059301465903e-02,nan,nan,nan,2.667511701806805219e-02,nan,-2.684215511276161702e-04,nan,nan,1.107730358031173111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.016331728447660898e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.492445540237341828e-01,1.222999903515897269e-01,8.365338416357326334e-02,8.707506315521125473e-02,-5.809347954167220357e-03,1.039071665966899843e-01,2.441882002967341384e-02,2.234272370874455793e-02,9.010757604496301421e-02,-4.125494082911309278e-03,4.055324952277494094e-02,5.740155398538106246e-02,1.000000000000108580e+00,7.223339299225402244e-02,9.351988932201112104e-02,nan,2.005878611844533199e-02,5.364226413598880555e-02,6.826476980579883509e-03,4.946118272431110352e-02,2.974973195627935926e-02,nan,nan,nan,1.094571870078193433e-02,nan,5.031983706938457715e-03,nan,nan,-4.804337791410465477e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.587646102038525742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.007698742550627191e-01,3.988697802595351782e-01,3.047383354617541618e-01,2.248746876957158913e-01,1.472277597123791346e-02,3.509999466155058756e-01,4.331007214592717813e-02,7.318384451493507858e-02,1.552101447616800467e-01,1.050408168499041071e-04,6.872523491041399035e-02,1.383053855431538859e-01,7.223339299225402244e-02,9.999999999999809042e-01,3.085204821297478639e-01,nan,2.666604300691147178e-02,1.129697299416162481e-01,3.399594008150354663e-03,7.829265742549015861e-02,4.162717602003564166e-02,nan,nan,nan,2.738038430156252215e-02,nan,-1.317273203677528891e-02,nan,nan,1.203422516782162548e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.296546137145203031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.584197641166888548e-01,4.471831906520261080e-01,3.114201046746348234e-01,2.246689751485659581e-01,-7.898545721846110534e-03,3.698446834340544109e-01,4.902322584089927743e-02,7.117363916537453039e-02,1.461186354330468173e-01,-1.308615776127496945e-02,5.756271401282497119e-02,1.272578027092357289e-01,9.351988932201110716e-02,3.085204821297478639e-01,1.000000000000033751e+00,nan,3.865509604621827217e-02,1.251450057790749470e-01,-6.103458753460621992e-03,7.704257269673019104e-02,4.784881934637786466e-02,nan,nan,nan,4.130753995160621472e-02,nan,4.470673628203370061e-03,nan,nan,-2.032523476221033149e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.045096526591756420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.439496725008598516e-02,4.696898605635852625e-02,4.672274405465286912e-02,3.053885968907079848e-02,2.800235023520596805e-03,3.712214109299589310e-02,1.356108942632531546e-02,1.618790369796059558e-02,1.730414775251484447e-02,5.105372837040969905e-03,2.185413808507660413e-02,1.102554877017243064e-02,2.005878611844533893e-02,2.666604300691147525e-02,3.865509604621827217e-02,nan,9.999999999999565903e-01,3.002837835369199723e-02,2.302232029403482663e-03,7.631169008120422884e-03,2.193616590385869675e-02,nan,nan,nan,-8.962077567873292377e-03,nan,9.653702566928516401e-03,nan,nan,6.008878700433417479e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.549107560417641548e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.585875345789806157e-01,1.540627813821753012e-01,1.056725811609659366e-01,1.115583368435098532e-01,1.604293842204844792e-02,1.149072869259684243e-01,4.026844864948273678e-02,5.531419399738669862e-02,7.688286384773698745e-02,4.203008467097823359e-03,4.260137230265269304e-02,1.289852970880386585e-01,5.364226413598880555e-02,1.129697299416162620e-01,1.251450057790749470e-01,nan,3.002837835369199723e-02,9.999999999999990008e-01,-2.868680385011480351e-03,6.524548620264054855e-02,2.537759719319430951e-02,nan,nan,nan,2.815355312803447668e-02,nan,-4.127977655084599101e-03,nan,nan,1.572936202412692636e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.354020842484825959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.332795713638957984e-02,1.001057325382206757e-02,1.966511454770817138e-02,-1.241624980532613203e-03,-1.342952599144272771e-02,-4.186273473333206735e-03,-1.126520144037558135e-03,-1.257069823327746846e-02,1.881939430253590922e-02,-1.019170514309102049e-03,-1.252346815116283860e-02,-1.744087757553787130e-02,6.826476980579883509e-03,3.399594008150355097e-03,-6.103458753460622860e-03,nan,2.302232029403483097e-03,-2.868680385011480784e-03,1.000000000000078604e+00,1.299028693246557196e-02,-1.948387342312726768e-03,nan,nan,nan,1.671037252790160983e-03,nan,-5.041071812547906397e-04,nan,nan,-3.881012339751863452e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.603781354403765382e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.343024691630493039e-01,1.307209909113545010e-01,7.563693801589016497e-02,8.784343711821307465e-02,7.510412309209917384e-03,7.576328218247509183e-02,2.805358488390413685e-02,3.681143702515812799e-02,5.258350734864218612e-02,1.751054838640709807e-02,5.145517543472439420e-02,6.698294967850713932e-02,4.946118272431110352e-02,7.829265742549015861e-02,7.704257269673020492e-02,nan,7.631169008120415945e-03,6.524548620264054855e-02,1.299028693246557196e-02,1.000000000000051070e+00,2.556411206004635325e-02,nan,nan,nan,1.772628738678557261e-02,nan,-1.976730009923463940e-02,nan,nan,-8.592840541623618378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.587934671444232726e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.635415824483906017e-02,6.618907814325691863e-02,2.915025440177897165e-02,5.373315057640293269e-02,-1.040004962895742235e-02,4.939515624436956881e-02,1.409712253656265207e-02,2.083646532792618813e-02,5.114667794766281778e-02,1.382670560393521207e-03,1.943465374191636827e-02,2.389333059301466250e-02,2.974973195627936273e-02,4.162717602003564860e-02,4.784881934637786466e-02,nan,2.193616590385869675e-02,2.537759719319430951e-02,-1.948387342312727635e-03,2.556411206004635672e-02,1.000000000000103473e+00,nan,nan,nan,1.176532895218591543e-02,nan,1.890537942709731372e-04,nan,nan,-1.122232610975007309e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.096609721353461291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.384340634204711706e-02,7.673861173263142599e-02,5.498399279447338528e-02,4.731763297527528944e-02,-1.064619227776640760e-02,3.827441572965126909e-02,1.998584695214299448e-02,2.378539747850172068e-02,5.677022830827054001e-02,3.421646096689950726e-03,3.373593936526222276e-02,2.667511701806805219e-02,1.094571870078192913e-02,2.738038430156251868e-02,4.130753995160621472e-02,nan,-8.962077567873292377e-03,2.815355312803448362e-02,1.671037252790160766e-03,1.772628738678557608e-02,1.176532895218591543e-02,nan,nan,nan,1.000000000000001554e+00,nan,-1.093786448236366881e-03,nan,nan,1.065549676718038560e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.811950784979234411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.867802822352359319e-04,7.650363206850887415e-03,-4.093317950232176761e-03,-1.139195228712116918e-02,-1.318690057283518346e-02,-4.756055484005086904e-04,-2.962155708452352508e-03,1.158021641015022016e-02,6.098060633488726519e-03,-1.538910045699857891e-02,-2.390281642118822700e-03,-2.684215511276143813e-04,5.031983706938456848e-03,-1.317273203677529064e-02,4.470673628203370928e-03,nan,9.653702566928514667e-03,-4.127977655084600836e-03,-5.041071812547905312e-04,-1.976730009923464287e-02,1.890537942709731372e-04,nan,nan,nan,-1.093786448236365363e-03,nan,9.999999999996697087e-01,nan,nan,-1.683830572469850045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.228169178171369565e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.522685915864455640e-02,8.681210266681492829e-03,9.137445257710426899e-03,-1.356224903754655806e-02,5.956925304172307201e-03,1.425254857180499428e-02,-1.741486071529159407e-02,7.795763867263748488e-03,-9.961327394694437579e-03,-3.832930264350727090e-02,3.016490140686856752e-02,1.107730358031172764e-02,-4.804337791410469814e-03,1.203422516782162201e-02,-2.032523476221034884e-03,nan,6.008878700433418346e-03,1.572936202412692636e-02,-3.881012339751863452e-03,-8.592840541623616643e-03,-1.122232610975007483e-02,nan,nan,nan,1.065549676718039081e-02,nan,-1.683830572469851780e-03,nan,nan,9.999999999999548139e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.116446291329556070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.930527313132086253e-02,5.705938933682787317e-02,3.488087547141921485e-02,3.790961623667100933e-02,1.245480207724629362e-03,4.153007204282987974e-02,-1.956481274844908917e-03,3.959181711336958592e-02,4.344566114548199798e-02,9.723493613338483237e-04,2.752053397213308217e-02,2.016331728447661245e-02,1.587646102038525048e-02,3.296546137145203031e-02,4.045096526591755726e-02,nan,1.549107560417641201e-02,5.354020842484824225e-03,4.603781354403766249e-03,1.587934671444232726e-02,1.096609721353461117e-02,nan,nan,nan,1.811950784979234411e-02,nan,6.228169178171370432e-03,nan,nan,-1.116446291329557805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000029088e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
