1.375653551910179240e-01,1.622410274673491415e-01,1.337935402539296714e-01,1.381296132910352636e-01,7.357632333379831788e-03,1.624100602818245309e-01,5.836130192458115207e-02,1.231281870866240413e-01,1.109834892161255110e-01,5.929947601384075173e-02,9.999999999998467892e-01,1.230388065401669395e-01,1.563291914882747324e-01,1.436812780214339891e-01,1.383181581360880819e-01,nan,4.521382512458402281e-02,1.037679246740713795e-01,1.595370484532464533e-03,1.523404923311831305e-01,8.389604445924726817e-02,2.548226357093669181e-02,nan,nan,6.276622151494994084e-02,nan,1.556743878477339672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.004565180448440037e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.360822564717416638e-01,2.529501220768285430e-01,2.209302219713969451e-01,2.414156369368349597e-01,6.095069061676706978e-03,2.399469552459914945e-01,7.261554308987031026e-02,1.226005777509304728e-01,1.732549709527038684e-01,7.573388844719924906e-02,1.230388065401669395e-01,1.000000000000018208e+00,2.107814981078511563e-01,1.882278415222627121e-01,2.182430309093526810e-01,nan,5.132445014292907892e-02,1.645249228675237374e-01,1.476892046784112830e-02,1.652232858684862526e-01,9.977049025331699572e-02,5.000457281660521114e-02,nan,nan,7.341216417148234419e-02,nan,1.225473462025605982e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.293213217168544541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.961123462952057528e-01,4.317883692326833778e-01,3.567611557971340219e-01,3.120653963634440475e-01,-1.190977917154236766e-02,3.898771888683621456e-01,6.962971315803676009e-02,1.661165818015836737e-01,3.016987684230760247e-01,7.153377212397425688e-02,1.563291914882747324e-01,2.107814981078511563e-01,9.999999999999931166e-01,2.702521233219743468e-01,3.314552524386253363e-01,nan,9.914550416976788960e-02,2.029753179800246610e-01,4.808217323667736409e-02,1.926195792894037362e-01,1.318983421607281270e-01,7.430383550746173793e-02,nan,nan,9.028739610685540540e-02,nan,1.369260093718317577e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.237169478534076217e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.751207335714649704e-01,4.176161041162365084e-01,3.650446119083868290e-01,3.070036296725343616e-01,-1.510920734622043550e-03,4.159045038750597278e-01,6.470759168054673882e-02,1.347426339020147412e-01,2.394222551926459552e-01,8.827854812232675819e-02,1.436812780214339613e-01,1.882278415222627121e-01,2.702521233219743468e-01,1.000000000000025979e+00,3.860443229507863339e-01,nan,8.669697732851532057e-02,1.754588910603442631e-01,4.884123566169523700e-02,1.644885068852536547e-01,1.084906760512386742e-01,6.898563541548463629e-02,nan,nan,8.088947410423379114e-02,nan,1.728502795199162584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.978120821904220256e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.245384559513759370e-01,5.927630356933898392e-01,5.063957765221894780e-01,3.341357836930686220e-01,4.507605828842326835e-03,5.557263854086206267e-01,8.932734438989892167e-02,1.698054167960937333e-01,3.047346075887646943e-01,8.516190644364420026e-02,1.383181581360880819e-01,2.182430309093526255e-01,3.314552524386252808e-01,3.860443229507863894e-01,1.000000000000005551e+00,nan,1.015962385659894274e-01,2.116891509641228852e-01,4.456947120085319458e-02,1.879119203659210535e-01,1.214971648503073848e-01,7.167334073451986365e-02,nan,nan,6.901831372917299756e-02,nan,7.109587056056822056e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.735645912904277804e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.223147675222107655e-01,1.263237494450302478e-01,1.177015017928740859e-01,1.072576209073859976e-01,2.321482484887134063e-03,1.246225159305058006e-01,4.262717756942457220e-02,4.827561597338361071e-02,8.228976209292634958e-02,4.481357391420821845e-02,4.521382512458401587e-02,5.132445014292907892e-02,9.914550416976790348e-02,8.669697732851532057e-02,1.015962385659894274e-01,nan,1.000000000000038636e+00,8.303652301652901524e-02,8.494380442136954161e-04,5.552402376451699012e-02,4.749573596334595582e-02,2.314178911772873937e-02,nan,nan,2.153970448086807085e-02,nan,-3.726174525935604161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.533539170368553958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.199795617436087203e-01,2.443560842122447230e-01,2.415995254293056282e-01,2.141069313681480402e-01,-1.872884945251073949e-02,2.511700585729005342e-01,6.610252987185241680e-02,1.151733186225315786e-01,1.625955893570436017e-01,5.470548923670601887e-02,1.037679246740713934e-01,1.645249228675237652e-01,2.029753179800246610e-01,1.754588910603442631e-01,2.116891509641228852e-01,nan,8.303652301652901524e-02,9.999999999999830136e-01,2.295011653659566331e-02,1.462798936867601429e-01,1.215444633404623997e-01,5.296796252037575675e-02,nan,nan,6.532802743771443099e-02,nan,1.125983303432591225e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.412690586821709407e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.736277900581859129e-02,4.915327620291816413e-02,3.901032262957989522e-02,1.999376981664508293e-02,3.200121837322482399e-02,3.077086790860062565e-02,8.137184329556824969e-03,2.064684083243486720e-02,1.996848311930619208e-02,5.199404982149626736e-03,1.595370484532463015e-03,1.476892046784112483e-02,4.808217323667736409e-02,4.884123566169524394e-02,4.456947120085319458e-02,nan,8.494380442136948740e-04,2.295011653659566678e-02,1.000000000000057732e+00,2.387704584524272602e-02,1.985200112191502428e-02,3.529244966959002843e-03,nan,nan,-3.913832449361462004e-03,nan,-3.243124027621240371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.582957884440246588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.325206771870838851e-01,2.499955672810383056e-01,2.151744047076752653e-01,2.329153940139926937e-01,3.231223384170207880e-03,2.214896365407569290e-01,6.386043312273632921e-02,1.403019954230567690e-01,1.646643417274527010e-01,5.552273487032421267e-02,1.523404923311831305e-01,1.652232858684862526e-01,1.926195792894037362e-01,1.644885068852536547e-01,1.879119203659210535e-01,nan,5.552402376451699706e-02,1.462798936867601429e-01,2.387704584524272602e-02,9.999999999999705791e-01,9.707049358406912021e-02,5.163181252875497645e-02,nan,nan,7.497381782638623537e-02,nan,8.060032840384022748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.412179801032077534e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.232361223859566035e-01,1.368081440008813987e-01,1.202345537982216633e-01,1.310166137879640869e-01,1.123441036360315302e-02,1.248461094250956360e-01,5.393706836816130473e-02,1.169303371998924035e-01,9.090425845468812216e-02,7.472463689460487335e-02,8.389604445924726817e-02,9.977049025331699572e-02,1.318983421607281270e-01,1.084906760512386603e-01,1.214971648503073987e-01,nan,4.749573596334595582e-02,1.215444633404623859e-01,1.985200112191502428e-02,9.707049358406912021e-02,9.999999999998981925e-01,3.157392311376387012e-02,nan,nan,5.613913449452175713e-02,nan,8.235027110812198625e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.271903604942757934e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.086157257717397379e-01,1.184615738640917293e-01,9.342478575393267648e-02,9.305444234774261358e-02,-7.133593349946191521e-03,9.916649015307174575e-02,1.512372489728092302e-02,5.779692564093136947e-02,6.599927749801841326e-02,3.414203255608930232e-02,2.548226357093669528e-02,5.000457281660520420e-02,7.430383550746172405e-02,6.898563541548463629e-02,7.167334073451984977e-02,nan,2.314178911772873243e-02,5.296796252037574981e-02,3.529244966959003277e-03,5.163181252875497645e-02,3.157392311376388400e-02,9.999999999999843459e-01,nan,nan,4.455159736216018906e-02,nan,-8.768104294649225030e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.521139152764365392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.044479161043185278e-01,1.034756882948791035e-01,7.241842872515510954e-02,9.611280549510345383e-02,8.595376880073042278e-03,9.302872743832013569e-02,3.917037867623264502e-02,5.135719072639471916e-02,8.390378848091732678e-02,4.691851470955355624e-02,6.276622151494994084e-02,7.341216417148234419e-02,9.028739610685539152e-02,8.088947410423381890e-02,6.901831372917302532e-02,nan,2.153970448086806738e-02,6.532802743771444487e-02,-3.913832449361462872e-03,7.497381782638623537e-02,5.613913449452175713e-02,4.455159736216020294e-02,nan,nan,9.999999999999199529e-01,nan,1.056882504439246931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.437443266972696782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.660291734160664223e-03,2.812768390452315831e-02,3.004502131273966911e-02,3.880622814017351679e-02,-8.657962104119688515e-03,2.041508003634410692e-02,4.784576548829701757e-03,1.223614789448934821e-02,8.100058294119296884e-03,-3.271877371262706807e-02,1.556743878477339499e-02,1.225473462025606329e-02,1.369260093718317577e-02,1.728502795199162931e-02,7.109587056056822056e-03,nan,-3.726174525935605029e-03,1.125983303432591225e-02,-3.243124027621239937e-03,8.060032840384024483e-03,8.235027110812200360e-03,-8.768104294649213103e-04,nan,nan,1.056882504439246757e-02,nan,1.000000000000180300e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.616863252387740785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.649053171567766568e-02,1.867795389871703196e-02,1.143776492350116747e-02,2.119032043366393669e-02,-4.419008619065710464e-03,2.395127345337780267e-02,1.761812512461110106e-02,2.150424479382478243e-02,1.599659548308844962e-03,1.699349822193370850e-03,2.004565180448440037e-02,2.293213217168544975e-03,2.237169478534075870e-02,1.978120821904220256e-02,3.735645912904277804e-02,nan,4.533539170368550489e-03,1.412690586821709407e-02,-1.582957884440246155e-03,2.412179801032077534e-02,8.271903604942757934e-03,1.521139152764365739e-02,nan,nan,1.437443266972696608e-02,nan,-4.616863252387740785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999997892797e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
