3.948332362437314003e-01,4.128568383631269212e-01,3.267011044580737100e-01,3.157316188777218868e-01,4.252767705699314615e-02,3.373253684160155697e-01,1.189680061194774013e-01,2.277980459137371461e-01,2.884501206390917005e-01,1.277229543965681946e-01,1.000000000000000000e+00,2.894460907053927334e-01,1.961838111956387964e-01,2.366082444462825306e-03,2.749649325655288412e-01,1.472967985046731432e-01,2.321159672817733610e-01,3.053977671178385034e-01,6.416705939630108768e-02,2.725910625951825095e-01,2.148239908456189562e-01,1.822166265564072740e-01,nan,3.973565502626098117e-02,6.112793440637340897e-03,2.940665340293858315e-02,2.050530905005187865e-02,9.708373570042477807e-02,nan,1.321864663401874362e-01,nan,1.736740011524473826e-01,2.031153711064031045e-02,1.429922996549389501e-02,nan,nan,nan,4.702007380029882971e-02,nan,1.706555083372373813e-02,9.867732000746193624e-03,2.107106304384264994e-01,nan,nan,3.139656936522557118e-02,7.479868827699234779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.729605868999784968e-01,4.572632590601369285e-01,3.875210259821318948e-01,3.551309050316490135e-01,6.100021441484122092e-02,4.144915650379430994e-01,1.416259832605242797e-01,2.564392910445319473e-01,3.147498298816068241e-01,1.554137065476523250e-01,2.894460907053927334e-01,9.999999999999998890e-01,2.151455772234913133e-01,4.542451609634691988e-03,3.585665318480299457e-01,2.013120255695211580e-01,2.671710671789123692e-01,4.370869695534314037e-01,7.364019192591234053e-02,3.455969113579269170e-01,2.664830078856791351e-01,2.359313979070728484e-01,nan,3.649893391088027822e-02,3.263574410150090529e-03,6.113899106229549879e-02,2.026859246844775475e-02,1.052605506948215558e-01,nan,1.481600362617906119e-01,nan,2.405842041849354795e-01,1.730667462889057609e-02,2.878324154810633223e-02,nan,nan,nan,7.884820693266328395e-02,nan,3.723376467723311239e-02,4.574590908709719878e-02,2.420977858715150921e-01,nan,nan,2.283285748717338998e-02,8.704448210547542641e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.902036365674232066e-01,2.970989034543459750e-01,2.401759665577736236e-01,2.351971888241819186e-01,4.168985798569044277e-02,2.734270168497719422e-01,8.369564454597087921e-02,1.709621052819621234e-01,2.204750428615795954e-01,8.242596345361813404e-02,1.961838111956387964e-01,2.151455772234913411e-01,9.999999999999997780e-01,1.444246460487661442e-02,2.225237157570555679e-01,1.198624305263078921e-01,1.838265810809191214e-01,2.438350162929356357e-01,5.694695907820771646e-02,2.182089911907723057e-01,1.505300535911655302e-01,1.462800691483968907e-01,nan,2.432750992068640969e-02,-1.620560650613079440e-02,1.154546523715046027e-02,2.027130343456401765e-02,4.924405005801019836e-02,nan,9.646678334427517820e-02,nan,1.287503514005562399e-01,1.470202775848019304e-02,2.708692059775484259e-02,nan,nan,nan,3.779163490258145158e-02,nan,1.935633164602341624e-02,5.847709872263129327e-03,1.614124958244037567e-01,nan,nan,2.643810857016168012e-02,6.568139616612608811e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.976544575246773218e-03,6.918637714744580412e-03,7.604649095121024339e-04,1.260682801793118132e-02,7.358447056690891296e-03,7.451555553024095816e-04,-1.235087049960936247e-02,2.158686754266573096e-02,-1.052921179174677981e-03,1.614128545511398991e-02,2.366082444462825306e-03,4.542451609634691988e-03,1.444246460487661615e-02,1.000000000000000000e+00,-5.990430006520519081e-03,2.251262143822372816e-02,1.653119540973882473e-02,1.540975131236607849e-02,1.823115067212468599e-03,-7.809496067049328735e-03,-9.352460614117433929e-03,3.902421834722310905e-03,nan,-3.484705411120948317e-03,-2.359364544494835930e-02,9.977796323467188946e-04,1.017126906417321897e-02,-1.737031987094835375e-02,nan,6.249696040330748187e-03,nan,9.482109976248085043e-04,-3.958140174600020822e-03,-2.129099074936497294e-03,nan,nan,nan,8.691635568818389598e-03,nan,-5.889677016774232457e-03,1.306379951517816322e-02,-7.368235608163146468e-03,nan,nan,3.310707151438135008e-03,1.685221600941366402e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.727511461293545381e-01,5.342022440707275832e-01,4.147458997471570319e-01,3.389253728886502670e-01,4.103661009923469105e-02,4.555833118526371739e-01,1.137823411810045954e-01,2.726554175909141065e-01,3.120457158830338695e-01,1.587113196289953454e-01,2.749649325655288412e-01,3.585665318480299457e-01,2.225237157570555402e-01,-5.990430006520518214e-03,1.000000000000000000e+00,2.327813978935810157e-01,2.480454649986422733e-01,3.774658389243052969e-01,7.383444872120756286e-02,2.992205844901205669e-01,2.961555540645533502e-01,2.173813511059376480e-01,nan,2.612477298687379546e-02,8.588257127209649247e-03,3.921529415247024253e-02,6.917774701041818144e-03,1.266479525389196115e-01,nan,1.806976215758220317e-01,nan,2.676791338485968175e-01,4.309597905009578123e-02,3.050235990204862996e-02,nan,nan,nan,6.119999594007738408e-02,nan,5.894318841674663946e-03,2.921855068636528691e-02,2.107203363584946310e-01,nan,nan,8.035885842970153306e-03,1.094875125741667510e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.873027636134592444e-01,3.367528071302666182e-01,2.067962446458522785e-01,1.584466580265071201e-01,2.683277398580710682e-02,2.111284647852726681e-01,6.677348999209761771e-02,1.302602490395075585e-01,1.834006531759372893e-01,8.021276242234408327e-02,1.472967985046731432e-01,2.013120255695211303e-01,1.198624305263079060e-01,2.251262143822372816e-02,2.327813978935809880e-01,1.000000000000000000e+00,1.579154693877636850e-01,2.015568251709405068e-01,8.085051426275692565e-02,1.709298453036250109e-01,1.818371868264321567e-01,9.715896130253555418e-02,nan,3.588492159724946534e-02,3.585457412974416176e-03,2.568117688660822087e-02,-1.143121107394312955e-02,6.289025936133384176e-02,nan,1.173818355968247601e-01,nan,1.770838467479610157e-01,1.775076421883234334e-02,2.761999254747149121e-02,nan,nan,nan,4.697939449613850599e-02,nan,2.004885869167815932e-03,1.561560925830069758e-02,1.171413077793433399e-01,nan,nan,8.665235219321455393e-03,8.405170381725916851e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.516710411618939602e-01,3.622246113600751105e-01,2.759019700322782320e-01,2.855066754579577704e-01,2.497230095008906234e-02,2.970661261769404482e-01,1.146356913204224642e-01,2.027558013454603680e-01,2.637302266124503802e-01,1.109089974520734018e-01,2.321159672817733888e-01,2.671710671789123692e-01,1.838265810809191492e-01,1.653119540973882473e-02,2.480454649986422733e-01,1.579154693877637128e-01,1.000000000000000000e+00,2.721339348105026867e-01,6.266201604143378789e-02,2.372724046541017096e-01,1.929737083398738451e-01,1.673161150295094379e-01,nan,4.249169706239177419e-02,-5.157789381084510599e-03,3.044313956469506255e-02,1.570235653340111559e-02,7.488615181073846050e-02,nan,1.140311052673488729e-01,nan,1.757874969429921719e-01,1.106978564043436218e-02,2.197929416186371332e-02,nan,nan,nan,4.063203118711726514e-02,nan,1.300717792626952113e-02,1.404942880990551514e-02,1.964629384003034884e-01,nan,nan,5.626783873577288417e-03,6.953049256034102288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.936310349178514301e-01,4.668020794890095360e-01,4.015739804054358486e-01,3.807407907200371922e-01,5.242613278376942465e-02,4.304842218820390531e-01,1.653801400188608106e-01,2.742952705746756759e-01,3.345512086242096728e-01,1.628615746631258132e-01,3.053977671178385034e-01,4.370869695534313482e-01,2.438350162929356635e-01,1.540975131236607849e-02,3.774658389243053525e-01,2.015568251709404790e-01,2.721339348105026867e-01,1.000000000000000000e+00,6.525426814825063815e-02,3.628149320409695400e-01,2.648645412162955459e-01,2.214156924574858520e-01,nan,3.642383677688552923e-02,1.898275833704516930e-03,4.100593834405550503e-02,2.024398543139511314e-02,1.138206231696128889e-01,nan,1.491823924486535002e-01,nan,2.449851300150401867e-01,1.675426086977031478e-02,1.655405406220656836e-02,nan,nan,nan,4.665122000835210392e-02,nan,2.301740586367800878e-02,2.446258924811141669e-02,2.469723914913569129e-01,nan,nan,2.994108316049743854e-02,8.719151296726354583e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.219298535412192269e-01,1.258781372702882650e-01,7.837930461288024342e-02,6.515649524428512862e-02,-7.813553114582483250e-03,8.225702365476028621e-02,2.042012776249650316e-02,6.200753546229550994e-02,6.971334839433060426e-02,3.537561054792912746e-02,6.416705939630108768e-02,7.364019192591235441e-02,5.694695907820771646e-02,1.823115067212468599e-03,7.383444872120756286e-02,8.085051426275692565e-02,6.266201604143377402e-02,6.525426814825062427e-02,1.000000000000000000e+00,7.438198287634470440e-02,7.853905439512713638e-02,6.300737117502233642e-02,nan,1.736478439894511422e-02,-4.238117842685521636e-03,2.550275271314121628e-02,-2.461917451527291783e-03,2.844030461443928723e-02,nan,4.329700280607163415e-02,nan,6.784137251576814742e-02,2.649362623048600804e-02,3.345669159555844565e-03,nan,nan,nan,2.604691020290537257e-02,nan,1.354288130123245185e-02,8.477437760916703771e-03,5.123293508682189024e-02,nan,nan,-3.765147841756679489e-03,3.071498402859097407e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.938861725969714511e-01,4.305262642092931302e-01,3.519949858937175824e-01,3.385755536064872229e-01,3.967908011353031561e-02,3.762434254449796844e-01,1.321187532172579115e-01,2.516497649199808118e-01,3.129732022011240122e-01,1.459548902584823504e-01,2.725910625951825095e-01,3.455969113579269170e-01,2.182089911907723057e-01,-7.809496067049328735e-03,2.992205844901206224e-01,1.709298453036250109e-01,2.372724046541017096e-01,3.628149320409695400e-01,7.438198287634471828e-02,9.999999999999998890e-01,2.187067541482609068e-01,2.158039757833916661e-01,nan,2.315848599291890977e-02,1.003866431791950418e-02,3.886367518390497489e-02,1.516137433273491257e-02,9.743408661356035838e-02,nan,1.260118640699942338e-01,nan,1.936918567359594834e-01,4.334572976675600542e-02,1.036460821847989995e-02,nan,nan,nan,5.714327943518619779e-02,nan,2.428674408286676453e-02,2.382545693011987528e-02,2.242716653827917794e-01,nan,nan,3.752662632788957703e-02,5.801427338496722291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.311875452843892065e-01,4.228155192385070205e-01,2.702741416095317262e-01,2.521233563520188792e-01,4.050352276347837788e-02,2.660249994346132740e-01,9.789552395596543000e-02,1.843505142990959356e-01,2.147073727585212533e-01,1.249647390235544692e-01,2.148239908456189562e-01,2.664830078856791351e-01,1.505300535911655024e-01,-9.352460614117433929e-03,2.961555540645534057e-01,1.818371868264321844e-01,1.929737083398738451e-01,2.648645412162955459e-01,7.853905439512713638e-02,2.187067541482609068e-01,1.000000000000000000e+00,1.783799534814427823e-01,nan,3.148711148285517070e-02,8.211824569225539480e-03,2.305390342049183292e-02,3.788168501436040003e-02,8.901593285007269873e-02,nan,1.290006959572894685e-01,nan,2.037400558902928427e-01,7.347829374248331102e-02,1.068993162163746694e-02,nan,nan,nan,6.128397531755195443e-02,nan,9.703900633321941444e-03,9.531065574944489610e-03,1.660362556156930458e-01,nan,nan,1.311930193824368575e-02,9.407005007159362220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.729351104006277895e-01,3.020459188665821637e-01,2.318888308336160553e-01,2.105922167922344157e-01,4.240219532282029496e-02,2.664991101655669881e-01,1.111132565752649681e-01,1.989254102400405122e-01,2.036395662196771872e-01,1.226316229148469578e-01,1.822166265564072740e-01,2.359313979070728484e-01,1.462800691483968629e-01,3.902421834722310905e-03,2.173813511059376202e-01,9.715896130253555418e-02,1.673161150295094379e-01,2.214156924574858520e-01,6.300737117502233642e-02,2.158039757833916383e-01,1.783799534814428100e-01,9.999999999999998890e-01,nan,2.587515082518166559e-02,1.586426245420833117e-02,2.913870373030265012e-02,1.018877526492759956e-02,5.644526944663764284e-02,nan,7.402444094417737208e-02,nan,1.309908007275808750e-01,2.804430173950233501e-02,3.534368055491091815e-02,nan,nan,nan,3.522325770808783924e-02,nan,1.603586276239139102e-02,1.509848164581348816e-02,1.497161521980754917e-01,nan,nan,2.904976572044244698e-02,8.117310116847462065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.362405780399342015e-02,6.308069672004489037e-02,3.904804138170742817e-02,3.865329100074827579e-02,-2.903770787580959179e-03,4.184647900887718264e-02,1.018440166057273111e-02,2.798901027400000491e-02,3.184681554728093639e-02,3.390610371017387450e-03,3.973565502626098117e-02,3.649893391088028516e-02,2.432750992068640969e-02,-3.484705411120948317e-03,2.612477298687379546e-02,3.588492159724946534e-02,4.249169706239177419e-02,3.642383677688552923e-02,1.736478439894511422e-02,2.315848599291890977e-02,3.148711148285517070e-02,2.587515082518166559e-02,nan,1.000000000000000000e+00,-9.721079101221384230e-03,9.886429305745567282e-04,-8.652136226736337546e-03,-3.292809248354910696e-03,nan,3.528208454887926671e-02,nan,4.844478584267702254e-02,1.029294776680345948e-02,-1.429394906224742967e-02,nan,nan,nan,5.615055932137150325e-03,nan,-1.390809028476177288e-02,-8.036222388229329744e-03,2.670819876001476190e-02,nan,nan,6.459114622381054854e-03,1.999999417298686105e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.188729070694615267e-02,1.030721861376223715e-02,7.130997603575715479e-03,-1.142836502386234201e-02,-9.450575352284331168e-03,-5.481879195812634602e-04,2.310932545182938153e-04,1.993395668859022224e-02,1.337114795149707547e-02,-2.228359791033723489e-02,6.112793440637340897e-03,3.263574410150090963e-03,-1.620560650613079093e-02,-2.359364544494835930e-02,8.588257127209649247e-03,3.585457412974416610e-03,-5.157789381084510599e-03,1.898275833704516930e-03,-4.238117842685521636e-03,1.003866431791950418e-02,8.211824569225541215e-03,1.586426245420833117e-02,nan,-9.721079101221384230e-03,1.000000000000000000e+00,4.751998893560789063e-03,5.809374025760464036e-03,-4.688966428973450652e-03,nan,-3.225532292917733610e-03,nan,3.513608052326199865e-05,-1.177415282312262775e-03,2.420374062010908437e-03,nan,nan,nan,-1.116933347152030895e-02,nan,1.719706589498832053e-02,-1.290006513953042460e-03,1.220675552960625611e-02,nan,nan,2.840817868117434097e-03,-6.758511764971874072e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.892327551255099188e-02,6.066989115536060295e-02,4.046944520507114035e-02,4.076027203931230358e-02,8.844269493212073702e-03,5.214649616397898368e-02,2.151947877271667697e-02,2.309092794831741485e-02,5.106572275870468330e-02,2.047574963670108911e-02,2.940665340293858315e-02,6.113899106229549879e-02,1.154546523715046027e-02,9.977796323467188946e-04,3.921529415247024253e-02,2.568117688660822087e-02,3.044313956469506602e-02,4.100593834405551197e-02,2.550275271314121628e-02,3.886367518390497489e-02,2.305390342049183292e-02,2.913870373030265012e-02,nan,9.886429305745567282e-04,4.751998893560788195e-03,9.999999999999998890e-01,4.301548841162627923e-03,2.303063152575548014e-02,nan,3.267136972888102370e-02,nan,2.339029151864936013e-02,-4.978393821883198527e-05,-1.638480213870698379e-02,nan,nan,nan,7.979848992721340351e-03,nan,2.504785027956521904e-03,6.383770288879823257e-03,3.542665784590130068e-02,nan,nan,1.136172733302972040e-02,1.702850707692378160e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.254392134723611288e-02,3.070044429111806750e-02,1.581056247062754411e-02,1.417671832584766964e-02,2.853469697463141899e-02,1.677068378045959429e-02,1.956546219758642166e-02,1.750946864181350884e-02,1.438305573514346049e-02,7.044760898496193850e-03,2.050530905005187865e-02,2.026859246844775475e-02,2.027130343456401765e-02,1.017126906417322070e-02,6.917774701041817277e-03,-1.143121107394312781e-02,1.570235653340111212e-02,2.024398543139511314e-02,-2.461917451527292217e-03,1.516137433273491257e-02,3.788168501436039309e-02,1.018877526492760130e-02,nan,-8.652136226736339281e-03,5.809374025760464036e-03,4.301548841162627923e-03,1.000000000000000000e+00,1.053830988476646587e-02,nan,-2.718646957174010968e-03,nan,2.046925623949736456e-02,9.649310841900115079e-03,3.438988094207428344e-03,nan,nan,nan,1.756938907857749903e-03,nan,2.072980775884364704e-02,-7.455146898238843717e-03,9.955805325245648419e-04,nan,nan,3.856971076966856662e-04,6.454349545824681310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.490292870042251860e-01,1.727823131156944469e-01,1.221653778729408085e-01,9.996802121748540881e-02,8.796837073742310928e-03,1.054940560810637279e-01,2.178715322818046071e-02,7.952886573405530679e-02,1.029242246278959244e-01,4.901939889513659554e-02,9.708373570042477807e-02,1.052605506948215558e-01,4.924405005801019836e-02,-1.737031987094835722e-02,1.266479525389196392e-01,6.289025936133382788e-02,7.488615181073846050e-02,1.138206231696128751e-01,2.844030461443928723e-02,9.743408661356035838e-02,8.901593285007268486e-02,5.644526944663764284e-02,nan,-3.292809248354910262e-03,-4.688966428973450652e-03,2.303063152575547667e-02,1.053830988476646413e-02,9.999999999999998890e-01,nan,5.049012424393560516e-02,nan,9.829083676180745688e-02,8.426855711802358831e-03,2.481300629841851763e-02,nan,nan,nan,1.775735615210803295e-02,nan,1.495022487331283331e-02,6.672692460843796317e-03,6.011112474598466482e-02,nan,nan,7.638070006526514848e-03,3.100168500815514774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
