5.815979688634438372e-01,5.344249647534158321e-01,5.320833800189510576e-01,6.140833859960598273e-01,3.877026748388637811e-01,5.999909671493525165e-01,4.107974601291722871e-01,4.261826100423594110e-01,5.863347218783800940e-01,5.470138601255346567e-01,1.000000000000000000e+00,5.473229327002544498e-01,6.262016852090502850e-01,5.503098383247565506e-01,5.756412456763414509e-01,1.920000871650482943e-01,6.361372484826838258e-01,5.595950965804402655e-01,1.898691795171978947e-01,5.807595188215193271e-01,4.350429475925222667e-01,5.719991277825751119e-01,4.671837018341303827e-01,1.792085987925850776e-01,1.796239120663750966e-01,5.743582236406481467e-01,2.293509919831698829e-02,-7.494518365467495169e-03,2.333283857029221087e-02,7.459690002699609357e-02,nan,7.519120787284670759e-02,3.493367061794647177e-01,nan,5.669787482107957466e-01,nan,nan,5.124417392716597019e-01,nan,7.568699981320468895e-02,7.661912167196906209e-02,3.911831566341409938e-01,5.208979189197318060e-01,4.657181507580687718e-01,1.837291838646753217e-01,nan,2.993111044811025967e-01,2.541273306572348067e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.053897848296997397e-01,5.525430828203801159e-01,5.644376055186114405e-01,6.256474628261357029e-01,3.772185566444644089e-01,6.228923543977170629e-01,3.894174034078528579e-01,4.283126030587647848e-01,5.900713326724419394e-01,5.627134170477950947e-01,5.473229327002544498e-01,1.000000000000000000e+00,6.431143108776237183e-01,5.846587582023099472e-01,6.294831414660094770e-01,1.469210322192857077e-01,6.190022076762659031e-01,6.688296794208898888e-01,2.109903685811839458e-01,5.836721167821687928e-01,4.229529809286166064e-01,5.753920186561652939e-01,4.680343913615252482e-01,1.558168049585284820e-01,1.653906577450960647e-01,5.922571307023001275e-01,2.713747118840324768e-02,-9.387742516659256312e-03,1.805315289085428210e-02,8.618178677693801026e-02,nan,6.370412159668564778e-02,3.401099963539033766e-01,nan,5.850218344036357543e-01,nan,nan,5.410899561372193300e-01,nan,4.566307869963794064e-02,3.975111064609671702e-02,3.600682294313502507e-01,5.482566514891392684e-01,5.066476176379438590e-01,1.826149721306805640e-01,nan,2.849875454109030981e-01,2.366159409551096271e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.229127812152337240e-01,6.746389624798220241e-01,6.516145244108703105e-01,7.306957109239169412e-01,4.436307221987648708e-01,7.328881525379463691e-01,4.481186175152515605e-01,5.060034950490598371e-01,7.330462960267833950e-01,6.502888612345288921e-01,6.262016852090502850e-01,6.431143108776237183e-01,1.000000000000000000e+00,6.803482479286000473e-01,7.310269525973208671e-01,1.878869312014382342e-01,7.449821014689169685e-01,6.872570473644405986e-01,2.630331432451133433e-01,6.863459882222235908e-01,4.969371299560466082e-01,6.627575283580564580e-01,5.244142309399245638e-01,1.792302801763845377e-01,2.033305106718583943e-01,6.878484607645626303e-01,3.591986331003744343e-02,8.946399630836778276e-04,1.172920260358628142e-03,8.232168334272661758e-02,nan,5.361403934056881149e-02,3.729037395180800352e-01,nan,6.652859475804778766e-01,nan,nan,6.289694145275974702e-01,nan,6.560337818319575409e-02,6.977652736198093619e-02,4.273009630728365482e-01,6.492571427321147670e-01,5.702586012573964691e-01,2.149124133478890475e-01,nan,3.101164330743618192e-01,3.084248240386310846e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.471389714419519823e-01,6.428416620465179365e-01,5.954091975948078153e-01,6.819804992923921283e-01,3.857495361442277448e-01,6.907723838443012854e-01,3.554461132621627439e-01,4.689136589700501623e-01,6.664841235441786305e-01,5.825939166929566815e-01,5.503098383247565506e-01,5.846587582023099472e-01,6.803482479286001583e-01,1.000000000000000000e+00,6.982461245469281375e-01,1.668645663351160935e-01,6.826254096776880331e-01,6.079519340665771043e-01,2.730139359648227626e-01,6.109962681525781258e-01,4.490497311777373324e-01,5.813742351097042071e-01,5.065486630243370980e-01,1.628854859804088617e-01,1.749649842211914996e-01,6.206216379133594474e-01,6.136417813885014505e-02,-2.980851115311392019e-03,-9.174071667758887036e-03,7.161505045263630298e-02,nan,8.759770868483704453e-02,3.646816135595631891e-01,nan,6.133220686205749228e-01,nan,nan,5.615133810736493425e-01,nan,7.439988063276457841e-02,4.338147585311611515e-02,3.272416027810985950e-01,5.917357425452741682e-01,5.294293078960040644e-01,2.138643197730529522e-01,nan,3.102464631017037844e-01,2.658469108581743567e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.976466523910470618e-01,6.598418781048428494e-01,6.750089377292165516e-01,7.052049363157281148e-01,4.002470942437205137e-01,7.258154421604854356e-01,3.972361594350570790e-01,4.679679521398460995e-01,6.910155649428271207e-01,5.989186373792930729e-01,5.756412456763413399e-01,6.294831414660094770e-01,7.310269525973208671e-01,6.982461245469282485e-01,9.999999999999998890e-01,1.623028817204183183e-01,7.136237009048270741e-01,6.573914020917873691e-01,2.857569586156884500e-01,6.500759800582792680e-01,4.746218122711437504e-01,6.176555834239091380e-01,4.960232144171366486e-01,1.647135789641891168e-01,1.823561428321229527e-01,6.396244613518030642e-01,3.339620289078415460e-02,-1.379677536800071914e-02,1.214298658870343987e-02,8.381255680808535891e-02,nan,6.309482906245794664e-02,3.616203868894012907e-01,nan,6.339347783048658869e-01,nan,nan,5.878377374468173322e-01,nan,7.379190840653508665e-02,4.632496813059244073e-02,3.946532685219376613e-01,6.180984956356625482e-01,5.330943703861976690e-01,1.921686810112061550e-01,nan,2.966253318586275500e-01,2.614579704803557392e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.888589014156623613e-01,1.694072522793758084e-01,1.600665333794267786e-01,1.799160070333258032e-01,1.323288040623083472e-01,1.894630406576521819e-01,1.073380179734826217e-01,1.617738078768764798e-01,1.866211375557207119e-01,1.726823710923070243e-01,1.920000871650482666e-01,1.469210322192857354e-01,1.878869312014382065e-01,1.668645663351160935e-01,1.623028817204183183e-01,1.000000000000000000e+00,2.016829278556933613e-01,1.934586259327462643e-01,9.825701599218897297e-02,1.685090984510058398e-01,2.186574926002312902e-01,1.912026113808708017e-01,1.729907326081472352e-01,1.252546451346681355e-01,8.589504195174003931e-02,1.864951564927637417e-01,5.812551098086976044e-03,2.491441947184108979e-03,1.172602501597526901e-02,5.081591646896139319e-02,nan,5.651909457525957498e-02,1.284427241250290785e-01,nan,1.732385973619570418e-01,nan,nan,1.591072859497340841e-01,nan,5.823709098710181525e-02,9.485968742616959770e-02,9.428210197679175175e-02,1.484439430623002709e-01,1.261089587419322033e-01,9.717121203335149504e-02,nan,1.273698937592923353e-01,1.150643108140895071e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.975942660798162276e-01,6.847031385087211097e-01,6.512740018224061345e-01,7.161495880264298064e-01,4.302776487298379249e-01,7.069338391930470866e-01,4.083659036621955507e-01,5.146006454745613024e-01,7.450017478456061326e-01,6.366471033076952502e-01,6.361372484826838258e-01,6.190022076762659031e-01,7.449821014689170795e-01,6.826254096776880331e-01,7.136237009048270741e-01,2.016829278556933613e-01,9.999999999999998890e-01,6.646429179792839870e-01,2.670529141808840601e-01,6.747930830112837119e-01,4.869964991698226831e-01,6.537959449905625942e-01,5.095923796925644345e-01,1.798267929258258457e-01,2.067829470744974307e-01,6.841521512031082386e-01,3.539243153789912999e-02,-1.008005542710877118e-02,2.371496570040248358e-02,1.000685283891873112e-01,nan,7.430782314581310666e-02,3.727781520972741625e-01,nan,6.596363451392287525e-01,nan,nan,6.225045811589851041e-01,nan,6.392677938442338503e-02,7.212125656053491873e-02,3.819562639742161148e-01,6.439243469623940896e-01,5.530465268222917175e-01,2.102437064541284317e-01,nan,3.303256735040647207e-01,3.092766705667905902e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.441356910195036312e-01,5.733799849395295745e-01,5.813534055327027605e-01,6.566841859460219588e-01,4.168613764743049344e-01,6.927531257585627378e-01,4.305527808783947141e-01,4.756561754435087996e-01,6.698126653475550141e-01,5.869554809355567171e-01,5.595950965804402655e-01,6.688296794208897778e-01,6.872570473644405986e-01,6.079519340665771043e-01,6.573914020917872580e-01,1.934586259327462643e-01,6.646429179792840980e-01,1.000000000000000000e+00,2.861504441919878738e-01,6.115328105587826135e-01,5.011044265663556763e-01,5.873315091835030755e-01,5.068827642179448700e-01,1.985856943822569554e-01,2.092568064282548657e-01,6.278430040608877771e-01,4.070384325350770438e-02,-9.326433831446665282e-03,2.527310839016661329e-02,9.412669190129231700e-02,nan,6.375798504252504217e-02,3.648133761638193695e-01,nan,6.109836998481898984e-01,nan,nan,5.560521773968996051e-01,nan,6.613077547106324672e-02,7.432195780076768232e-02,4.000827473736945361e-01,5.845283514270626091e-01,5.029526986525785226e-01,2.031551847345134665e-01,nan,3.045833709248143562e-01,2.796388388418435400e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.276157808742734490e-01,2.330565610853815028e-01,2.159639639032892022e-01,2.776650771306283794e-01,1.773732113917330655e-01,2.491082732432783886e-01,1.205017234854371261e-01,2.118381972964821225e-01,2.424338553526248774e-01,2.098510200673590897e-01,1.898691795171978947e-01,2.109903685811839180e-01,2.630331432451133433e-01,2.730139359648227626e-01,2.857569586156884500e-01,9.825701599218897297e-02,2.670529141808840046e-01,2.861504441919878738e-01,1.000000000000000000e+00,2.405718568382946565e-01,2.516619196359701216e-01,2.268825069752408718e-01,1.820148782140809107e-01,1.421468483592604193e-01,6.570546641181040926e-02,2.608313603271711356e-01,-1.027189899796825123e-01,-1.448016003432367818e-02,-9.315297292872689802e-03,1.484224829330350326e-01,nan,1.550129888611949565e-03,1.188163287406888008e-01,nan,2.638342217066489970e-01,nan,nan,2.103447164153353366e-01,nan,1.778242414560746165e-02,2.355755094648544212e-02,1.343967349137971667e-01,2.493412843703172455e-01,2.219992935521984956e-01,6.782165061155975838e-02,nan,1.046525490607363024e-01,1.310064590788957706e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.471775764606341186e-01,6.014164771422001454e-01,5.872606284364383367e-01,6.878775380520667504e-01,3.933941770259050119e-01,6.668439118316439318e-01,3.914978306113839901e-01,4.625826716359998092e-01,6.652996949588554365e-01,5.957749661603006786e-01,5.807595188215194382e-01,5.836721167821689038e-01,6.863459882222235908e-01,6.109962681525780148e-01,6.500759800582792680e-01,1.685090984510058398e-01,6.747930830112838230e-01,6.115328105587827245e-01,2.405718568382946287e-01,1.000000000000000000e+00,4.416395936524279975e-01,6.009232340865979793e-01,4.832823036598505873e-01,1.729028450906682501e-01,1.848245925089793962e-01,6.278843452512983259e-01,2.710233156879146565e-02,4.884237036475866205e-03,1.074954543832388164e-02,9.123107203714260482e-02,nan,7.317204888794345830e-02,3.714915411744866836e-01,nan,6.183684955920113469e-01,nan,nan,5.779188103066889015e-01,nan,5.876456567356115601e-02,5.444694336707371629e-02,3.832236883551822793e-01,6.010655462466458765e-01,5.381171567324758431e-01,1.967088934552597423e-01,nan,3.018138495563593704e-01,2.703134076508308392e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.335781444847165988e-01,4.560156748012781924e-01,4.208871752242990261e-01,4.587982582440011114e-01,3.165879591162977236e-01,4.653869149595567523e-01,3.142682576059905308e-01,4.244221650372663746e-01,4.768545120266022841e-01,4.275347845201099006e-01,4.350429475925222111e-01,4.229529809286166619e-01,4.969371299560466082e-01,4.490497311777373879e-01,4.746218122711436949e-01,2.186574926002312624e-01,4.869964991698226275e-01,5.011044265663556763e-01,2.516619196359700661e-01,4.416395936524280530e-01,1.000000000000000000e+00,4.570146237795335575e-01,3.728722757495900875e-01,2.321141896164516660e-01,1.591124255285070732e-01,4.520471685886472413e-01,3.942567739010691824e-02,-8.526437824340074925e-03,2.094184356971804176e-02,1.134293815492680435e-01,nan,6.656687389824894607e-02,2.683423930854614836e-01,nan,4.371152685377764913e-01,nan,nan,3.943421315731110988e-01,nan,8.065452140405283965e-02,9.579345884320789040e-02,2.664526245196309207e-01,4.255219711684190553e-01,3.787631278075326291e-01,1.840255828596784882e-01,nan,2.844989307934813194e-01,2.595466155808108244e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.181587916126487503e-01,5.912028628308488853e-01,5.601715596417274901e-01,6.295066081108364742e-01,3.958397194768097371e-01,6.219640287235126408e-01,3.529998523583891545e-01,4.568049949263581211e-01,6.305450083651760185e-01,6.086703711714581688e-01,5.719991277825751119e-01,5.753920186561652939e-01,6.627575283580565690e-01,5.813742351097042071e-01,6.176555834239091380e-01,1.912026113808708017e-01,6.537959449905625942e-01,5.873315091835030755e-01,2.268825069752408718e-01,6.009232340865979793e-01,4.570146237795335575e-01,9.999999999999998890e-01,4.820289946617445365e-01,1.816813279280611315e-01,1.946484328692962007e-01,6.395952782547886795e-01,2.423413537949588303e-02,-1.051514010920128438e-02,5.387701413212986346e-03,8.093192462341411431e-02,nan,6.600368444663862189e-02,3.576469944944662416e-01,nan,6.072964646733844951e-01,nan,nan,5.635469420493091075e-01,nan,6.829584576837050003e-02,6.706379945031099021e-02,3.451945220941628478e-01,5.844215850527006983e-01,5.166169189632859871e-01,2.026764669082191384e-01,nan,3.004691797335524717e-01,2.881775186868296701e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.674509586632804137e-01,4.725001490646759117e-01,4.751666782739067396e-01,5.381256854963600844e-01,3.463808709649634499e-01,5.708358120299389382e-01,2.678551016464705281e-01,4.174413253206941121e-01,4.996692692152013282e-01,4.716149665987385831e-01,4.671837018341303827e-01,4.680343913615251927e-01,5.244142309399245638e-01,5.065486630243370980e-01,4.960232144171366486e-01,1.729907326081472074e-01,5.095923796925644345e-01,5.068827642179448700e-01,1.820148782140809107e-01,4.832823036598506428e-01,3.728722757495901430e-01,4.820289946617445920e-01,1.000000000000000000e+00,1.722900460648340293e-01,2.190516894834746986e-01,5.107962852942181664e-01,6.044049471373813542e-02,2.094696056924172031e-02,2.211657458974797524e-03,9.247345439917323273e-02,nan,8.388377360030967178e-02,3.503844242452372471e-01,nan,4.844974698132223367e-01,nan,nan,4.399080031565071325e-01,nan,6.250223270577695556e-02,7.915202729565726236e-02,2.922953925553309906e-01,4.527198015096172701e-01,4.262887954515006128e-01,1.997649322579158615e-01,nan,2.705194965567496168e-01,2.613884374287275825e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.773745425787986441e-01,1.757116979701486281e-01,1.343160706387815650e-01,1.759217774558737013e-01,1.466547239674915459e-01,1.940277902345850236e-01,9.817616838496161236e-02,1.760708853549140807e-01,1.786035498691798951e-01,1.795132623766184654e-01,1.792085987925850499e-01,1.558168049585284543e-01,1.792302801763845654e-01,1.628854859804088617e-01,1.647135789641891168e-01,1.252546451346681633e-01,1.798267929258258180e-01,1.985856943822569831e-01,1.421468483592604193e-01,1.729028450906682224e-01,2.321141896164516938e-01,1.816813279280611315e-01,1.722900460648340293e-01,1.000000000000000000e+00,9.086683495724089121e-02,1.941323011255714770e-01,2.167229814215373279e-02,1.031587867938940292e-02,2.604843834054082485e-02,8.027578610424949968e-02,nan,4.799989155555482723e-02,1.418003645437588278e-01,nan,1.716213897706600489e-01,nan,nan,1.553399063055054541e-01,nan,3.844468409715953022e-02,3.541069264283489004e-02,9.894317686708048454e-02,1.542801999245305977e-01,1.352828662360091860e-01,9.446261632323302293e-02,nan,1.482000996246609081e-01,1.250149980653386950e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.531778837508362745e-01,1.974947603878174363e-01,1.697806453318298492e-01,2.047408800770419424e-01,1.438863299775450799e-01,2.047770737689741660e-01,1.188019000118222673e-01,1.734312281785050924e-01,2.098224280477556380e-01,1.919384368770051530e-01,1.796239120663750966e-01,1.653906577450960647e-01,2.033305106718584221e-01,1.749649842211914996e-01,1.823561428321229250e-01,8.589504195174002543e-02,2.067829470744974585e-01,2.092568064282548934e-01,6.570546641181040926e-02,1.848245925089794239e-01,1.591124255285070732e-01,1.946484328692962285e-01,2.190516894834746986e-01,9.086683495724090509e-02,1.000000000000000000e+00,2.107547019624260165e-01,2.143538489920048667e-02,8.334058208376685789e-03,2.125619109202855558e-02,6.148948292091792334e-02,nan,5.381229223744091184e-02,1.381079530333184369e-01,nan,1.917571450728994820e-01,nan,nan,1.517089258218019543e-01,nan,6.305467319229665635e-02,5.147563784461843539e-02,1.162071422595684633e-01,1.755250147813503248e-01,1.626606320026682262e-01,1.022960512736618283e-01,nan,1.004890139299348117e-01,1.122732309940785295e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
