3.219098296800945169e-01,2.417017434055473979e-01,3.121288570928669182e-01,2.810838416317807953e-01,2.987442672294309265e-01,3.565023429007816436e-01,1.781862023464086675e-01,3.182041326846464235e-01,3.707002122458720184e-01,3.157321795477725512e-01,3.023159846603012402e-01,3.626047288528178036e-01,2.456981029458657484e-01,3.537242013195922574e-01,3.673200806626427534e-02,2.939412783327341461e-01,1.889460551610039618e-01,3.577349354504660850e-01,3.558006179932585167e-01,2.813614520278104880e-01,5.134101639832729103e-02,9.999999999999997780e-01,2.433770824638684938e-01,2.667173914386660183e-01,1.197324526279100743e-01,3.062473237284918381e-01,1.193511184642587208e-01,4.809426389503000665e-02,2.470256152370473579e-01,2.465488688504751391e-01,nan,1.911803224821475300e-01,2.924786947808771798e-01,1.617708487301730558e-02,3.145580176808485673e-01,nan,nan,3.714256405810032469e-01,2.064463463584630953e-01,3.258797381540136096e-01,2.132127736998130352e-01,4.793549301538478635e-02,3.352503283518778465e-01,2.956497686339116804e-01,1.458847325511629656e-01,7.516490179638857412e-03,2.363108066786281103e-01,2.597459348510423038e-01,2.601346723850146703e-02,2.792794163926677897e-01,1.615345458835423798e-01,2.175641758675095072e-01,1.371699115722109508e-01,1.870508173136521957e-01,1.307108990457967745e-01,3.152405465915556482e-01,2.744211216916540574e-01
4.237184448368087053e-01,2.236107045380509861e-01,2.486339299719498019e-01,1.974414208168966123e-01,2.144885015068447309e-01,2.824982740812140292e-01,1.449399387769841063e-01,2.488610648116433843e-01,3.025117945439748102e-01,2.729815290027113872e-01,2.070925864239888670e-01,2.977246078864473899e-01,1.996073169876961539e-01,2.923391801792277755e-01,2.534807323897420028e-02,2.062309505296222034e-01,1.387885819748346239e-01,2.737705190552182088e-01,2.807947220164411783e-01,2.127559527144676221e-01,3.141097258529518266e-02,2.433770824638684938e-01,1.000000000000000000e+00,1.781142966414542561e-01,1.616348001547284197e-01,2.322100151029258541e-01,1.573032054964188797e-01,6.084223446628622689e-02,1.983101997154667617e-01,1.897531169246331750e-01,nan,2.949505079939760410e-01,3.176286402796539288e-01,1.572992938737182225e-02,2.340215525889088322e-01,nan,nan,2.600980193946248464e-01,1.425442701474992913e-01,2.540945454216733124e-01,1.497729805479165455e-01,3.419084887627128755e-02,2.744456449900414818e-01,2.260688709280508357e-01,1.736691745285575683e-01,8.382306527878890731e-03,1.817326254347671755e-01,1.755573897176744558e-01,8.129322962205278585e-03,2.019935690091846092e-01,1.183879059732073774e-01,1.419764010900538831e-01,1.373034429632260800e-01,1.331325939668372427e-01,1.481536475076433712e-01,2.487599247528278490e-01,2.118110558814777222e-01
3.399280570057490736e-01,2.525983452124559991e-01,3.181657988927815151e-01,3.053778187798119048e-01,3.277662039395499161e-01,3.665527013687721047e-01,1.827351490637839082e-01,3.606512714593419489e-01,3.917297137968208109e-01,3.235877097399718072e-01,3.285773062370432318e-01,3.263360576318044548e-01,2.781920684757147044e-01,3.542820867139092611e-01,3.540084131220617297e-02,2.917742516249639539e-01,2.127806011232019900e-01,3.150416120302380052e-01,3.559812613283227511e-01,3.240967855685072396e-01,3.971277682165972461e-02,2.667173914386660183e-01,1.781142966414542284e-01,1.000000000000000000e+00,9.544819761165514171e-02,3.157626770850482378e-01,1.357617585386110826e-01,3.600587926635799574e-02,2.644893356571498266e-01,2.164791520975089534e-01,nan,1.273184420612548939e-01,2.262219049858925080e-01,2.058596472481386691e-02,3.690987640932975600e-01,nan,nan,3.499815273092045098e-01,1.816020293357129278e-01,3.496541448019921394e-01,2.421402345987221372e-01,5.808155521398521842e-02,3.809732829478285066e-01,3.361358797737079573e-01,1.592844673827411017e-01,6.104262218132579763e-03,2.050877653552423130e-01,2.959329418454837435e-01,2.295094279651830813e-02,3.328014775533765235e-01,1.943131869568101300e-01,2.563087135530037197e-01,1.179916306494227657e-01,1.858371651829743287e-01,1.119179879287551943e-01,3.104561654455416098e-01,2.398148096309409838e-01
1.737158050493536332e-01,1.059244704071381632e-01,1.308322342436009089e-01,8.704130852485227055e-02,1.118834562033038937e-01,1.368673267118658554e-01,7.337064041107499435e-02,1.079066164934383842e-01,1.461645078575633527e-01,1.364001776943657429e-01,1.009889965715114329e-01,1.750634668420445739e-01,8.292133474862384279e-02,1.393546671187242125e-01,1.468969727024329285e-02,1.147409203520653453e-01,7.339902120742332337e-02,1.482883354626716998e-01,1.278441759085471863e-01,1.043712958856435058e-01,1.966751760650506733e-02,1.197324526279100881e-01,1.616348001547284197e-01,9.544819761165514171e-02,1.000000000000000000e+00,1.142907087372997121e-01,6.099320403404483171e-02,2.234182777019006264e-02,8.637953593389291473e-02,1.027634515226539258e-01,nan,1.085898839440243152e-01,1.644206789449662864e-01,9.344611529061762345e-03,1.266568579141661155e-01,nan,nan,1.438242356123415333e-01,8.700226394056032042e-02,1.215799266525564026e-01,7.660835571976770675e-02,2.364123696032726513e-02,1.323141465008679241e-01,1.066176855940754731e-01,7.252212625075786512e-02,4.504069093117451551e-03,1.011731422513408030e-01,8.690738628195314452e-02,6.970535482430503457e-03,1.103706816697627019e-01,7.471327443274800029e-02,7.137153593675701901e-02,6.862089792488074158e-02,6.989855425788002452e-02,6.905641261257394747e-02,1.221479195710063886e-01,9.110599649161074676e-02
4.800406644267291023e-01,3.585215369765326621e-01,4.485912408626471226e-01,4.135328765836774334e-01,4.372093686223638698e-01,5.030493823032565759e-01,2.545511218091229266e-01,4.438590891099054025e-01,5.466606086746587101e-01,4.470449714012907361e-01,4.298801268446427737e-01,4.444876783991602576e-01,3.810016253576600787e-01,4.956884577759070321e-01,5.004070048020294037e-02,3.998060578330041581e-01,2.807466132305227458e-01,4.095807232977833334e-01,4.614812424538171642e-01,4.422463441301758835e-01,5.381050183056289293e-02,3.062473237284917826e-01,2.322100151029258264e-01,3.157626770850482378e-01,1.142907087372996983e-01,1.000000000000000000e+00,1.258669202976945289e-01,6.553264828684013388e-02,3.544515690908541239e-01,2.832348411658768828e-01,nan,1.895583528213385105e-01,3.222301401857136649e-01,3.269477013758075729e-02,4.789797201309762276e-01,nan,nan,4.703552046220718652e-01,2.367965532298245968e-01,4.778534067498789173e-01,3.407756365845548419e-01,7.842512211083338403e-02,5.145587934983286704e-01,4.479730592998147909e-01,2.472299323252007963e-01,2.199497545421101943e-02,2.782649046196945530e-01,4.043256183651944835e-01,1.281601677803928356e-02,4.229336788098773114e-01,2.667889657254990388e-01,3.435616620863253257e-01,1.914711574435590258e-01,2.681151394785863951e-01,1.555777753648883710e-01,4.301017075293527281e-01,3.320690813763118587e-01
2.108019586834857517e-01,1.328247460091620813e-01,1.579736064860607636e-01,1.337808570233877670e-01,1.476393528302969160e-01,1.736048926441132734e-01,8.163070246557334320e-02,1.377164231087891766e-01,1.955651525197620033e-01,1.627933845646516442e-01,1.340467831528157072e-01,1.566886502153096161e-01,1.208080373554330372e-01,1.604335223474327443e-01,2.478946251151681671e-02,1.275962729112485872e-01,1.046738941747933083e-01,1.607789006890390504e-01,1.654307329898149215e-01,1.244055705443070647e-01,2.527137673240228283e-02,1.193511184642587208e-01,1.573032054964188797e-01,1.357617585386110548e-01,6.099320403404483865e-02,1.258669202976945012e-01,1.000000000000000000e+00,1.402218314384615604e-02,1.171048464656743726e-01,9.940281926231189780e-02,nan,1.207180711008285223e-01,1.715549140145188611e-01,9.411979111217872590e-03,1.578129774272224728e-01,nan,nan,1.497847932349998246e-01,7.164271644889846913e-02,1.638096131646445963e-01,9.932149209204471640e-02,2.498891132790133016e-02,1.699888408120359962e-01,1.433408866097680978e-01,1.112197581884810937e-01,1.884035825693952670e-02,1.112052610220926746e-01,1.267875946218763872e-01,-1.725880612460877969e-03,1.234086356501766651e-01,8.213687835176448904e-02,7.439166522832518780e-02,1.027003911592758584e-01,9.132321819468049162e-02,6.429890475601135469e-02,1.483145747195641906e-01,1.189290872644498259e-01
8.458378549178312278e-02,6.061974856086378705e-02,5.369446647210745355e-02,5.576236621400749993e-02,5.559655956774284952e-02,7.724161816442547124e-02,3.632723354007503375e-02,4.902205681286678912e-02,6.497841698610319627e-02,6.472358202121912540e-02,4.512575147918566204e-02,6.201830325914919895e-02,5.169245591702170683e-02,7.217759016920517745e-02,5.293614410381613546e-03,4.123817971200703647e-02,3.142558217159684142e-02,4.900336972085619219e-02,6.729693830477298522e-02,6.732456069812137178e-02,9.150927014264786941e-03,4.809426389503000665e-02,6.084223446628622689e-02,3.600587926635798880e-02,2.234182777019005917e-02,6.553264828684013388e-02,1.402218314384615604e-02,9.999999999999998890e-01,3.560777078582425675e-02,3.748004397116018460e-02,nan,4.029112829018458714e-02,7.785668678859465619e-02,-3.297852509261049985e-03,4.760337723769884899e-02,nan,nan,5.192084031834712232e-02,3.772489689772055149e-02,5.687498465602748576e-02,3.342909512709758835e-02,4.651968644558701800e-03,6.217490355016264125e-02,5.471763799439708503e-02,2.961304189127654529e-02,1.270526159914739557e-02,3.751944575525143627e-02,4.219968059656761111e-02,1.480911495810245324e-02,5.282348201664006926e-02,4.221587893404566555e-02,2.146611046501970682e-02,2.931776111587128947e-02,3.554424601899783959e-02,3.624429128234092634e-02,5.911746286170543874e-02,6.585278550200066028e-02
3.800063064314475603e-01,2.904838980303061646e-01,3.509384702427655323e-01,3.394159861509878362e-01,3.729936729149828656e-01,4.073938282493207996e-01,2.300253066864071105e-01,3.659943238812354283e-01,4.306139361690815015e-01,3.609710765623725948e-01,3.575464849158142000e-01,3.282758653428009543e-01,3.218824213940995604e-01,4.065957784634314787e-01,5.581971862034433574e-02,3.194625963402841218e-01,2.493147193849076237e-01,3.185288004936450146e-01,3.897040239482699175e-01,3.622382546886371291e-01,5.044513178421391325e-02,2.470256152370473302e-01,1.983101997154667895e-01,2.644893356571498266e-01,8.637953593389291473e-02,3.544515690908541239e-01,1.171048464656743726e-01,3.560777078582424982e-02,1.000000000000000000e+00,2.045478263974460087e-01,nan,1.467387247480865797e-01,2.324513824956522812e-01,1.947798106614380062e-02,3.838226429285728769e-01,nan,nan,3.572710309351354030e-01,2.022633184000639794e-01,3.981815923613668540e-01,2.637690648854547626e-01,8.171661674489488769e-02,4.140555793519489769e-01,3.548619175885276977e-01,1.762778714279010506e-01,-6.424871103363346929e-03,2.241990397972062898e-01,3.357447952853205853e-01,1.063505838798029131e-02,3.454305818519898819e-01,2.146561769125125696e-01,2.803369052666988548e-01,1.453443277748793505e-01,2.124109536768123419e-01,1.283887675748427992e-01,3.213018040682799614e-01,2.466191758381761912e-01
2.701269832415630900e-01,1.998722044887109306e-01,2.607957660081011708e-01,2.376584504352370064e-01,2.598378787306390159e-01,3.015652586502528543e-01,1.555834444839183373e-01,2.550793960714189401e-01,3.181381771065744934e-01,2.682741372428421589e-01,2.586384091939490371e-01,3.327090616692969238e-01,2.188753654333251975e-01,2.927967837947306751e-01,5.146228561291405629e-02,2.616717354635679782e-01,1.825617719371837311e-01,3.144540029326340358e-01,3.138619052706513313e-01,2.566555791750652626e-01,5.569280175708758718e-02,2.465488688504751391e-01,1.897531169246331473e-01,2.164791520975089534e-01,1.027634515226539258e-01,2.832348411658768828e-01,9.940281926231189780e-02,3.748004397116017766e-02,2.045478263974460087e-01,9.999999999999998890e-01,nan,1.465460248197173743e-01,2.291015078930867532e-01,2.147001482581719148e-02,2.735687240773208573e-01,nan,nan,3.308948002815102485e-01,1.535048659498447765e-01,2.785340947658055955e-01,1.891427695123750197e-01,5.400467226898048728e-02,2.979459876731541113e-01,2.691906745266448575e-01,1.430653323723710679e-01,2.733123371623423069e-03,2.266458138905007580e-01,2.278243945272355186e-01,-6.546829625968925669e-03,2.413680206977176501e-01,1.566279871303065396e-01,1.959465536867294466e-01,1.217899867198833502e-01,1.562060426296302540e-01,1.198301306203340272e-01,2.955767547871434031e-01,2.427245944333090988e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.335928342936874125e-01,1.896585273322138887e-01,2.163950958195752505e-01,1.676783345767784428e-01,1.861749650552616264e-01,2.197290743995580220e-01,1.238594223245925580e-01,1.903153619997934864e-01,2.481247833559419025e-01,2.260957927722713201e-01,1.818944586891886039e-01,2.461375156904256067e-01,1.657940491432444707e-01,2.400100212499748920e-01,2.397855719295277632e-02,1.663249977018720904e-01,1.315119163243936573e-01,2.306858294064060289e-01,2.294184653349361780e-01,1.818294904724561956e-01,3.078052948634153047e-02,1.911803224821475300e-01,2.949505079939760410e-01,1.273184420612548939e-01,1.085898839440243152e-01,1.895583528213385105e-01,1.207180711008285084e-01,4.029112829018458714e-02,1.467387247480865797e-01,1.465460248197173743e-01,nan,9.999999999999997780e-01,2.572604207636391416e-01,5.906327663791163113e-02,1.987793455966710143e-01,nan,nan,2.135738796593071309e-01,9.837524307648622124e-02,2.190662375296171249e-01,1.343111969564035058e-01,3.489133476532781802e-02,2.306419680143126649e-01,1.845322154878902832e-01,1.301085989778518193e-01,3.158377495117367650e-02,1.629866852171095171e-01,1.545856094088604304e-01,1.105575927415899246e-02,1.577087524169697996e-01,1.073778536797225097e-01,1.218377874431947616e-01,1.044245247974763258e-01,1.078992249528884229e-01,1.152617673835267115e-01,1.935398733061106102e-01,1.685212186983625071e-01
4.565962781210201604e-01,3.115934964661528639e-01,3.376752576462593858e-01,2.765505659623748724e-01,2.954049189824377586e-01,3.756958225204404256e-01,1.951936381233973228e-01,3.083557936503263375e-01,4.012287750425401756e-01,3.472716376191398724e-01,2.997589097864953867e-01,3.756955952017901890e-01,2.560865922034553654e-01,3.821845038770190772e-01,4.365187986396316250e-02,2.831997433550603183e-01,2.138432867213819200e-01,3.586912877864152360e-01,3.640471976006566246e-01,2.874116725536070005e-01,4.630030222198788792e-02,2.924786947808771798e-01,3.176286402796539288e-01,2.262219049858925080e-01,1.644206789449662864e-01,3.222301401857136649e-01,1.715549140145188611e-01,7.785668678859465619e-02,2.324513824956522812e-01,2.291015078930867532e-01,nan,2.572604207636391416e-01,1.000000000000000000e+00,1.287288165346342148e-02,3.168730882885395506e-01,nan,nan,3.501157852377150825e-01,1.792289640173945209e-01,3.420530106034089246e-01,2.267309406443676900e-01,5.390475831325535622e-02,3.682010665895878998e-01,3.016480252117334504e-01,2.271325562642399765e-01,1.945168102274395794e-02,2.388566816332239884e-01,2.686196576549035320e-01,2.338110863438974674e-02,2.825699584312386103e-01,1.601189639009448495e-01,1.959227266879035589e-01,1.813655498440265024e-01,2.015903687154246005e-01,1.551940162216099706e-01,3.108128963617767249e-01,2.782844225673448690e-01
2.566698105726218301e-02,2.399676473326753726e-02,3.608593697602812539e-02,2.077562329479680850e-02,3.342999466420800564e-02,3.641993334110313341e-02,2.048080183391692843e-02,2.933923702070103876e-02,3.213202779072606152e-02,3.160259732940650518e-02,1.854848482276004809e-02,2.533557834462352165e-02,3.430509247711629323e-02,3.587111322415390685e-02,4.574643560089210019e-03,2.429199243035987457e-02,9.921352249183695848e-03,2.416980206435389439e-02,4.181594013233436158e-02,3.297791886785667731e-02,5.986263616651574769e-03,1.617708487301730211e-02,1.572992938737182225e-02,2.058596472481387038e-02,9.344611529061760610e-03,3.269477013758075729e-02,9.411979111217872590e-03,-3.297852509261049551e-03,1.947798106614380062e-02,2.147001482581719495e-02,nan,5.906327663791163113e-02,1.287288165346341974e-02,1.000000000000000000e+00,2.125030770322783660e-02,nan,nan,2.601266088356769118e-02,2.275786044712048428e-02,1.641106695889828909e-02,2.188741101915292822e-02,4.792198885757463153e-03,3.626755468270714128e-02,2.105761460107815133e-02,9.674814536541028950e-03,1.840669762431840391e-04,2.088668260697319756e-02,2.093295460971445615e-02,-3.613460343809965069e-03,2.957602015776263082e-02,1.904559914107930435e-02,2.313243237690977908e-02,1.021399196955928915e-02,1.478553181905288387e-02,5.133943246125030266e-03,9.653496055903940110e-02,3.210573390926309972e-02
5.321574842102524405e-01,3.843341415386702375e-01,4.796495461940011307e-01,4.758461279771208918e-01,5.039035093118797715e-01,5.654308975039570306e-01,2.812824394431530650e-01,4.860657562767522477e-01,6.291258899731170251e-01,4.835850792230975137e-01,5.027061166851816143e-01,4.389840212217949178e-01,4.151676535846208216e-01,5.635285881033491595e-01,5.117212269482792480e-02,4.363944130774331520e-01,3.206675910400604845e-01,4.172682601600594676e-01,5.006723413534286404e-01,5.102945638975702192e-01,6.958068922689425451e-02,3.145580176808485673e-01,2.340215525889088322e-01,3.690987640932975600e-01,1.266568579141661433e-01,4.789797201309762276e-01,1.578129774272224728e-01,4.760337723769884899e-02,3.838226429285728214e-01,2.735687240773209128e-01,nan,1.987793455966710143e-01,3.168730882885395506e-01,2.125030770322783660e-02,1.000000000000000000e+00,nan,nan,4.781912046308629538e-01,2.365121705702972477e-01,5.547937645657996519e-01,3.533674932290000736e-01,9.891227776681527084e-02,5.779518198591371281e-01,4.792009903486041944e-01,2.516565581041802502e-01,8.178776434602966910e-03,2.944302341764604702e-01,4.880057629424635612e-01,1.455888140367630687e-02,4.641622833826336558e-01,2.984396332664853713e-01,3.723719166215598841e-01,1.962827272557750025e-01,2.927335282300034813e-01,1.525951177105737688e-01,4.289655540654185861e-01,3.313881650562151560e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.678853728637266118e-01,3.684818857604202913e-01,4.593941920692115044e-01,4.265210157756600395e-01,4.525646650658404768e-01,5.304041537460535416e-01,2.639686677604274334e-01,4.590456822033874840e-01,5.722297862535619117e-01,4.644453537384116704e-01,4.569991989115009812e-01,4.829873430083840291e-01,3.894225966378612180e-01,5.043482797510245863e-01,5.588277974523884334e-02,4.263362825717719740e-01,3.171413065326737502e-01,4.657451782847513710e-01,5.078772244090904442e-01,4.426325931368912947e-01,6.468361701837262168e-02,3.714256405810032469e-01,2.600980193946248464e-01,3.499815273092045098e-01,1.438242356123415333e-01,4.703552046220718097e-01,1.497847932349998246e-01,5.192084031834712232e-02,3.572710309351354030e-01,3.308948002815102485e-01,nan,2.135738796593071309e-01,3.501157852377150825e-01,2.601266088356769118e-02,4.781912046308629538e-01,nan,nan,9.999999999999998890e-01,2.670596104822099415e-01,4.956570322060404044e-01,3.287757124450177426e-01,8.881211717116130333e-02,5.266910416148284924e-01,4.650199820755550606e-01,2.139897953250473606e-01,6.989667933634549635e-03,3.266139087185850887e-01,4.117803933225539503e-01,1.591481967274730944e-02,4.354575519853551846e-01,2.813376449547900227e-01,3.407449521224731326e-01,1.847901582099188700e-01,2.726296603460565127e-01,1.633675990298762704e-01,4.600579281739746174e-01,3.656540108275553869e-01
2.206895300279718974e-01,1.822327045860556993e-01,2.409612928173561763e-01,2.134417338267524389e-01,2.287411700952705351e-01,2.568728881971577005e-01,1.550233383409609644e-01,2.407370494295029417e-01,2.742774192905831909e-01,2.268966202552124556e-01,2.392304985929652184e-01,2.576137259933107826e-01,1.937469901137817696e-01,2.490887180190025085e-01,3.071422915696635919e-02,2.103037378417843273e-01,1.401673099553201740e-01,2.359870277438675112e-01,2.781588426742993003e-01,2.391248906389472073e-01,3.180673170860556787e-02,2.064463463584630953e-01,1.425442701474992913e-01,1.816020293357129556e-01,8.700226394056033430e-02,2.367965532298246245e-01,7.164271644889846913e-02,3.772489689772055149e-02,2.022633184000639794e-01,1.535048659498447765e-01,nan,9.837524307648623512e-02,1.792289640173944931e-01,2.275786044712048428e-02,2.365121705702972477e-01,nan,nan,2.670596104822099415e-01,1.000000000000000000e+00,2.466933855458643132e-01,1.653037539987153026e-01,4.644585918252724238e-02,2.699330268326414206e-01,2.500658249233446706e-01,1.088144500485645344e-01,8.742250469006581856e-03,1.875966709035287727e-01,2.054461543319285599e-01,4.680858447012403202e-03,2.266867268536806035e-01,1.451679869267739065e-01,1.822246266593564867e-01,9.069488790571149373e-02,1.471544611758902610e-01,8.514600689998037819e-02,2.206466825381946106e-01,1.982590078563513381e-01
5.933071282614290620e-01,4.501860451678308950e-01,5.029540178902921488e-01,4.912508544525289178e-01,5.479256580992567516e-01,5.988544021400399320e-01,3.022300889279583846e-01,4.863208040267284482e-01,6.537667363887433858e-01,4.949421570861662345e-01,5.081266186897255288e-01,4.759978200621878819e-01,4.300283552581602442e-01,5.763226244425014855e-01,5.741136698075314376e-02,4.413617107278746121e-01,3.233381995591613212e-01,4.253243956818171245e-01,5.164457773456185841e-01,5.238302767063420795e-01,5.647225017143066989e-02,3.258797381540136651e-01,2.540945454216733124e-01,3.496541448019921949e-01,1.215799266525564026e-01,4.778534067498789173e-01,1.638096131646445963e-01,5.687498465602747882e-02,3.981815923613668540e-01,2.785340947658056510e-01,nan,2.190662375296171527e-01,3.420530106034089801e-01,1.641106695889828909e-02,5.547937645657995409e-01,nan,nan,4.956570322060404044e-01,2.466933855458642855e-01,1.000000000000000000e+00,3.775917782571114323e-01,9.615948969217397169e-02,5.942704694059292025e-01,4.844457749572151362e-01,2.653989156594639409e-01,5.552201321010186846e-03,3.251327648210522447e-01,5.025193780774981356e-01,3.621703322005144499e-02,4.696205325680480325e-01,2.814831670507420558e-01,3.579596989482282110e-01,2.086369888854238130e-01,2.870414319366297318e-01,1.760542702872542609e-01,4.417749841602078287e-01,3.460333454134311704e-01
3.904367032889901057e-01,2.948097288333571542e-01,3.220483606814218969e-01,3.160471577393216824e-01,3.251583161301686009e-01,3.824923156878659580e-01,1.928397360502659974e-01,3.173486605856055132e-01,4.271900126025975908e-01,3.355148710784498500e-01,3.402337547423146535e-01,3.043209572170829658e-01,3.035766604904306942e-01,3.787734057574594915e-01,4.546493712575393198e-02,2.864179683427259815e-01,2.279251301945546260e-01,2.945469226834657173e-01,3.450530737183454266e-01,3.363431306020098766e-01,4.244686037869596640e-02,2.132127736998130352e-01,1.497729805479165455e-01,2.421402345987221372e-01,7.660835571976770675e-02,3.407756365845548419e-01,9.932149209204471640e-02,3.342909512709758141e-02,2.637690648854547626e-01,1.891427695123749919e-01,nan,1.343111969564035058e-01,2.267309406443676623e-01,2.188741101915292822e-02,3.533674932290000736e-01,nan,nan,3.287757124450177426e-01,1.653037539987152749e-01,3.775917782571113768e-01,1.000000000000000000e+00,6.283031270702925386e-02,3.902074216716148181e-01,3.263516717451135363e-01,1.799646725123831281e-01,3.805894926809621874e-03,2.059851060720601645e-01,3.441910176970681134e-01,1.170077380663216496e-02,3.044227553825429866e-01,1.999024936024409449e-01,2.506132080212865043e-01,1.499312049579180073e-01,2.029415399153605137e-01,1.212383648821795390e-01,2.911733640898956366e-01,2.332749491673021536e-01
8.671059398562618037e-02,7.304524111038231127e-02,8.813759973992610353e-02,8.654872901285774744e-02,8.861970718414724502e-02,1.033128401557618925e-01,5.112270348124071245e-02,8.649246036957645989e-02,1.117892717635070171e-01,8.082399534528537932e-02,1.001959133735373236e-01,9.112690561412621626e-02,8.404135336118379040e-02,9.373351275885755118e-02,5.282190116171709970e-01,8.627245891180874982e-02,7.454777898355793853e-02,7.063354556543580132e-02,8.392799376099036035e-02,7.957492528535617393e-02,4.966148755841152673e-01,4.793549301538478635e-02,3.419084887627128755e-02,5.808155521398521842e-02,2.364123696032726513e-02,7.842512211083338403e-02,2.498891132790133016e-02,4.651968644558701800e-03,8.171661674489488769e-02,5.400467226898048728e-02,nan,3.489133476532781802e-02,5.390475831325534928e-02,4.792198885757463153e-03,9.891227776681527084e-02,nan,nan,8.881211717116130333e-02,4.644585918252724238e-02,9.615948969217397169e-02,6.283031270702925386e-02,9.999999999999997780e-01,1.005321361619000847e-01,6.967325086537809464e-02,3.781760854286845414e-02,4.912623134081415752e-04,4.986148172978821513e-02,8.723502184145616456e-02,1.145252395344751326e-03,7.504653163521222969e-02,5.213135333803878974e-02,5.589610654175174859e-02,4.340151504041769165e-02,4.300388744424573501e-02,3.555402321382362951e-02,6.154150903118347365e-02,4.279937772419628583e-02
6.116945626371628197e-01,4.712121365262705308e-01,5.294157022817632674e-01,4.957327202695841484e-01,5.423730028062185848e-01,6.116053869718613978e-01,3.104661115301943219e-01,5.136239268597558860e-01,6.829713521206531857e-01,5.258623763431439224e-01,5.194345331900802609e-01,4.743375248420004242e-01,4.500229339212782342e-01,6.090193445107483505e-01,6.762518904079277415e-02,4.482643042617215912e-01,3.476707940549809139e-01,4.608955327722447093e-01,5.264977765865918036e-01,5.358864186227405568e-01,6.130152867637803094e-02,3.352503283518778465e-01,2.744456449900414818e-01,3.809732829478285066e-01,1.323141465008679518e-01,5.145587934983286704e-01,1.699888408120359962e-01,6.217490355016263431e-02,4.140555793519489769e-01,2.979459876731541113e-01,nan,2.306419680143126372e-01,3.682010665895878998e-01,3.626755468270714128e-02,5.779518198591371281e-01,nan,nan,5.266910416148284924e-01,2.699330268326414761e-01,5.942704694059292025e-01,3.902074216716148181e-01,1.005321361619000986e-01,1.000000000000000000e+00,5.197364455995117094e-01,2.752066248342319721e-01,-9.494903810768986520e-04,3.305213755546044241e-01,5.143730735789250330e-01,2.249160745027414116e-02,4.853609512274535964e-01,3.181424912531698457e-01,3.905598634667930003e-01,2.155458832218314635e-01,2.981772162639083623e-01,1.779536643945651697e-01,4.658179253477454096e-01,3.684956536213125911e-01
4.434591946238116145e-01,3.548672442990800091e-01,4.335295440667893963e-01,4.256768563789366522e-01,4.280410818911419835e-01,5.031246741833345082e-01,2.526519275758449812e-01,4.585951294660538524e-01,5.654823702925148021e-01,4.474365984367468241e-01,4.626862152545673235e-01,4.176481051502288211e-01,3.935679297345324179e-01,4.971218281044289533e-01,3.818157157094575344e-02,3.957733174688690680e-01,3.002351199876913124e-01,3.892498345001206284e-01,4.579248157148090859e-01,4.572303190034551768e-01,4.851688786691560340e-02,2.956497686339116804e-01,2.260688709280508080e-01,3.361358797737079573e-01,1.066176855940754870e-01,4.479730592998147909e-01,1.433408866097680978e-01,5.471763799439708503e-02,3.548619175885276977e-01,2.691906745266448020e-01,nan,1.845322154878902832e-01,3.016480252117335059e-01,2.105761460107815133e-02,4.792009903486041944e-01,nan,nan,4.650199820755550606e-01,2.500658249233446706e-01,4.844457749572151362e-01,3.263516717451134808e-01,6.967325086537809464e-02,5.197364455995117094e-01,1.000000000000000000e+00,2.257911661669322889e-01,8.417618509096074300e-03,2.861860074478911331e-01,4.227240771291055355e-01,1.515340759388196339e-02,4.254923650164645910e-01,2.845726520256838254e-01,3.314804003020943579e-01,1.738253252870478327e-01,2.499874665626275472e-01,1.366824988660701456e-01,3.908149218902554622e-01,3.196456287497761450e-01
