8.141565211001847158e-02,6.898668217370745870e-02,7.000715807231855381e-02,5.978577810785601354e-02,7.929433399896283763e-02,7.014220111961061432e-02,6.781039226301101286e-02,7.377917932832220305e-02,7.140925170268330735e-02,6.430042100251465165e-02,8.624192623134557811e-02,6.522322393323629064e-02,7.560028839734209138e-02,7.784211169371917094e-02,7.021730853547526741e-02,6.540931954873427379e-02,7.629224453763380764e-02,7.285377244708457489e-02,7.008771480885719884e-02,7.841774626302075446e-02,6.249815070560206520e-02,5.611435742814253891e-02,5.759457320406692615e-02,7.187851741896914004e-02,1.000000000000000000e+00,6.836991753877150191e-02,6.870290041465591628e-03,1.799157212574430814e-02,4.021802318090373501e-02,6.250546199054481111e-02,nan,3.782297771263435499e-02,4.617756653088670588e-02,nan,8.093623439314096002e-02,nan,-9.261167108666900835e-03,6.398906035701072692e-02,6.476379940155860271e-02,5.901743481480632714e-02,9.974466962220504204e-03,6.890392428760537535e-02,9.470902047819484970e-02,6.296530086143038718e-02,2.001383362402784499e-02,nan,-1.190240584166121600e-02,6.462619985910207643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.382901581192445217e-01,5.480425222802675078e-01,5.126075500933602314e-01,5.030147579279099501e-01,4.676176666379115443e-01,5.468961149685460654e-01,5.455669875232348476e-01,5.346099602428106001e-01,5.503342817462031356e-01,3.818396172532994570e-01,4.928115934893059769e-01,4.946838469761795642e-01,4.884076373807633709e-01,4.583286853013246454e-01,4.930774256163065750e-01,4.823312235819920968e-01,5.085656919672471021e-01,4.938506341373980479e-01,4.665150299604551853e-01,4.485188266919437616e-01,3.288014299689341891e-01,3.013235627507467873e-01,2.834571824154918929e-01,5.491458927620282982e-01,6.836991753877150191e-02,1.000000000000000000e+00,1.532393326091736896e-02,2.856296831292391702e-02,1.432898790251592169e-01,3.530599656744078940e-01,nan,1.661657302271450920e-01,2.952857738536538990e-01,nan,5.168782392411502835e-01,nan,2.824279554398459718e-03,4.903791966410248060e-01,3.957219108307107325e-01,4.614707976552502311e-01,6.537548952260112400e-02,4.974611348339685324e-01,4.685912443903490487e-01,4.675057527866802176e-01,1.014227061718095402e-01,nan,4.596446598068292498e-03,4.393144692395903883e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.045567399404022227e-02,2.333838193396453944e-02,2.604220035158044330e-02,-1.275472012692125930e-03,2.272863497029582736e-02,1.342097372426300124e-02,2.110029657787724361e-02,1.965677818206610500e-02,1.324359831498043288e-02,2.769950012146945792e-02,2.339378882556960703e-03,1.973647211974378923e-02,1.271023877900227285e-02,6.881894649735226070e-03,1.426996030773465193e-02,1.266552866771353952e-02,1.843567400858324434e-02,-9.373191752087535814e-04,4.953410526092378967e-03,1.899982542544661687e-02,1.886910890534029828e-02,8.527247698775400342e-03,2.760194046838445117e-02,1.432886380102445754e-02,6.870290041465591628e-03,1.532393326091736896e-02,1.000000000000000000e+00,3.098149671240912895e-02,1.058964691587458394e-02,1.104566559595911851e-02,nan,8.789939152694598370e-03,4.226601493148802319e-02,nan,1.841501859362833921e-02,nan,-1.131382574279098434e-05,8.630358848923923645e-03,1.554273095842536277e-02,2.275011379282770169e-02,1.563331160665883124e-02,2.929007253751307258e-02,2.591798673702999309e-02,2.445153716164772534e-02,5.771593115567841964e-03,nan,-6.750359273767928513e-03,2.224501860742137890e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.863115565908153470e-02,5.476987630551501118e-02,4.936457197267599822e-02,3.383480868536260788e-02,4.488383189000488827e-02,4.503988459834756819e-02,4.077336065425872513e-02,4.480886522457657589e-02,3.985131631511590333e-02,3.370479248124367416e-02,4.327940694522591780e-02,3.602417904150664874e-02,5.775263752429889846e-02,4.062582915621622964e-02,4.996299867657244542e-02,3.679785856684288092e-02,3.486701876304856146e-02,4.154279876835768881e-02,2.843418125375147057e-02,4.377480598426828490e-02,4.371667290786578064e-02,2.156855513847901612e-02,5.821593990299542970e-02,4.478439427068345302e-02,1.799157212574430814e-02,2.856296831292391702e-02,3.098149671240912895e-02,1.000000000000000000e+00,4.017192025491845425e-02,2.159315854034093637e-02,nan,6.757587136916305692e-02,4.945755096184712568e-02,nan,5.002315892269684761e-02,nan,6.438503008786739283e-05,4.009635726492567775e-02,2.519746984978746968e-02,3.822742165052563784e-02,-5.380067381114084397e-03,2.948189063626542941e-02,4.170853729003387578e-02,1.882901522615501935e-02,1.650554598346699875e-02,nan,1.888880676112629498e-02,3.252058936975094766e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.812880487329463219e-01,1.649649691789767114e-01,1.761929471433017480e-01,1.340922875472802811e-01,1.706264050506935415e-01,1.826557369613149573e-01,1.694179068852605385e-01,1.698439317885508115e-01,1.721174349064910070e-01,1.700787674391934789e-01,1.730669765629795631e-01,1.631642975443802213e-01,1.677237058563977035e-01,1.965061102525149928e-01,1.601621561301022068e-01,1.704898377769104301e-01,1.760091309074842680e-01,1.547593063436702165e-01,1.365622596851380766e-01,1.781044245457917008e-01,1.637945421420888281e-01,1.052877135515961626e-01,1.710659925739130838e-01,1.733059244900300444e-01,4.021802318090374195e-02,1.432898790251592169e-01,1.058964691587458221e-02,4.017192025491845425e-02,1.000000000000000000e+00,1.284368329119120744e-01,nan,1.270486149117099062e-01,1.651193644598311361e-01,nan,1.802085985058031747e-01,nan,1.240221496424481041e-05,1.512328185443340967e-01,1.653350487133869451e-01,1.320206155894922684e-01,7.844913880793473460e-02,1.627349396187842134e-01,1.677021455455597887e-01,1.296524342979311351e-01,4.076374122327430100e-02,nan,2.659180981774150743e-02,1.494287521293905519e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.781748194090475468e-01,4.605378963256586689e-01,4.415674832191088806e-01,4.069550942799082249e-01,4.149711249421829118e-01,4.653493943117966714e-01,4.525715832251375748e-01,4.347522749130833253e-01,4.614561314168079131e-01,3.493152894922869067e-01,4.280361741612973003e-01,4.277848845909665854e-01,4.169158479326370292e-01,4.119896684996215974e-01,4.427045818838848956e-01,4.115241522442317224e-01,4.157175437200661960e-01,4.379953075435065735e-01,3.838975595637785232e-01,4.124527802302175861e-01,3.215892026367518919e-01,2.507123269618026229e-01,2.877146583611633890e-01,4.504947881501187301e-01,6.250546199054482499e-02,3.530599656744078940e-01,1.104566559595911851e-02,2.159315854034093637e-02,1.284368329119120744e-01,1.000000000000000000e+00,nan,1.844432540167957324e-01,2.937809303223093416e-01,nan,4.280492541994168620e-01,nan,1.878588354683193397e-05,4.063754159369375452e-01,3.178256597665052863e-01,3.747436479643427854e-01,6.736563697176808918e-02,4.276206689106160641e-01,4.132808645525122837e-01,3.728939640172125869e-01,8.408609464354603602e-02,nan,1.402130126981168505e-02,3.774926015851005623e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.702515018014766124e-01,2.258081014802699182e-01,2.232053385394298373e-01,1.702786579512078069e-01,2.158701512010361701e-01,2.243580370612605623e-01,2.155563525905654643e-01,2.147947823217978836e-01,2.264843991269325785e-01,2.339243440552261633e-01,2.329473616641608569e-01,2.122251507485855837e-01,2.343331314530691656e-01,2.421168269444124443e-01,2.151538037541589621e-01,2.214699651069159392e-01,2.114433183091370405e-01,2.088787665814959837e-01,1.849329910178602598e-01,2.347497417165159972e-01,1.963505806445227653e-01,1.520022580530856759e-01,2.259112681604287243e-01,2.254070432105101385e-01,3.782297771263435499e-02,1.661657302271450920e-01,8.789939152694600105e-03,6.757587136916305692e-02,1.270486149117099062e-01,1.844432540167957046e-01,nan,9.999999999999998890e-01,2.044294730032990559e-01,nan,2.269866967865297458e-01,nan,-1.809575858123063270e-05,2.086799879720697692e-01,1.604324109756975203e-01,1.632307046275169315e-01,8.319083442574230769e-02,2.203435596691679099e-01,2.185994213212194837e-01,1.648172830685540602e-01,6.141930212695222852e-02,nan,3.248309945628847367e-02,2.063730468717752675e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.143756276614376510e-01,4.183820701312033208e-01,3.766609820200634284e-01,3.434643492923963870e-01,3.542465545301607954e-01,4.058192939033324342e-01,3.946056511811962264e-01,3.819214659406618972e-01,4.001979687416152842e-01,3.555999317803275050e-01,3.701354111754557863e-01,3.683202483017100071e-01,3.742911721358710420e-01,3.880831384471432610e-01,3.802803127918394366e-01,3.649739580259773186e-01,3.670207035940436513e-01,3.570937685166203912e-01,3.198433102679091866e-01,3.596753326052742339e-01,3.143500899054318398e-01,2.285592520818124640e-01,2.841708792406570927e-01,3.838815022561457013e-01,4.617756653088670588e-02,2.952857738536538990e-01,4.226601493148802319e-02,4.945755096184712568e-02,1.651193644598311361e-01,2.937809303223093416e-01,nan,2.044294730032990559e-01,1.000000000000000000e+00,nan,3.860431705687770165e-01,nan,-6.438687221366049852e-03,3.512093513559996771e-01,2.845787699041354424e-01,3.423285041498976833e-01,9.206187203001003905e-02,3.687734488506346775e-01,3.778291534337073210e-01,3.057308545624389806e-01,8.091697385172980095e-02,nan,1.982428718262936596e-02,3.323466918494341060e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.384161759743806952e-01,7.447581953667404830e-01,6.781021375168280185e-01,6.605802121478638878e-01,5.911361520123169511e-01,7.283142429227771331e-01,6.960447858771504626e-01,6.711025198284411575e-01,7.456272458295165606e-01,4.536692451942894166e-01,5.862415890026231313e-01,6.151125886356881844e-01,5.779022589200183413e-01,5.461477520932062069e-01,6.469201295809630103e-01,5.784504902815763572e-01,6.399713594021491092e-01,6.329677293584362596e-01,5.729469057974548862e-01,5.402317569914365514e-01,4.138949208057929319e-01,3.590764665359050256e-01,3.563369513708132819e-01,6.620846040013901312e-01,8.093623439314096002e-02,5.168782392411502835e-01,1.841501859362833921e-02,5.002315892269684761e-02,1.802085985058031470e-01,4.280492541994168065e-01,nan,2.269866967865297458e-01,3.860431705687770165e-01,nan,1.000000000000000000e+00,nan,-6.652399542320767425e-05,6.024348115296981332e-01,4.827579305828520462e-01,6.001832382721971060e-01,9.275070616442179783e-02,6.276135897594740110e-01,5.850568739785056982e-01,5.758034230270293596e-01,1.299307499608494398e-01,nan,1.551481629210997061e-02,5.768872773130144793e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.191565441887421735e-03,-3.182064271467997894e-03,-3.557915910945495287e-03,-3.962840513240822697e-03,1.414552379008932872e-03,-2.027224235112458795e-03,1.475827800978178183e-03,3.896573927155064059e-03,1.903859008793277454e-03,-1.558200590652320493e-03,-6.139231777828619966e-05,-6.572558011005712013e-03,1.913409017062105491e-02,-1.002237056126361025e-04,-4.896559517572019078e-03,3.776038814227590632e-04,-1.537855813928145233e-03,-2.885403809683066180e-03,4.300160992438847168e-03,5.780290453010356868e-04,-5.781228277158152566e-03,9.463300185387804294e-04,-4.586420699258843416e-05,-3.100152727312511494e-05,-9.261167108666900835e-03,2.824279554398459718e-03,-1.131382574279098434e-05,6.438503008786739283e-05,1.240221496424481041e-05,1.878588354683193736e-05,nan,-1.809575858123063609e-05,-6.438687221366049852e-03,nan,-6.652399542320767425e-05,nan,1.000000000000000000e+00,-2.943801134846850496e-03,-1.644215545021319395e-03,-3.862031557544980814e-03,3.292091035028440300e-05,-4.135575426723154049e-03,1.092727599667667887e-02,-1.182453979883365917e-02,1.220389450351114149e-03,nan,-4.917351147594568872e-03,-5.735450012075778321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.263194994902627766e-01,6.254105882677063466e-01,5.919779978820438604e-01,5.730933320185147561e-01,5.236967347815929541e-01,6.384913050189153783e-01,6.232938936910747962e-01,6.049237249074096434e-01,6.484622160663994217e-01,4.314839314374598889e-01,5.533838481116579722e-01,5.716075096148053314e-01,5.441278696138097670e-01,5.033075858432569660e-01,5.752548030589581529e-01,5.380000222302668833e-01,5.700759987587156186e-01,5.587821594386306323e-01,5.236096120287452305e-01,5.116809489489553275e-01,3.807453264861564435e-01,3.322338243736850938e-01,3.335323490396199242e-01,6.235823315916801945e-01,6.398906035701072692e-02,4.903791966410248060e-01,8.630358848923923645e-03,4.009635726492567775e-02,1.512328185443340967e-01,4.063754159369375452e-01,nan,2.086799879720697692e-01,3.512093513559996216e-01,nan,6.024348115296981332e-01,nan,-2.943801134846850062e-03,1.000000000000000000e+00,4.468181212474937047e-01,5.173607511379781920e-01,8.904757971107760128e-02,5.672092845539551398e-01,5.433848863176293786e-01,5.122182151986326426e-01,1.224456751147147832e-01,nan,9.460031642824492243e-03,5.143519569864478669e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.899746646136661221e-01,4.683619174125061013e-01,4.601719503786300680e-01,4.340697891587712021e-01,4.246188250509249085e-01,4.865998611226329817e-01,4.688581602935215087e-01,4.828699007428098322e-01,4.878640668238873879e-01,3.438171427530797297e-01,4.507178551431202385e-01,4.418468752746813055e-01,4.543061021402196586e-01,4.231391277791439198e-01,4.669213399919687202e-01,4.529394961726753155e-01,4.555391266347056933e-01,4.393618337858870015e-01,4.070171557540508966e-01,4.332792889208172959e-01,3.134285598850816146e-01,2.700948955706344301e-01,2.822423827373208294e-01,4.963079916754528642e-01,6.476379940155860271e-02,3.957219108307107325e-01,1.554273095842536277e-02,2.519746984978746621e-02,1.653350487133869451e-01,3.178256597665052863e-01,nan,1.604324109756975203e-01,2.845787699041354979e-01,nan,4.827579305828521017e-01,nan,-1.644215545021319178e-03,4.468181212474937603e-01,1.000000000000000000e+00,3.952465019846411742e-01,6.187213155472003762e-02,4.521673615235182742e-01,4.420224103047001862e-01,4.146567210542314030e-01,1.115837423570240072e-01,nan,7.669073946072037760e-03,4.012122340730151504e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.868412909760233109e-01,6.818711309044811486e-01,6.050100448232585970e-01,5.911341722565265355e-01,5.217791052233047289e-01,6.579412859075787212e-01,6.375222597510222799e-01,5.770211583758948493e-01,6.691747045510059166e-01,3.719086801407742726e-01,4.890982012703040671e-01,5.318725428609453187e-01,4.835946086107647535e-01,4.759470498268298932e-01,5.902605778120452173e-01,5.134613519757230682e-01,5.601606177439361067e-01,5.275255582714009073e-01,5.085020021389666800e-01,4.472812529484688771e-01,3.272447066200142585e-01,2.843730536773396711e-01,2.994281388383376874e-01,5.709483388990027608e-01,5.901743481480632714e-02,4.614707976552502311e-01,2.275011379282770169e-02,3.822742165052563784e-02,1.320206155894922684e-01,3.747436479643428409e-01,nan,1.632307046275169038e-01,3.423285041498976833e-01,nan,6.001832382721972170e-01,nan,-3.862031557544980381e-03,5.173607511379783030e-01,3.952465019846411742e-01,1.000000000000000000e+00,6.596532710272530464e-02,5.548765770354463500e-01,4.970836211805101379e-01,4.845846382814168463e-01,1.330606803942854799e-01,nan,1.224028655365430075e-02,5.362137972993574753e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.458968653670445592e-02,7.464810724072659665e-02,6.332456892359532297e-02,5.703227574438610170e-02,9.130958946949468968e-02,8.144270576389658900e-02,8.350896025970963588e-02,9.185320219586246004e-02,8.187197273591846625e-02,1.122358042379692084e-01,1.032753208750582241e-01,7.368966886650643588e-02,8.138445090539460358e-02,9.643058806082026313e-02,8.181227434615941096e-02,8.482219094762746825e-02,7.920957852784567266e-02,7.616388626591850952e-02,6.010962315054779043e-02,8.990087799773802124e-02,1.048727332905034365e-01,6.682038803824816298e-02,9.715070576129343494e-02,8.648749956460863308e-02,9.974466962220504204e-03,6.537548952260113788e-02,1.563331160665883124e-02,-5.380067381114084397e-03,7.844913880793473460e-02,6.736563697176808918e-02,nan,8.319083442574230769e-02,9.206187203001005293e-02,nan,9.275070616442179783e-02,nan,3.292091035028440300e-05,8.904757971107760128e-02,6.187213155472002374e-02,6.596532710272530464e-02,9.999999999999997780e-01,7.753721516586835338e-02,8.683496293086058471e-02,5.591491376015680914e-02,1.060975298733855474e-02,nan,4.389551856765431387e-03,7.441136028755938880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.807047195097331027e-01,6.572423704279664047e-01,6.303914052219489195e-01,6.036567193574277068e-01,5.714282668263889198e-01,6.877823336794647302e-01,6.478159132285209454e-01,6.209674040177094456e-01,6.789714914567376303e-01,4.363910991897250735e-01,5.789534539514747946e-01,5.958545896920388607e-01,5.751616460133163189e-01,5.644489201939001388e-01,6.254543041903691813e-01,5.669074243432610238e-01,5.928732791167119487e-01,5.849111434575000601e-01,5.406321433534588827e-01,5.469517621619736092e-01,3.946905914136374371e-01,3.410897012949901663e-01,3.591432821518733554e-01,6.299704272869107724e-01,6.890392428760537535e-02,4.974611348339685324e-01,2.929007253751307258e-02,2.948189063626543288e-02,1.627349396187842134e-01,4.276206689106160641e-01,nan,2.203435596691678822e-01,3.687734488506346775e-01,nan,6.276135897594740110e-01,nan,-4.135575426723154049e-03,5.672092845539551398e-01,4.521673615235182742e-01,5.548765770354463500e-01,7.753721516586835338e-02,1.000000000000000000e+00,5.715654918581840604e-01,5.349687312112483273e-01,1.239297456030642036e-01,nan,-3.349958257099210513e-03,5.411337987380392400e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.991071617540808525e-01,6.144776961970686013e-01,5.712124782857259664e-01,5.447908488005298588e-01,5.347050594285802649e-01,6.124798076538492397e-01,5.914654118829405505e-01,5.853583426164368220e-01,6.273184922673287200e-01,4.597453700307060909e-01,5.620054984293194611e-01,5.593990059263320713e-01,5.471389754012953022e-01,5.445426321902125943e-01,5.611659835374167571e-01,5.369877807142369175e-01,5.574172177300108499e-01,5.480875531412949808e-01,4.971217583068753831e-01,5.306171848189570328e-01,4.064781226675080461e-01,3.429227671954770962e-01,3.629804845147087122e-01,5.937310411790105436e-01,9.470902047819484970e-02,4.685912443903490487e-01,2.591798673702999309e-02,4.170853729003387578e-02,1.677021455455597887e-01,4.132808645525121727e-01,nan,2.185994213212194837e-01,3.778291534337072655e-01,nan,5.850568739785056982e-01,nan,1.092727599667667887e-02,5.433848863176294897e-01,4.420224103047001862e-01,4.970836211805101934e-01,8.683496293086058471e-02,5.715654918581839494e-01,9.999999999999998890e-01,4.955078930449150487e-01,1.291777832611239740e-01,nan,1.389547641464569314e-02,4.924271745625122820e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.935117497187127888e-01,5.932035548025199612e-01,5.578211632081931937e-01,5.463228696496459369e-01,4.921695668774677124e-01,6.048451858603773879e-01,5.756611530983407610e-01,5.686238034483026560e-01,6.064336175727376155e-01,3.930548815901569459e-01,5.028870728931962297e-01,5.346987133962368688e-01,5.043425777897230233e-01,4.632074466296690618e-01,5.500064037183722832e-01,4.977660553919407982e-01,5.375301771639526827e-01,5.358182388346577341e-01,4.879315938168690692e-01,4.708100800313608225e-01,3.387362749407412110e-01,3.086882574024941706e-01,3.003129210613997291e-01,5.732062301178163510e-01,6.296530086143038718e-02,4.675057527866801621e-01,2.445153716164772534e-02,1.882901522615501935e-02,1.296524342979311073e-01,3.728939640172125869e-01,nan,1.648172830685540602e-01,3.057308545624389251e-01,nan,5.758034230270293596e-01,nan,-1.182453979883365744e-02,5.122182151986325316e-01,4.146567210542314030e-01,4.845846382814168463e-01,5.591491376015680914e-02,5.349687312112483273e-01,4.955078930449150487e-01,9.999999999999998890e-01,9.935997096497262149e-02,nan,1.692903098054675953e-02,4.921775151393199543e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.520752290948670649e-01,1.462010711755231396e-01,1.369883140635421714e-01,1.153739137136956111e-01,1.175034538631614389e-01,1.442464792685457242e-01,1.406117431199633838e-01,1.271441349537816290e-01,1.476833104076085701e-01,9.037212502037490769e-02,1.250771269483270109e-01,1.216483581838356531e-01,1.232167181685961121e-01,1.061266663611632743e-01,1.279433419186837284e-01,1.224458030257112029e-01,1.288811772247785703e-01,1.200744583636155355e-01,1.271612714838125102e-01,1.212559293088340540e-01,8.300946664952951748e-02,8.045238676246883880e-02,1.062073085266021094e-01,1.337462496034020065e-01,2.001383362402784499e-02,1.014227061718095402e-01,5.771593115567841964e-03,1.650554598346699875e-02,4.076374122327430100e-02,8.408609464354603602e-02,nan,6.141930212695223545e-02,8.091697385172981483e-02,nan,1.299307499608494398e-01,nan,1.220389450351114149e-03,1.224456751147147832e-01,1.115837423570240072e-01,1.330606803942855076e-01,1.060975298733855474e-02,1.239297456030642036e-01,1.291777832611239740e-01,9.935997096497262149e-02,1.000000000000000000e+00,nan,-7.982444302440628095e-03,1.110520486400964763e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.130205057417265332e-02,2.756763354516107711e-02,1.259849741319949909e-02,5.269940618183709818e-03,1.753446153388761239e-02,1.116587160736398111e-02,7.469455580541729117e-03,9.226075807952701519e-03,1.683705900163068314e-02,3.157787992122242093e-02,1.290946090602152277e-02,1.182506586813063948e-02,1.543759722222545760e-02,2.165336151747827842e-02,7.897409909169265246e-03,-1.468840221281740880e-03,2.284908980209036933e-02,1.664045096933049195e-02,7.588518438768883032e-03,1.510047698111780835e-02,-4.133562569878379209e-03,1.121863717239387354e-02,2.013609318804660681e-02,1.142933127950553768e-02,-1.190240584166121426e-02,4.596446598068291631e-03,-6.750359273767928513e-03,1.888880676112629498e-02,2.659180981774150743e-02,1.402130126981168332e-02,nan,3.248309945628847367e-02,1.982428718262936596e-02,nan,1.551481629210997061e-02,nan,-4.917351147594568872e-03,9.460031642824493978e-03,7.669073946072037760e-03,1.224028655365430075e-02,4.389551856765431387e-03,-3.349958257099210947e-03,1.389547641464569314e-02,1.692903098054675953e-02,-7.982444302440626360e-03,nan,1.000000000000000000e+00,2.593130166551461946e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.374109490799829691e-01,6.254814334989232671e-01,5.730966454840353830e-01,5.489544738614834385e-01,5.061851767169838201e-01,6.091210296581422989e-01,5.950359935877241879e-01,5.581888464812537753e-01,6.222020837280505257e-01,3.911285568220994602e-01,4.927752258330480584e-01,5.244315808733739370e-01,4.937959514937578231e-01,4.624043870465009975e-01,5.460734483861949817e-01,4.952327881352431849e-01,5.309305058081961182e-01,5.205332461127791799e-01,4.824929138010973229e-01,4.633308358392622117e-01,3.348855256408723724e-01,3.059493326489629017e-01,3.233785692469760553e-01,5.670483775979349161e-01,6.462619985910206255e-02,4.393144692395903328e-01,2.224501860742137890e-02,3.252058936975094766e-02,1.494287521293905519e-01,3.774926015851005623e-01,nan,2.063730468717752675e-01,3.323466918494341060e-01,nan,5.768872773130144793e-01,nan,-5.735450012075778321e-03,5.143519569864477559e-01,4.012122340730152059e-01,5.362137972993574753e-01,7.441136028755937493e-02,5.411337987380392400e-01,4.924271745625122265e-01,4.921775151393199543e-01,1.110520486400964624e-01,nan,2.593130166551461599e-02,9.999999999999997780e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
