3.933895181786474238e-01,3.999874845155583225e-01,2.801778736208951903e-01,2.087843148883098965e-01,1.732156301511870444e-01,3.462345573838097601e-01,2.704667401147363703e-01,2.855921275247761404e-01,3.559551124037202974e-01,2.379687422243584038e-01,3.367054312888425605e-01,2.754903327484658493e-01,3.571729363779079791e-01,1.025316343524695084e-01,3.133367814325835887e-01,4.235690131249311707e-02,3.313993298993370695e-01,3.034210388328532626e-01,6.655654376028428965e-02,3.130587264381003432e-01,2.048809565776905650e-01,2.637679967254387692e-01,2.325808251591899578e-01,4.472668063039526160e-02,1.140824606261012508e-01,1.000000000000011324e+00,1.558391953877274680e-02,1.185647430296069699e-02,1.027857630585138696e-02,4.307501896910868877e-02,nan,1.098058085650642154e-02,2.366576675945043784e-01,4.169855503645794430e-03,3.305506580840358866e-01,nan,nan,3.070742968018106422e-01,nan,3.147382997133703342e-02,4.800039189970845693e-02,2.648104352232136804e-01,3.512262808362037192e-01,3.073119607734291492e-01,6.372996276829605289e-02,nan,5.274813906973759015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.240911707812009882e-03,1.157675534441150213e-02,5.815291118761145225e-03,1.276154396504662787e-02,2.000432254400656695e-02,1.811960333177749585e-02,8.143165506039148904e-03,8.722930323816107875e-03,2.912289863471107746e-03,2.493407054369013026e-02,1.722066849402786176e-02,6.185971594685856292e-03,1.879281050862578739e-02,9.835700503515088303e-03,-5.719279702016992137e-04,-1.070910777644664899e-02,1.167358906863751739e-02,1.388816620223411701e-02,1.360158383869107188e-02,1.656318095856190026e-02,1.070959163491096502e-02,2.696365565993569940e-02,1.916782409765258044e-02,-2.635307464545477533e-03,-3.203718997916480717e-03,1.558391953877274680e-02,9.999999999998446798e-01,6.203225627640146164e-03,-2.486999527682085334e-02,2.841705579391346284e-02,nan,2.035636621758265402e-02,6.595491914382719915e-03,2.322641090207735667e-03,9.925837217175520477e-03,nan,nan,8.782630651229092825e-03,nan,7.041088633904428549e-04,1.622127449853925495e-03,-2.081764663473016641e-02,1.072496639915010083e-02,-2.402640757363502799e-03,-2.677818149776078362e-04,nan,8.380429323933786048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.198214038791192704e-02,5.008528214978219192e-03,-3.513339710716297318e-03,1.767027977631413331e-03,2.590049303123502858e-02,8.023489884602280284e-03,-5.419083221674662887e-03,5.301635602264216651e-03,8.216454864326898019e-03,-8.721042120001113243e-03,2.973408076776551563e-03,6.822755413405644795e-04,1.558203966802455646e-02,-1.892651890838905216e-03,8.982595771811268878e-03,1.335821163991986887e-02,2.109430478732481420e-02,1.174231075843316235e-02,-1.224133603750516240e-03,6.038374639128893037e-03,1.368091387337711830e-02,9.132502930156988566e-03,3.395139811597920983e-05,-1.291209059364105058e-02,2.013699821173982329e-02,1.185647430296069872e-02,6.203225627640146164e-03,9.999999999999401590e-01,4.007899028876850227e-03,7.454805048361870176e-03,nan,-6.222697143666583094e-03,6.538448882656390342e-03,7.457418663579142969e-04,-3.044294169863165649e-04,nan,nan,1.899972678956613620e-02,nan,1.988331654301940879e-02,-1.571525382055123697e-03,9.394753554745945839e-03,1.435175935319935037e-02,4.326716149348029151e-03,-1.276575700632288576e-03,nan,2.963761233690658664e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.102156229281730897e-02,1.907512794576040477e-03,1.175929081168760118e-02,9.471180709314729398e-03,4.473713459121947400e-02,-1.614376688658065995e-02,1.616801687838750196e-02,1.078034818997985513e-02,1.111977059696810793e-02,1.529600360029772024e-02,2.075137893028517963e-02,2.504303708624933296e-03,6.596085090982353391e-03,-5.188763277240636407e-02,1.575321607822549944e-02,8.640459022909127360e-03,8.179767572392727948e-03,2.088217252962186465e-02,1.051969925179436528e-02,1.276722546803183561e-02,2.785299171666118581e-02,1.492641313809260455e-02,1.123851960337777893e-02,-1.099631828784117249e-02,1.700980517282254037e-02,1.027857630585139043e-02,-2.486999527682085334e-02,4.007899028876851094e-03,9.999999999999001910e-01,3.969509665147281235e-02,nan,-1.159708721075317431e-02,1.589723066895370324e-02,7.011372238680406259e-03,1.860675859876964947e-02,nan,nan,1.645634745719725539e-03,nan,1.202154499893779219e-02,2.209127934561184656e-02,2.422399687313297675e-02,8.931662958088660426e-04,1.463143707838041388e-02,2.968010094580043275e-06,nan,1.447677462386480138e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.717528231034750053e-02,6.953134290050531907e-02,3.982270907980711705e-02,3.553680430979095500e-02,4.983175009050800491e-02,7.673508059562562933e-02,6.501871924307295325e-02,4.571302518823230215e-02,6.277456646201483303e-02,6.290364481314240919e-02,4.787044887940189453e-02,8.737478628287180527e-02,6.185109492453717134e-02,8.729616784270175650e-03,4.729146300381574519e-02,1.918370881574437553e-02,6.273028385382277416e-02,8.187693907680501648e-02,2.420290036317517685e-02,5.904269259041202561e-02,9.425660712260894303e-02,4.273763676150416774e-02,8.067701153511107337e-02,2.166555819167957989e-02,3.759128836886219821e-02,4.307501896910868183e-02,2.841705579391346284e-02,7.454805048361870176e-03,3.969509665147281235e-02,9.999999999999817923e-01,nan,-2.078946910182838739e-03,7.109664638366161582e-02,8.676331746993712346e-03,7.495709073681032508e-02,nan,nan,5.321017394990043559e-02,nan,2.391133144312345207e-02,1.097318301821012185e-02,5.006292245016107090e-02,7.397474003797098463e-02,6.831811528368066100e-02,1.652608143044217298e-02,nan,2.068035081833485139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.366605469295445765e-03,4.196345969487496989e-03,7.904427324172244931e-03,7.754560456773741846e-03,1.997333408286480413e-02,4.160231406339111142e-03,6.574404822912796771e-03,3.389907524742163079e-03,-9.290552761073700688e-04,2.283609976447000325e-02,-1.249195885677954927e-02,1.006694243374107360e-03,-7.140512892317826734e-04,2.090215337414043015e-02,-2.090102728524730058e-03,5.302677443391400416e-03,1.789489797816556970e-03,-7.247476753282531929e-03,1.417836757468806871e-02,1.351225589595893804e-02,1.873107116224451835e-02,-1.779468785306525039e-02,1.445395046681981037e-02,3.374157758122211300e-03,1.092071822184901599e-02,1.098058085650642328e-02,2.035636621758265749e-02,-6.222697143666586564e-03,-1.159708721075317257e-02,-2.078946910182841341e-03,nan,1.000000000000020206e+00,2.525270423490026672e-02,8.413810014343809859e-03,5.497579326158205312e-03,nan,nan,1.703626453461939624e-02,nan,1.601400417831446571e-02,2.584055508404123347e-02,1.086910077840093011e-02,2.060127751329789147e-02,1.556127800592810827e-02,-3.522977366071747621e-03,nan,2.595897019668062106e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.922586663670775686e-01,4.199909566622131996e-01,2.827386551447344520e-01,2.102114382099969092e-01,2.099359641806397558e-01,3.751949907640728110e-01,2.976756691430796353e-01,2.809559752748772565e-01,3.482366064928442695e-01,2.314614187459434480e-01,3.335552294608703505e-01,3.020225431564587115e-01,3.472218172375551859e-01,1.173501878506510304e-01,3.224142843740551712e-01,2.922495781106808702e-02,3.660127275772548372e-01,3.103317493271166572e-01,1.097080552005507137e-01,2.981567803106963122e-01,2.663868962174138488e-01,2.537995153140389926e-01,2.874123944667186792e-01,4.986213845902279229e-02,1.482034267364233660e-01,2.366576675945043229e-01,6.595491914382721650e-03,6.538448882656388607e-03,1.589723066895369977e-02,7.109664638366161582e-02,nan,2.525270423490026672e-02,9.999999999999372724e-01,1.941566956850483000e-02,3.351131600321234916e-01,nan,nan,3.005820909584206446e-01,nan,6.307557726809880083e-02,7.866832363979719966e-02,3.101180912180580007e-01,3.763701923469945920e-01,3.124153107317323430e-01,8.336550693172886661e-02,nan,7.427266204009597139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.542363758209047697e-02,1.093079792493559591e-02,1.815066701347648956e-02,1.995557653942322401e-02,1.871763904184890054e-02,1.084875429066303222e-02,1.070615635681504071e-02,-2.453945571769210014e-03,1.194095221209796713e-02,1.591937895042862261e-02,6.336919916690886279e-03,2.225769276047960196e-02,7.604656903565490227e-03,1.152984602389168882e-02,5.366585578755919163e-03,3.321152787676708018e-02,1.058881771621532700e-02,3.189929303336940837e-03,4.327648473870299682e-03,1.171260014171398266e-02,2.602799928403011845e-02,6.872896725253654741e-03,1.620380787096206698e-02,-3.586691855532147220e-03,4.641376021058371201e-03,4.169855503645790960e-03,2.322641090207735667e-03,7.457418663579145138e-04,7.011372238680406259e-03,8.676331746993714081e-03,nan,8.413810014343806390e-03,1.941566956850483000e-02,9.999999999999180655e-01,2.416698422459223616e-02,nan,nan,1.129198172617249495e-02,nan,2.587268375670351370e-03,1.774540997407125439e-02,1.822628574028973061e-02,1.856431716931217224e-02,1.531935006186216537e-02,-5.773901259679335880e-03,nan,3.885023291718056864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.870438911501707491e-01,6.115117205970135306e-01,4.427697551417638655e-01,3.551962957250551223e-01,2.439782430157148574e-01,5.498933173555120568e-01,4.584341432222731605e-01,4.344084239150859394e-01,5.414716841025760674e-01,3.640772056290841330e-01,5.284759550368069991e-01,4.428032260632611128e-01,5.470381371256115566e-01,1.629696418534709867e-01,4.913651431231503830e-01,3.274566997502879884e-02,5.337739248702568773e-01,4.653758430896046128e-01,9.617821815091262549e-02,4.762007327241614130e-01,2.930090628789734364e-01,3.788328638063077070e-01,3.467322729220070343e-01,7.396726789568276728e-02,1.651855255607134476e-01,3.305506580840358866e-01,9.925837217175515273e-03,-3.044294169863150470e-04,1.860675859876964600e-02,7.495709073681032508e-02,nan,5.497579326158202710e-03,3.351131600321234361e-01,2.416698422459223616e-02,9.999999999999992228e-01,nan,nan,4.689872379375179534e-01,nan,5.885788913706435643e-02,7.030234608604886415e-02,4.417731161186072564e-01,5.497379365093383319e-01,4.462780523382736120e-01,1.127619813907525664e-01,nan,7.881923847922002457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.117005537267140802e-01,5.351352502764834540e-01,3.999068250262435842e-01,3.543746622253934331e-01,2.341616865887013454e-01,4.760572291842290471e-01,4.184698352056112625e-01,4.056771983957628835e-01,4.997230505046895699e-01,3.286078746954980701e-01,4.866242456450814990e-01,3.872489393816813119e-01,5.015501448535593099e-01,1.407300812439631621e-01,4.368147680853458059e-01,3.651133771181647170e-02,4.794707059005134386e-01,4.023248745932180293e-01,1.003877224126693696e-01,4.348092153556354922e-01,2.632062086265083423e-01,3.391520393714087533e-01,3.066089235220451625e-01,6.970185685857287206e-02,1.540931995796212539e-01,3.070742968018106422e-01,8.782630651229094559e-03,1.899972678956614314e-02,1.645634745719725539e-03,5.321017394990044252e-02,nan,1.703626453461939277e-02,3.005820909584206446e-01,1.129198172617249495e-02,4.689872379375179534e-01,nan,nan,9.999999999999837907e-01,nan,5.357402763136639989e-02,6.179115713151769884e-02,3.774772989067364803e-01,4.940456156811758870e-01,4.192757765012660731e-01,1.010695340981214024e-01,nan,9.258932553318398317e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.673501412682881662e-02,5.170551972601107604e-02,3.788461818865491298e-02,1.933922811396879618e-02,4.528200600508081736e-02,2.943430308046750266e-02,3.783684641919088376e-02,4.526554785363757355e-02,4.410943109878195240e-02,3.015851441546390718e-02,5.691031263098184773e-02,3.597540453966882601e-02,5.058251250428009299e-02,2.903730447970015796e-02,4.285648208132745995e-02,1.460738272439742087e-02,6.101251662522252234e-02,4.690842764660304448e-02,2.771879897302283874e-02,4.638299080106772498e-02,6.512158464149582493e-02,4.440092590939715561e-02,3.411664419356084249e-02,2.394310018991936337e-02,1.268997789573127546e-02,3.147382997133703342e-02,7.041088633904441559e-04,1.988331654301940879e-02,1.202154499893779566e-02,2.391133144312344860e-02,nan,1.601400417831446224e-02,6.307557726809880083e-02,2.587268375670351370e-03,5.885788913706434256e-02,nan,nan,5.357402763136639989e-02,nan,9.999999999999614753e-01,2.071246747753784437e-02,3.522514939633273473e-02,5.610002397693320680e-02,5.650903119585242579e-02,3.149343208169959329e-03,nan,2.557891556643156206e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.022171438320863990e-02,9.243062564168720574e-02,5.609995695166295621e-02,6.091480846726471388e-02,7.293031985125061900e-02,8.520596306954447696e-02,5.982551426034880826e-02,5.795640206283127899e-02,6.789577664795372336e-02,4.489034157619624377e-02,9.310264448968742779e-02,7.117801232159114144e-02,7.820560358598716011e-02,2.875432682201062989e-02,6.168498131703695903e-02,3.217667760138887695e-02,9.332062131906496139e-02,7.721748173362938394e-02,5.448230092893789622e-02,7.839772859274403427e-02,9.865043739663119371e-02,3.662967112043503948e-02,5.787480200849786510e-02,3.867029060199098783e-02,5.420054224940785287e-02,4.800039189970846387e-02,1.622127449853926146e-03,-1.571525382055125649e-03,2.209127934561184656e-02,1.097318301821012185e-02,nan,2.584055508404123000e-02,7.866832363979721354e-02,1.774540997407125092e-02,7.030234608604886415e-02,nan,nan,6.179115713151769884e-02,nan,2.071246747753784437e-02,1.000000000000212275e+00,6.050029306486298664e-02,9.160016770816202525e-02,6.586141829809623316e-02,1.052193487088979966e-02,nan,5.204787133595383669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.422631532024262402e-01,5.627296830644958892e-01,4.168141941325933519e-01,3.055026665296799449e-01,2.601283936459358737e-01,5.344430584452374289e-01,4.514408022417917832e-01,3.671412672748091133e-01,4.801152818628595664e-01,3.072731879545140821e-01,4.540004632307428900e-01,4.088479699415829560e-01,4.740564627323542446e-01,1.591618200655537940e-01,4.459607582230608602e-01,3.120662830062161802e-02,4.707662932531686550e-01,4.114707814516836426e-01,1.086728189192231464e-01,4.546035635738902014e-01,2.908549287888040902e-01,3.091210585874287764e-01,3.079080511498376027e-01,5.911214932581931869e-02,1.536962488322327625e-01,2.648104352232136804e-01,-2.081764663473017335e-02,9.394753554745945839e-03,2.422399687313297675e-02,5.006292245016107784e-02,nan,1.086910077840093011e-02,3.101180912180580007e-01,1.822628574028972714e-02,4.417731161186072564e-01,nan,nan,3.774772989067365359e-01,nan,3.522514939633272779e-02,6.050029306486298664e-02,9.999999999999905631e-01,5.056556435033954244e-01,3.633648056806688675e-01,9.461866241657669596e-02,nan,6.825653415660445922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.454328913895762687e-01,6.840018837596696377e-01,5.043451567370861310e-01,3.812704467206614045e-01,2.797373222341200671e-01,6.318402130095819302e-01,4.979605641409339811e-01,4.567945987994254109e-01,6.062509714321167031e-01,3.898886286786942268e-01,5.613137338314577729e-01,4.854249759789562302e-01,6.071953941328506188e-01,1.837445381481117301e-01,5.425023787058494973e-01,4.481946645526173334e-02,5.750661872298804544e-01,5.084497761638731017e-01,1.297983499880741576e-01,5.163880339834523436e-01,3.160196336143497597e-01,4.015821936498334410e-01,3.762060145022118607e-01,7.088369587722045950e-02,1.759800585719554500e-01,3.512262808362037192e-01,1.072496639915009910e-02,1.435175935319934690e-02,8.931662958088660426e-04,7.397474003797098463e-02,nan,2.060127751329788801e-02,3.763701923469945920e-01,1.856431716931217224e-02,5.497379365093382209e-01,nan,nan,4.940456156811758870e-01,nan,5.610002397693321374e-02,9.160016770816201137e-02,5.056556435033954244e-01,1.000000000000003331e+00,4.779919953920528930e-01,9.903635395744755932e-02,nan,9.265116940567237613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.045845813797512625e-01,5.043492076699981341e-01,3.908918784178541106e-01,3.147949684477056587e-01,2.113953750961971578e-01,4.579893337497255579e-01,4.146977961630626264e-01,3.904667955592495132e-01,4.916949763797837103e-01,3.289474329761797877e-01,4.667123403613995247e-01,3.893151529815600531e-01,4.963541436373845039e-01,1.479372183600387858e-01,4.463261482460500473e-01,4.078189566223518886e-02,4.857849841894286702e-01,4.094499218350596825e-01,1.163885072712243091e-01,4.275306078929868026e-01,2.852418648446036764e-01,3.641162721356953069e-01,3.297388599667589459e-01,5.177576368966800568e-02,1.611204526248462277e-01,3.073119607734292047e-01,-2.402640757363504968e-03,4.326716149348028284e-03,1.463143707838041735e-02,6.831811528368068875e-02,nan,1.556127800592810827e-02,3.124153107317323430e-01,1.531935006186215843e-02,4.462780523382736120e-01,nan,nan,4.192757765012660176e-01,nan,5.650903119585243273e-02,6.586141829809621928e-02,3.633648056806688120e-01,4.779919953920528930e-01,9.999999999999906741e-01,7.902602346666723343e-02,nan,9.284092987603131952e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.230801501385698077e-01,1.180221918700153083e-01,7.711303046017006779e-02,7.791093750484037739e-02,4.673978166168862164e-02,1.023128592028458572e-01,8.305452065730094258e-02,7.563391159754881410e-02,9.801683546056343121e-02,6.298838902997029587e-02,8.572965453357769827e-02,9.675040848986109221e-02,9.284323300398537870e-02,2.892698007926441592e-02,8.397995125016180507e-02,2.058566180701128234e-02,1.006148256445859174e-01,1.019478872376370221e-01,3.591088348345446851e-02,9.628673724759594099e-02,6.741508657522922443e-02,6.884645939423794658e-02,9.009362355330653716e-02,2.570987087786605688e-02,5.368256817628424410e-02,6.372996276829605289e-02,-2.677818149776088662e-04,-1.276575700632287275e-03,2.968010094580304161e-06,1.652608143044216951e-02,nan,-3.522977366071748054e-03,8.336550693172886661e-02,-5.773901259679336748e-03,1.127619813907525664e-01,nan,nan,1.010695340981213886e-01,nan,3.149343208169958028e-03,1.052193487088979966e-02,9.461866241657669596e-02,9.903635395744757319e-02,7.902602346666726119e-02,9.999999999999852340e-01,nan,2.649196683081486703e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.162142020537946352e-02,8.445287373142706944e-02,5.343872212064290639e-02,5.985554690262164662e-02,6.555378198751103669e-02,7.987687934905854381e-02,7.814668241546254834e-02,7.393061887450957936e-02,8.443547763248508697e-02,4.603042103747410907e-02,8.934770765670495274e-02,6.967824538771429099e-02,7.162262506924313432e-02,3.958543638601314668e-02,7.587428817466343456e-02,3.751596904273209188e-02,9.549062709897690460e-02,7.248858496612027580e-02,5.254189332256006817e-02,8.432087963269097042e-02,9.088588212502565766e-02,7.274171006820329133e-02,5.628044541291744862e-02,3.736303509591666627e-02,5.303671376155642825e-02,5.274813906973759015e-02,8.380429323933786048e-03,2.963761233690658664e-02,1.447677462386480138e-02,2.068035081833484792e-02,nan,2.595897019668062453e-02,7.427266204009597139e-02,3.885023291718057731e-03,7.881923847922002457e-02,nan,nan,9.258932553318399705e-02,nan,2.557891556643156206e-02,5.204787133595383669e-02,6.825653415660447310e-02,9.265116940567239001e-02,9.284092987603131952e-02,2.649196683081485662e-02,nan,9.999999999999221734e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
