3.863094511342242132e-01,4.262173294610268615e-01,4.376066666016591444e-01,3.792163495740444312e-01,3.918757201337561002e-01,4.674869627937314753e-01,4.439029373525878452e-01,4.024657984178184877e-01,4.634003128227280333e-01,4.111547153241032482e-01,9.999999999999188427e-01,4.192040595138307735e-01,4.435978306011872374e-01,3.898533761892983285e-01,4.546778113910173724e-01,3.313002216357971985e-01,4.627950251278179494e-01,4.302687250452779666e-01,3.491889402050880054e-01,3.740918997654106293e-01,3.369267319395851668e-01,3.275177950493622925e-01,2.518715942929998786e-01,3.613154360260840692e-01,1.337195785309048049e-02,3.636716560063745218e-01,6.808452318119001534e-02,1.242696830117593632e-01,3.447196947844035075e-01,2.539117220364984773e-01,nan,1.885219254763434160e-01,3.362054410640493707e-01,nan,3.809598516046243666e-01,nan,nan,3.708732019701653781e-01,9.983925604242124829e-02,3.593093071946939498e-01,7.136676238115467752e-02,4.001599268946507970e-01,4.343741411839551203e-01,3.849749436751494502e-01,1.787598976763606906e-01,nan,1.118748985417580832e-01,3.596953227262096320e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.571550512250045273e-01,5.816594760126140295e-01,5.428767346522819226e-01,4.356563545089912060e-01,5.305855680225163296e-01,5.889015490340464565e-01,5.840423671984081855e-01,4.604909070686273864e-01,5.760555358536124659e-01,4.974242105942024983e-01,4.192040595138307735e-01,1.000000000000032641e+00,4.858463123962340480e-01,4.862387677772710415e-01,5.476246313562085355e-01,3.882344505621403985e-01,5.022114995170627871e-01,4.812488746238945403e-01,4.186223311448921680e-01,4.204918927743147572e-01,3.637277589686465640e-01,3.570693557296913956e-01,3.396407752537934366e-01,4.279463894284428749e-01,2.534303782346827849e-02,4.117611938835942231e-01,9.006091441774227713e-02,1.518223679306791030e-01,4.093134223680636730e-01,2.581247142191029353e-01,nan,2.573356747235538422e-01,4.327829763495256721e-01,nan,4.708271242261734546e-01,nan,nan,4.221248200303528986e-01,9.936256319376854385e-02,4.904834409845680310e-01,8.218768825923399024e-02,4.992927585119492084e-01,5.480369209281459320e-01,4.322883626596618067e-01,2.373234081761745606e-01,nan,1.229048416092216323e-01,4.576363055725392037e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.274419524946863946e-01,6.129770347744758485e-01,5.519430351613143770e-01,5.029070561492698932e-01,4.840683631801309672e-01,6.294000251137423785e-01,5.763701561384326766e-01,4.721659838200932269e-01,6.497799878448838884e-01,5.425887676794867165e-01,4.435978306011871819e-01,4.858463123962340480e-01,1.000000000000018208e+00,5.274691419269837978e-01,6.033217907024179816e-01,4.362742381139146364e-01,5.243622440679667207e-01,5.010538635345933578e-01,4.483338592597182481e-01,5.053488012591316192e-01,3.774345485377290088e-01,3.739037015091947191e-01,2.630201203739889748e-01,4.183180601655089315e-01,3.889315830162919096e-02,4.375250409738315471e-01,6.333927162074422246e-02,1.284544549797288771e-01,4.357089986928001091e-01,2.670260839550590570e-01,nan,1.815847164813665648e-01,4.023062674352287926e-01,nan,5.080317539435368346e-01,nan,nan,4.388324187373541796e-01,1.119545497562418612e-01,4.913580600829633993e-01,7.785965602118603834e-02,5.508416387028169936e-01,5.871453131178293594e-01,4.719428181645534126e-01,2.583941378282502144e-01,nan,1.073718305929820815e-01,4.960841949641747184e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.805692935753343775e-01,6.364889679937368872e-01,5.433103828186630624e-01,4.807918631696570522e-01,5.245194517508099397e-01,6.216857462511452548e-01,5.561754886387105801e-01,4.596037846871124377e-01,6.287300878696365780e-01,5.261991369637575300e-01,3.898533761892983285e-01,4.862387677772710415e-01,5.274691419269837978e-01,9.999999999999892308e-01,5.891081452852792166e-01,4.348107341534486747e-01,4.823596365774854289e-01,4.632399074010407625e-01,4.367929966446120749e-01,4.721930540454181702e-01,3.353849630493666023e-01,3.664772816197833238e-01,2.764884723157470248e-01,3.988169471484807604e-01,3.680207057369980217e-02,4.208702430577207498e-01,6.291750128829939892e-02,1.338346706035017930e-01,4.474186219837023026e-01,2.334862810937958222e-01,nan,2.078193766009518439e-01,4.033229068152466845e-01,nan,5.077534174153971458e-01,nan,nan,4.154431097690181596e-01,9.518759197272544381e-02,5.258922360627912296e-01,7.257894799734043723e-02,5.341711265951907261e-01,5.879158360791731930e-01,4.297479057339397279e-01,2.477641146385245463e-01,nan,1.179778796229868226e-01,5.103847342062736159e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.878989914349663781e-01,6.432249246914818475e-01,6.306764220757768991e-01,5.020484796937417782e-01,5.342532913651131254e-01,7.082158310398835033e-01,6.262687626907958993e-01,5.079933931699852634e-01,6.681461689327725662e-01,5.677507483948384115e-01,4.546778113910173724e-01,5.476246313562086465e-01,6.033217907024179816e-01,5.891081452852791056e-01,9.999999999999844569e-01,4.347560509551256502e-01,5.656492417589932264e-01,5.428237488745614181e-01,4.533167201470878482e-01,4.967120294470811492e-01,4.107031270954195623e-01,4.081929352848348014e-01,3.075516998192460161e-01,4.639282192494235679e-01,3.793830496688155307e-02,4.521822911287792790e-01,8.074817179312601678e-02,1.578652657296051864e-01,4.537514302406074895e-01,2.827253034418790167e-01,nan,2.305968582178298532e-01,4.561341274978576443e-01,nan,5.418705396128886687e-01,nan,nan,4.662642971792324564e-01,1.128655510165531978e-01,5.193187981232523232e-01,7.298375658408728928e-02,5.762128579155580965e-01,6.147000808801208471e-01,4.785175702144995324e-01,2.594239707611902812e-01,nan,1.137505461869046108e-01,5.107000508008492368e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.522793050836231288e-01,5.172643044374357624e-01,4.005256541292610550e-01,4.113466827161994521e-01,4.029869575610030008e-01,4.897093903164723705e-01,4.207129424736751888e-01,3.921700962513827715e-01,5.212229172653068954e-01,4.351113154206219247e-01,3.313002216357971985e-01,3.882344505621403430e-01,4.362742381139146364e-01,4.348107341534486192e-01,4.347560509551256502e-01,1.000000000000012212e+00,4.173033713655605603e-01,3.740841317346837447e-01,4.812721474080114969e-01,4.251519752090775484e-01,2.623245295347578776e-01,2.969253929438409600e-01,1.601237688412304738e-01,3.388595269822304301e-01,2.572193792341011601e-02,3.778754040391376079e-01,5.832025082521728743e-02,7.947176757197849106e-02,4.124053360797109713e-01,2.069652842914088131e-01,nan,1.375394316527503158e-01,2.893655200247023385e-01,nan,4.446945110294009407e-01,nan,nan,3.612398342552797792e-01,9.585978755802181117e-02,4.684449720226783187e-01,4.356472547641979803e-02,4.548414461983005252e-01,5.117577906174789470e-01,3.863163877950263614e-01,2.039219386027332492e-01,nan,7.937306266378803266e-02,4.505145561896750084e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.851107316103074329e-01,5.427619562017580446e-01,5.280005122559610076e-01,4.529539475125519132e-01,4.664802561533789027e-01,5.799180231396943164e-01,5.356024961045746657e-01,4.804862948266340195e-01,5.782512678596425371e-01,5.167894046497176763e-01,4.627950251278179494e-01,5.022114995170627871e-01,5.243622440679667207e-01,4.823596365774853734e-01,5.656492417589931154e-01,4.173033713655605603e-01,9.999999999999532596e-01,5.247098596346655430e-01,4.258244389408709085e-01,4.564772352908204600e-01,3.813798498314572849e-01,3.828354604880719880e-01,2.798485016102711942e-01,4.304079660683045039e-01,3.701373207634167661e-02,4.208964140647771801e-01,6.711009207662832488e-02,1.304439717422782030e-01,4.163339190394864664e-01,2.902137661716440720e-01,nan,2.159491322994071816e-01,4.226533316191563583e-01,nan,4.865408632601534444e-01,nan,nan,4.429334077159688410e-01,1.246542942455416969e-01,4.475117560675733741e-01,8.572758831604576635e-02,5.109746196860012191e-01,5.544887824672450893e-01,4.663720779228848201e-01,2.181186504957290939e-01,nan,1.471362770911619489e-01,4.513022897481662743e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.481917725962066834e-01,4.873592209601735337e-01,5.070224000889872462e-01,4.230446534492788291e-01,4.461598300600007061e-01,5.439159116625162937e-01,4.998861283194967475e-01,4.400383324314890432e-01,5.337671194639841410e-01,4.766955554239223347e-01,4.302687250452779666e-01,4.812488746238945958e-01,5.010538635345933578e-01,4.632399074010407625e-01,5.428237488745613071e-01,3.740841317346837447e-01,5.247098596346655430e-01,9.999999999999928946e-01,3.940447759308366993e-01,4.266036409273010754e-01,3.781065369239813845e-01,3.589761028946512056e-01,2.629237537150218573e-01,4.060161363328439466e-01,3.496369531140310072e-02,3.936406543213573639e-01,7.236208235999801175e-02,1.350284680402445425e-01,3.967830033257652711e-01,2.856981766182373206e-01,nan,1.978244612225568411e-01,4.056730948049363517e-01,nan,4.323095064260805143e-01,nan,nan,4.333097572829488486e-01,1.068815809438435488e-01,4.131037952078542852e-01,9.835494953063413093e-02,4.791738880700659453e-01,5.016718757866438505e-01,4.298070369980264149e-01,2.048580859295550394e-01,nan,1.480762323719698459e-01,4.189457916031120166e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.662143233729649228e-01,5.265005588209187293e-01,4.378147232188408511e-01,4.101484371553209551e-01,4.362016781363116102e-01,5.103645956550045826e-01,4.521946064067313698e-01,4.008522120586758275e-01,5.215113643917873576e-01,4.450861478266582294e-01,3.491889402050880054e-01,4.186223311448922235e-01,4.483338592597183037e-01,4.367929966446121304e-01,4.533167201470878482e-01,4.812721474080115525e-01,4.258244389408709085e-01,3.940447759308366993e-01,1.000000000000038414e+00,4.142400257141739539e-01,2.840666524414157679e-01,3.146596917059595877e-01,2.092114757893857591e-01,3.685516783305278210e-01,3.165790753829653137e-02,3.882721219789773692e-01,6.139017824819401059e-02,1.034958710704934753e-01,4.169642458706834254e-01,2.080411232470579519e-01,nan,1.447488776155588519e-01,3.313614143668635603e-01,nan,4.516964886747570906e-01,nan,nan,3.693571957522301941e-01,8.871980214784674912e-02,4.637179157351981051e-01,5.514327520859076126e-02,4.739128885491327714e-01,5.042976783734862689e-01,4.078905731140028412e-01,2.092477870099940240e-01,nan,8.761548168170472939e-02,4.411703540295338066e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.522716229459227133e-01,5.530768212926029381e-01,4.678544224106428451e-01,4.846807358521799114e-01,4.377289099385062165e-01,5.566441510270861981e-01,4.906011263807102396e-01,4.235188703902710849e-01,5.706145869076901800e-01,4.603995564622773706e-01,3.740918997654106293e-01,4.204918927743147572e-01,5.053488012591316192e-01,4.721930540454181702e-01,4.967120294470812047e-01,4.251519752090775484e-01,4.564772352908205710e-01,4.266036409273010754e-01,4.142400257141739539e-01,9.999999999999684697e-01,2.928220713894685301e-01,3.333278333000856963e-01,2.070412275584217199e-01,3.594315693000302847e-01,4.755609260642763500e-03,3.829231074338358409e-01,5.452661971304222782e-02,9.404528379458121368e-02,3.810658149913770387e-01,2.140619488731462239e-01,nan,1.402579663558430056e-01,3.241656122024017539e-01,nan,4.800764310938385182e-01,nan,nan,3.832414204013185333e-01,9.170722268979618341e-02,4.844586850616616758e-01,4.967664227310902153e-02,5.112561639733715912e-01,5.429986985240403685e-01,4.173613961533010897e-01,1.807422439279914306e-01,nan,8.530339479218575216e-02,4.849075365115676495e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.550799349188160092e-01,3.716879971893318202e-01,3.843759760777460399e-01,3.141337895656146628e-01,3.327184873545406263e-01,4.069585776027677682e-01,3.892482456975369653e-01,3.496442928863988664e-01,3.955521149656142099e-01,3.677548163458004837e-01,3.369267319395851668e-01,3.637277589686465640e-01,3.774345485377290088e-01,3.353849630493666578e-01,4.107031270954195623e-01,2.623245295347578776e-01,3.813798498314572849e-01,3.781065369239813845e-01,2.840666524414158234e-01,2.928220713894685856e-01,9.999999999999752420e-01,2.847161406544239104e-01,2.576514910740324016e-01,3.181682922251049539e-01,3.888506186357375272e-02,2.911883944450394113e-01,6.001169911016326214e-02,1.121726573205788224e-01,2.963488822384028887e-01,2.115601298085122151e-01,nan,2.033528263012948922e-01,3.329374432455478594e-01,nan,3.217182260528498317e-01,nan,nan,3.178375438237432404e-01,7.142726184227797537e-02,2.926755592703782494e-01,6.615041710799254848e-02,3.520861210348109060e-01,3.737463069197002330e-01,3.211012878652663161e-01,1.569527045402224208e-01,nan,1.011333093015054224e-01,3.067536858807927147e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.701119594810558522e-01,4.072796891053692137e-01,3.936560250204916844e-01,3.375865460675236407e-01,3.442239380102390389e-01,4.219479279555584661e-01,3.826937906745215279e-01,3.360813110806371573e-01,4.166411802617412397e-01,3.834218298086675691e-01,3.275177950493622925e-01,3.570693557296913956e-01,3.739037015091947191e-01,3.664772816197833238e-01,4.081929352848348569e-01,2.969253929438409600e-01,3.828354604880719880e-01,3.589761028946511501e-01,3.146596917059595877e-01,3.333278333000856963e-01,2.847161406544239104e-01,9.999999999999337197e-01,2.035596903812983138e-01,3.108176565900538924e-01,3.219519438059926381e-02,3.078288208079717481e-01,4.949310350956481058e-02,1.020526895451919075e-01,3.039621706316689154e-01,2.161439442533856781e-01,nan,1.585838328712359524e-01,3.149564682694034889e-01,nan,3.436140503804976376e-01,nan,nan,3.185203658561985285e-01,7.845580694419893031e-02,3.227968839261987077e-01,5.159936542452617236e-02,3.689523080577650771e-01,3.972335095980584208e-01,3.245119745885952089e-01,1.685832303575758584e-01,nan,8.539955140175349568e-02,3.383989682436557844e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.735325827704312540e-01,3.569597050750708545e-01,3.350875183914497901e-01,2.454073713000042567e-01,3.337392095158616123e-01,3.702940052454199993e-01,3.650883403884067069e-01,2.492587172208489410e-01,3.263570156385116605e-01,3.090876846204086426e-01,2.518715942929998786e-01,3.396407752537934366e-01,2.630201203739889748e-01,2.764884723157469693e-01,3.075516998192460716e-01,1.601237688412304461e-01,2.798485016102711942e-01,2.629237537150219128e-01,2.092114757893857591e-01,2.070412275584216921e-01,2.576514910740323461e-01,2.035596903812983416e-01,9.999999999999592548e-01,2.405461208505181026e-01,3.503975252951039426e-02,2.366910179051920082e-01,1.064184284162014577e-01,2.108467877448693406e-01,2.479458304536007740e-01,2.024475315461631286e-01,nan,3.265917458923182637e-01,3.737585089892154766e-01,nan,2.514755148027911225e-01,nan,nan,2.407963322144052176e-01,5.611046947152944359e-02,2.629997071274309817e-01,9.896974315645010178e-02,2.664842698409701782e-01,3.045748528307901659e-01,2.245145802979635341e-01,1.761319704805651143e-01,nan,1.109571164582991709e-01,2.596760831870876252e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.331414640536981886e-01,4.583597059039050126e-01,4.263668833072115638e-01,3.670403171925086805e-01,4.054436351013151474e-01,4.710218690592561930e-01,4.459215442768474369e-01,4.029644773659550872e-01,4.783382467278544103e-01,4.335880575719940344e-01,3.613154360260840692e-01,4.279463894284428749e-01,4.183180601655089870e-01,3.988169471484807604e-01,4.639282192494235679e-01,3.388595269822304856e-01,4.304079660683045039e-01,4.060161363328439466e-01,3.685516783305278765e-01,3.594315693000302847e-01,3.181682922251049539e-01,3.108176565900538924e-01,2.405461208505181026e-01,1.000000000000016431e+00,2.859904954426504414e-02,3.646125367259198669e-01,7.112638277215131699e-02,1.124033099372195588e-01,3.718392234863144297e-01,2.407470350467594555e-01,nan,1.828266517211632469e-01,3.581420032680993071e-01,nan,4.314660347627842785e-01,nan,nan,3.672878881916151195e-01,9.203055605185127275e-02,3.849578799571257703e-01,7.367235691794278563e-02,4.179252213913901004e-01,4.604714834796738154e-01,3.927862648718934979e-01,2.069387929181595587e-01,nan,1.194932005405249797e-01,3.821840597291730757e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.274389085718537290e-02,4.214339876655547740e-02,3.410736339735555289e-02,2.337657091237622595e-02,3.676942328558499562e-02,4.398294254296556544e-02,3.718224541178764830e-02,3.819765572462868741e-02,4.433336816184306473e-02,3.279808298876581152e-02,1.337195785309046835e-02,2.534303782346828196e-02,3.889315830162919790e-02,3.680207057369979523e-02,3.793830496688156001e-02,2.572193792341010907e-02,3.701373207634168355e-02,3.496369531140309378e-02,3.165790753829652443e-02,4.755609260642761765e-03,3.888506186357375272e-02,3.219519438059926381e-02,3.503975252951039426e-02,2.859904954426504414e-02,9.999999999999282796e-01,3.523404677593224010e-02,2.004171776633151270e-02,2.222788973782158575e-02,4.152835264961723949e-02,1.635775547165834939e-02,nan,3.151004825204917204e-02,4.169449151276550386e-02,nan,3.612489752000972582e-02,nan,nan,3.311374426470493904e-02,-2.962816839620594899e-03,2.468954049849586552e-02,1.206980774208281024e-02,3.272621758245981838e-02,3.536424721436614432e-02,3.756208692920131459e-02,2.914525238721301856e-02,nan,1.295714583439601213e-02,3.298667519703345208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
