4.837840000875511803e-01,5.058743966527088354e-01,4.723267703070180290e-01,4.547451898100182133e-01,4.765650122627603791e-01,4.385180061023457032e-01,5.290653912159419825e-01,4.037993735923046668e-01,5.391555397447629350e-01,3.738866568972192272e-01,9.999999999999997780e-01,4.413025941421894749e-01,4.745946423548103033e-01,4.952604211257240485e-01,5.087213300757313927e-01,2.950880884865455522e-01,1.736804672728460841e-01,3.200082126821913731e-01,4.214623100981672033e-01,5.067224171073925199e-01,3.288230376139160693e-01,3.864247997751872332e-01,2.024127042343155936e-01,3.304402042257955641e-01,1.044885124352343264e-01,1.782986409182807930e-01,1.511600405050213258e-01,1.084170531608577293e-01,3.661467252750810752e-01,2.808529849247596855e-01,9.633150984908318837e-02,1.956813464490700094e-01,2.470052823001044895e-01,3.970910097087289592e-01,4.425185598505793072e-01,nan,1.163643802872610725e-02,3.673310697743736308e-01,3.917952816440031794e-02,4.900482524696933018e-01,2.580961316046486709e-01,5.061711287633886558e-01,5.049999522815181718e-01,3.794196294566334338e-01,1.794537672465470468e-01,4.060417865019851080e-02,3.489779398290142054e-01,4.307911442886520614e-01,5.931642603007247078e-02,3.070091962726905765e-01,2.903489182240195920e-01,2.426617235902084613e-01,1.451150564694648204e-01,nan,1.721458356858745209e-01,3.177369490471316227e-01,3.246135650522349314e-01
5.309782613677028751e-01,5.659601437541247337e-01,5.884355502818328087e-01,5.263427430512004346e-01,5.542081356205343923e-01,5.301876407480473619e-01,6.344698875961730655e-01,4.241413780209071227e-01,5.971270438744958886e-01,4.536089358564081020e-01,4.413025941421894749e-01,1.000000000000000000e+00,5.665150976040104203e-01,5.889583101260054132e-01,6.381229304910867040e-01,3.198653248693368867e-01,2.248880348287513042e-01,4.490902938086068774e-01,4.541653235296966296e-01,5.649515638700424169e-01,3.970525277882054893e-01,5.076023447880390060e-01,3.047168670151333414e-01,3.727043284966339298e-01,1.267167174597416401e-01,1.938668341701088871e-01,1.944656237428392664e-01,1.262601897066673029e-01,3.928074801920042880e-01,3.374576522019456237e-01,1.174551642071489793e-01,2.453709923900694867e-01,3.286925908577428834e-01,4.874836011939752134e-01,4.953627495696098504e-01,nan,1.026896819457863777e-03,4.451509320265094050e-01,1.733631389786162991e-01,5.682722896703650273e-01,3.158893776401376363e-01,5.271605482773215057e-01,5.735162937990530008e-01,4.494029875415602726e-01,2.394343654895459139e-01,4.234544348258198476e-02,3.821802584576533546e-01,4.645048977633251530e-01,8.128046031661018134e-02,3.256083524999535128e-01,3.445335772484057202e-01,2.767747042248437372e-01,1.824732446466333924e-01,nan,2.117103999140378112e-01,4.190215462322615658e-01,3.975594268071557247e-01
5.429571907275293485e-01,5.705408808449776714e-01,5.920726544193382068e-01,5.502865611691848402e-01,6.030198178368531003e-01,5.116140896902745538e-01,6.670136498081951082e-01,4.389542824597704729e-01,6.343668007131006981e-01,4.816402903204626829e-01,4.745946423548102477e-01,5.665150976040105313e-01,1.000000000000000000e+00,6.234835546613531898e-01,6.725695906336075502e-01,3.558580740291697464e-01,2.560488414386293266e-01,3.939992657861021152e-01,4.816470748517168166e-01,6.560754391762275706e-01,3.928251583177307382e-01,5.009122092839188856e-01,3.118854742308454497e-01,4.089726808588671769e-01,1.220844128967868286e-01,2.174460473144728678e-01,1.889987259531232533e-01,1.326368776276582173e-01,4.476353823780571672e-01,3.446303873331039713e-01,1.053670346149488957e-01,2.573052318797147686e-01,3.285037752366075092e-01,5.228725236030125068e-01,5.603590825987759816e-01,nan,-1.414619702263718954e-03,4.535908820540348607e-01,2.131368229276552617e-01,6.166916480714166315e-01,3.126649883716152156e-01,5.911068169625367519e-01,5.867342804196747919e-01,4.717884048355284743e-01,2.257923175503641633e-01,3.338974067712160293e-02,4.078816566254686582e-01,5.043825250651982062e-01,6.336257881191652286e-02,3.825433159641886682e-01,3.777200538505392502e-01,3.168390952463077670e-01,1.481368201015227093e-01,nan,1.954878409824919450e-01,4.318166811216298528e-01,4.380240405559142070e-01
5.773934002486761363e-01,6.420767969156399024e-01,6.141450417373629511e-01,5.808408545021286340e-01,6.369698228850557697e-01,5.948601870463599006e-01,7.148201858903391326e-01,4.461988885352501377e-01,6.659424118531536152e-01,4.785122061916070035e-01,4.952604211257241040e-01,5.889583101260054132e-01,6.234835546613531898e-01,1.000000000000000000e+00,7.366191340966738998e-01,3.369127233956024647e-01,2.512957803743806062e-01,4.303571125470441183e-01,4.912571193534469582e-01,6.438341725375886782e-01,4.148757337054193028e-01,5.212265736735911537e-01,3.033186444465008069e-01,3.906678823528665911e-01,1.094231087945487235e-01,2.130576818967090669e-01,1.862407139294384451e-01,1.488209554585611105e-01,4.367506956172660382e-01,3.068527302977816507e-01,1.085368984240673990e-01,2.935408767311026845e-01,3.299936383518733418e-01,4.898896530924681247e-01,5.691200474521569408e-01,nan,6.558736117595305795e-03,4.486187327514326029e-01,1.552305207085858119e-01,5.977997156276593227e-01,3.215965387567462641e-01,5.938073641533416769e-01,6.201617063491147164e-01,4.832668956903073965e-01,2.291531762410368156e-01,3.109351183392963791e-02,3.848003869678657818e-01,5.327503460202908103e-01,6.436160416249846195e-02,3.710947398274952458e-01,3.591026737278565917e-01,2.937149689861662805e-01,1.689828094254290647e-01,nan,2.117005730503773442e-01,4.008240474250233110e-01,3.906533121014065801e-01
6.034580861090602655e-01,6.743090827067357296e-01,6.808614961605359284e-01,5.842017215462643742e-01,6.793379894069812019e-01,6.375958931233181026e-01,7.482094721460825770e-01,4.667078272026109476e-01,7.004753456703087799e-01,4.957323595600867661e-01,5.087213300757313927e-01,6.381229304910867040e-01,6.725695906336075502e-01,7.366191340966737888e-01,1.000000000000000000e+00,3.505075768963809568e-01,2.732853848996517065e-01,4.672531733674785137e-01,4.985234318433866552e-01,6.662139158732672817e-01,4.419659438268344620e-01,5.487436391110046552e-01,3.226254611720010823e-01,4.210430879473769927e-01,1.102946516241293529e-01,2.203575644854210702e-01,2.089813668512182643e-01,1.392845012693079421e-01,4.470844802509155724e-01,3.482202031494186500e-01,1.207067265783214882e-01,2.801510774967883588e-01,3.482405986873406412e-01,5.282942102892927982e-01,5.829788664598420933e-01,nan,-2.976399705539564504e-03,4.694139341150719846e-01,2.600215455499363393e-01,6.370726187245759897e-01,3.425891495909592077e-01,6.217279058677901427e-01,6.436132793213917846e-01,4.942244539919406487e-01,2.456400634154384532e-01,5.187206781730854810e-02,4.117758231279802783e-01,5.634862849142119323e-01,7.313350887735239891e-02,3.758460259470923770e-01,3.508115680084644139e-01,2.948913400639049387e-01,1.764326487757683359e-01,nan,1.971879724740263073e-01,4.223426217351716194e-01,4.210489604650874962e-01
3.686186266384686716e-01,3.559221497002302281e-01,3.488706470120013781e-01,3.264996553428089476e-01,3.400957337136997216e-01,2.887757125770075151e-01,3.635570565430400469e-01,2.721776992225290459e-01,3.728634115175737396e-01,2.742005443125029029e-01,2.950880884865455522e-01,3.198653248693368867e-01,3.558580740291697464e-01,3.369127233956024092e-01,3.505075768963809013e-01,1.000000000000000000e+00,1.406355992643502084e-01,2.185747745710216461e-01,4.093159260654752329e-01,3.716994854600013110e-01,2.817489139620550365e-01,2.947957766031590321e-01,1.820374420481785938e-01,2.575208865525001056e-01,6.269749033032905039e-02,1.453864545937460784e-01,1.167851610379038590e-01,8.033728389965594241e-02,3.210943171343157987e-01,2.211688539990979141e-01,7.491110792132216201e-02,1.681207378077330672e-01,1.991132611970632404e-01,3.129832512875543871e-01,3.267474339945729001e-01,nan,9.462334920659693643e-03,2.637591030485317289e-01,8.494870589714875742e-02,3.611863876376588123e-01,2.016761188211216860e-01,3.535567441654887677e-01,3.581472911011024940e-01,2.933328530330063244e-01,1.396516405343396217e-01,3.474380151327931265e-02,2.704413580621505830e-01,3.243542415501967646e-01,3.393517648041548956e-02,2.326986648898080601e-01,2.163812558005466791e-01,1.886908963987003751e-01,9.926093562050518349e-02,nan,1.202152096369999562e-01,2.558921763603311250e-01,2.491030815302930079e-01
2.551007815111626664e-01,2.825991447732175699e-01,2.403499830982131769e-01,2.137043748028787937e-01,2.322824354619831555e-01,2.421958850493007853e-01,2.653887175264085241e-01,1.939628904747430771e-01,2.553678565353012520e-01,2.007042628071935564e-01,1.736804672728460841e-01,2.248880348287513042e-01,2.560488414386293266e-01,2.512957803743805507e-01,2.732853848996517065e-01,1.406355992643502084e-01,1.000000000000000000e+00,1.835648214932543432e-01,2.059786060116809980e-01,2.419918424573213600e-01,1.701443699193210812e-01,1.986008790660588608e-01,1.136789174902009258e-01,1.678038470264683890e-01,7.403677077060648315e-02,9.980605369349622447e-02,8.096689409115506719e-02,5.291399203270950868e-02,1.454037698479649088e-01,1.208131870669928998e-01,4.497054549950958019e-02,1.359504116340645719e-01,1.631190655227306163e-01,2.285939061309792408e-01,2.047533579633106227e-01,nan,5.859199656789512364e-03,2.085450340202238129e-01,9.888334737926834928e-02,2.582408543928459421e-01,1.691468539840020324e-01,2.288717207978649415e-01,2.473634311238150363e-01,2.014662797643397840e-01,9.729641044218338697e-02,2.434652260303505830e-02,1.791607146848490095e-01,2.276768075491951704e-01,2.909166412254191036e-02,1.464602465383496310e-01,1.453619589828680225e-01,1.659384353767809073e-01,8.493481104112880764e-02,nan,8.561100184424320914e-02,1.710676186780497876e-01,1.567938384387234374e-01
3.919238011581405168e-01,4.293043390202219145e-01,4.057352623434131722e-01,3.688028320046152775e-01,3.854600306589661129e-01,3.854086007308669126e-01,4.556576864537039695e-01,3.291847292911849743e-01,4.257514726312308651e-01,3.252321274132987106e-01,3.200082126821913731e-01,4.490902938086068774e-01,3.939992657861021152e-01,4.303571125470441183e-01,4.672531733674785137e-01,2.185747745710216461e-01,1.835648214932543432e-01,1.000000000000000000e+00,3.255099206752084529e-01,3.977706212706243472e-01,2.901348628174771349e-01,3.529286191690298446e-01,2.155027550679264048e-01,2.605650733598450786e-01,9.211634321002012959e-02,1.420040900051101340e-01,1.493896253688519471e-01,9.987516396096929316e-02,2.791728237259701317e-01,3.077542041723266286e-01,8.566595537564841711e-02,1.696564048627662025e-01,2.431258455647186956e-01,3.487134186871616026e-01,3.519260552061649894e-01,nan,3.844539536412548610e-03,3.211441736897230337e-01,9.711106078499089078e-02,3.809085961545541910e-01,2.362574912250850201e-01,3.637084295992990546e-01,4.139705528040963922e-01,3.340184782619183834e-01,1.744131526793757658e-01,3.214275306784488556e-02,2.679630229793810714e-01,3.537428432391536148e-01,4.545505914775105349e-02,2.325645702107057011e-01,2.306842037667923839e-01,2.078023819064093725e-01,1.380016305047757630e-01,nan,1.382085635289117265e-01,3.052316049298000600e-01,2.830629960961091873e-01
5.163410100924813451e-01,5.119203027878244106e-01,4.820167535631878497e-01,4.735955781159204014e-01,4.740053510936294012e-01,4.236129956150826992e-01,5.158712300111607529e-01,3.722871288491982344e-01,5.451975988766257775e-01,4.050560419368168796e-01,4.214623100981671477e-01,4.541653235296966296e-01,4.816470748517168166e-01,4.912571193534469582e-01,4.985234318433866552e-01,4.093159260654752329e-01,2.059786060116809980e-01,3.255099206752083973e-01,9.999999999999998890e-01,5.059739399623478517e-01,3.774876412630581157e-01,4.130565668764890064e-01,2.546899141620033724e-01,3.407328457107270392e-01,1.047858143214233928e-01,1.839477724540943271e-01,1.650528917559198339e-01,1.267235050727908707e-01,4.427480029918997584e-01,3.016259578581966250e-01,9.988065642204979611e-02,2.112380876107106120e-01,2.852175725205451928e-01,4.488408818834846437e-01,4.797806010474723881e-01,nan,1.906055156265903591e-02,3.839985286073360204e-01,8.910403816204079397e-02,5.106927974358478339e-01,3.070894245988760041e-01,5.056052751473293361e-01,5.180462765958511184e-01,4.227138697505261056e-01,1.968105903448493788e-01,2.894537358939193103e-02,3.821300517552094766e-01,4.441916313688538676e-01,6.550653893810376438e-02,3.328624148001135263e-01,3.152345174877362877e-01,2.644839939469673107e-01,1.520883663428226340e-01,nan,2.006544821744058182e-01,3.651016601854254473e-01,3.521726202190917920e-01
5.766176046637037089e-01,5.944468842604594405e-01,6.158356953929388089e-01,5.642258498850950543e-01,6.091502688815085831e-01,5.057728505232660376e-01,6.862050195761475457e-01,4.266261390838091416e-01,6.870481400887756829e-01,4.874414798200468746e-01,5.067224171073925199e-01,5.649515638700423059e-01,6.560754391762275706e-01,6.438341725375886782e-01,6.662139158732672817e-01,3.716994854600013110e-01,2.419918424573213878e-01,3.977706212706243472e-01,5.059739399623478517e-01,1.000000000000000000e+00,4.092241634355788249e-01,5.175884715162700767e-01,2.905255312066869489e-01,4.267920490200110550e-01,1.017406233282872052e-01,2.224100182655996127e-01,1.800631703776262860e-01,1.179069214849390174e-01,4.656964349216125565e-01,3.485212998132698470e-01,1.186776971061241637e-01,2.395849487031418978e-01,3.122207430319530186e-01,5.119799008256755712e-01,5.946695133107363640e-01,nan,7.454309039710014899e-03,3.837991170147656006e-01,2.010581536387318347e-01,6.144394111531392699e-01,3.003657587977042742e-01,6.298550779370034602e-01,6.421169276825122729e-01,4.870359903029785609e-01,2.125702612250810752e-01,3.555662396687237631e-02,4.086751079209742787e-01,5.373598894893220068e-01,7.527384579233048489e-02,3.980377279847160943e-01,3.549154125621321598e-01,2.905596461455386970e-01,1.802867576892077939e-01,nan,1.664469713126676964e-01,4.333122858648862374e-01,4.175588879031484346e-01
4.049517698019524103e-01,4.203367342915376725e-01,3.961370760619402631e-01,3.756204260346165391e-01,3.952700807423434326e-01,3.604346419380927702e-01,4.411677826133850178e-01,3.383369336986902232e-01,4.382526365974551141e-01,3.301561275205263657e-01,3.288230376139161248e-01,3.970525277882054893e-01,3.928251583177307382e-01,4.148757337054193584e-01,4.419659438268344620e-01,2.817489139620550365e-01,1.701443699193211090e-01,2.901348628174770794e-01,3.774876412630581157e-01,4.092241634355787694e-01,1.000000000000000000e+00,3.538907698454280548e-01,2.012281421124554603e-01,2.934931771522626964e-01,7.906725970069779230e-02,1.659522284850168394e-01,1.271841701195805807e-01,9.541838129473267927e-02,3.066755097939473096e-01,2.535304631710448287e-01,7.620484861511427066e-02,1.814887679705692036e-01,2.328771109436393871e-01,3.580720430697552081e-01,3.828538385987432791e-01,nan,9.811582300829077910e-03,3.199019998258750275e-01,1.073558279746064381e-01,4.115579578959576712e-01,2.425187762186563900e-01,4.016866093026809081e-01,4.138246615568116349e-01,3.382332130163561157e-01,1.703250995094740816e-01,2.280294640157365035e-02,3.050251430049404910e-01,3.660553859563796530e-01,4.966729385421578963e-02,2.605875272612394045e-01,2.391790395404129188e-01,1.993165208071112360e-01,1.352458164113606587e-01,nan,1.361374927498749388e-01,3.029842243664329637e-01,2.926100099784401665e-01
