5.874282422010097537e-01,5.939143025329431946e-01,5.888357578004653758e-01,5.634882150009115076e-01,5.503710879154356528e-01,6.183405559698559317e-01,6.080909606670454881e-01,6.138777006158006033e-01,6.161787111661810590e-01,4.724615358322883374e-01,1.000000000000033307e+00,5.720784096795397122e-01,5.955455550915289553e-01,5.787491418320033221e-01,5.918117438638861305e-01,5.574124445567619768e-01,5.778588101474831928e-01,5.776248733745912300e-01,5.016996916976484977e-01,5.701654918564125207e-01,4.407991314317393217e-01,3.478366434089398829e-01,3.710076177460663871e-01,6.148983648585526485e-01,8.624192623134788183e-02,4.928115934893121941e-01,2.339378882557273387e-03,4.327940694522667414e-02,1.730669765629831436e-01,4.280361741612961901e-01,nan,2.329473616641753453e-01,3.701354111754611154e-01,nan,5.862415890026384524e-01,nan,-6.139231777828323166e-05,5.533838481116659658e-01,4.507178551431221258e-01,4.890982012703128934e-01,1.032753208750491342e-01,5.789534539514940015e-01,5.620054984293288980e-01,5.028870728932005596e-01,1.250771269483274828e-01,nan,1.290946090601999101e-02,4.927752258330548862e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.382423392390617067e-01,6.475407504929373559e-01,6.137774653838582450e-01,5.925514294354912170e-01,5.444365367516169618e-01,6.749094357005374079e-01,6.471703785915594587e-01,6.318973429021995658e-01,6.647707471495003517e-01,4.434286734308995892e-01,5.720784096795396012e-01,1.000000000000005773e+00,5.737157771262888506e-01,5.451813322211098711e-01,6.283984691371186093e-01,5.550512492519844576e-01,6.032996180737897340e-01,6.210958247489671846e-01,5.391242033843836046e-01,5.418398147356794370e-01,3.961149561349603387e-01,3.495189449061828491e-01,3.446276210892280090e-01,6.386534707701742031e-01,6.522322393323677636e-02,4.946838469761813406e-01,1.973647211974420557e-02,3.602417904150869571e-02,1.631642975443766685e-01,4.277848845909674735e-01,nan,2.122251507485892752e-01,3.683202483017063433e-01,nan,6.151125886356956229e-01,nan,-6.572558011005418845e-03,5.716075096148071077e-01,4.418468752746805284e-01,5.318725428609415440e-01,7.368966886650372972e-02,5.958545896920465212e-01,5.593990059263409531e-01,5.346987133962366467e-01,1.216483581838365968e-01,nan,1.182506586812915976e-02,5.244315808733773787e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.949076005913710441e-01,5.960528279107423222e-01,5.849037839153646834e-01,5.539706478707697723e-01,5.508947609243145527e-01,6.276398685913547881e-01,6.029602550259026694e-01,6.029957452793149875e-01,6.299709481014921231e-01,4.522999171639398575e-01,5.955455550915289553e-01,5.737157771262888506e-01,9.999999999999519273e-01,5.755127570545868210e-01,5.932284820801037029e-01,5.421762511631126324e-01,5.701705145696676080e-01,5.637102197142672688e-01,5.023089973509498041e-01,5.763447989498429180e-01,4.127288392081875368e-01,3.488997259086051295e-01,3.427630467335927578e-01,6.000041249389558295e-01,7.560028839734175832e-02,4.884076373807633153e-01,1.271023877900267357e-02,5.775263752430342956e-02,1.677237058563864625e-01,4.169158479326456335e-01,nan,2.343331314530754106e-01,3.742911721358769261e-01,nan,5.779022589200254467e-01,nan,1.913409017061975040e-02,5.441278696138109883e-01,4.543061021402213240e-01,4.835946086107584807e-01,8.138445090539489502e-02,5.751616460133253117e-01,5.471389754013041840e-01,5.043425777897234674e-01,1.232167181685964452e-01,nan,1.543759722222364308e-02,4.937959514937584893e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.572480442398670686e-01,5.545938770323550759e-01,5.539417649416562561e-01,5.083218163478442353e-01,5.385548229696789369e-01,5.822073022014375709e-01,5.602027913103895251e-01,5.523451956754196202e-01,5.721195429042452707e-01,4.583489083419764465e-01,5.787491418320033221e-01,5.451813322211098711e-01,5.755127570545868210e-01,1.000000000000026645e+00,5.673205830800948091e-01,5.454639785274174590e-01,5.414878347955496274e-01,5.160794664291501466e-01,4.615717770621433069e-01,5.425986277147226700e-01,4.280674941608801909e-01,3.452584571880262798e-01,3.796394058232019364e-01,5.620436246518937251e-01,7.784211169371989258e-02,4.583286853013320283e-01,6.881894649735450717e-03,4.062582915621928276e-02,1.965061102525118841e-01,4.119896684996225966e-01,nan,2.421168269444187449e-01,3.880831384471444823e-01,nan,5.461477520932154217e-01,nan,-1.002237056126330938e-04,5.033075858432610739e-01,4.231391277791491934e-01,4.759470498268305594e-01,9.643058806081843126e-02,5.644489201939011380e-01,5.445426321902234745e-01,4.632074466296681181e-01,1.061266663611643846e-01,nan,2.165336151747451407e-02,4.624043870465041617e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.215596734447065064e-01,7.030195236215914800e-01,6.864773912975111747e-01,6.349042344829689544e-01,5.835486507829731329e-01,7.433450789361860656e-01,6.882543754998862173e-01,6.547362277130507335e-01,7.119896075061610263e-01,4.333789156457147906e-01,5.918117438638860195e-01,6.283984691371186093e-01,5.932284820801037029e-01,5.673205830800948091e-01,9.999999999999774625e-01,5.684830503904355625e-01,6.270742386162280191e-01,6.218778140476436400e-01,5.477863855163084272e-01,5.392295291866842089e-01,4.115978031449440966e-01,3.453041165215128827e-01,3.664554334640711120e-01,6.398252135172908250e-01,7.021730853547582252e-02,4.930774256163041880e-01,1.426996030773452356e-02,4.996299867657542221e-02,1.601621561300995422e-01,4.427045818838890590e-01,nan,2.151538037541632642e-01,3.802803127918267245e-01,nan,6.469201295809674512e-01,nan,-4.896559517571705093e-03,5.752548030589564876e-01,4.669213399919656116e-01,5.902605778120429969e-01,8.181227434615351291e-02,6.254543041903809497e-01,5.611659835374182004e-01,5.500064037183692855e-01,1.279433419186834786e-01,nan,7.897409909168113390e-03,5.460734483861944266e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.130230251698438604e-01,6.017276306756458304e-01,5.695060098378901259e-01,5.355990674035644439e-01,5.317610054608420400e-01,6.160558668060054366e-01,5.973600412711241869e-01,5.843925245907708454e-01,6.246667576400382060e-01,4.434356786943976503e-01,5.574124445567619768e-01,5.550512492519845686e-01,5.421762511631126324e-01,5.454639785274174590e-01,5.684830503904356735e-01,9.999999999999958922e-01,5.570283752712241743e-01,5.365824235258263020e-01,5.199650534480519948e-01,5.182010205541460746e-01,3.954765301028117519e-01,3.270329735341456767e-01,3.582789313299565848e-01,6.008653019549500263e-01,6.540931954873489829e-02,4.823312235819905980e-01,1.266552866771364534e-02,3.679785856684416462e-02,1.704898377768961359e-01,4.115241522442349420e-01,nan,2.214699651069167718e-01,3.649739580259680483e-01,nan,5.784504902815790217e-01,nan,3.776038814227418243e-04,5.380000222302619983e-01,4.529394961726740942e-01,5.134613519757209588e-01,8.482219094762509515e-02,5.669074243432689064e-01,5.369877807142386938e-01,4.977660553919404651e-01,1.224458030257101204e-01,nan,-1.468840221281454217e-03,4.952327881352419636e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.621499098593602861e-01,6.658198258079158771e-01,6.235238011045948214e-01,6.280379143314219759e-01,5.618987429917291498e-01,6.827616941688285923e-01,6.677382069382838958e-01,6.391098590308020855e-01,6.814726108927791071e-01,4.360332172793001115e-01,5.778588101474831928e-01,6.032996180737898451e-01,5.701705145696676080e-01,5.414878347955497384e-01,6.270742386162280191e-01,5.570283752712240632e-01,1.000000000000000888e+00,6.128488764876882655e-01,5.419463846182024369e-01,5.405188353302753379e-01,3.912874468579362053e-01,3.335426063344627545e-01,3.469697332358637754e-01,6.323278196115413863e-01,7.629224453763409908e-02,5.085656919672463250e-01,1.843567400858304658e-02,3.486701876305021985e-02,1.760091309074782728e-01,4.157175437200636980e-01,nan,2.114433183091443402e-01,3.670207035940408202e-01,nan,6.399713594021558816e-01,nan,-1.537855813928067604e-03,5.700759987587211697e-01,4.555391266347148527e-01,5.601606177439329981e-01,7.920957852784402120e-02,5.928732791167142802e-01,5.574172177300150688e-01,5.375301771639554582e-01,1.288811772247793197e-01,nan,2.284908980208776377e-02,5.309305058082003370e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.572871827660967670e-01,6.607831055540417386e-01,6.227027045096289459e-01,6.168181503093325135e-01,5.508023247894279217e-01,6.859855842414888105e-01,6.622481745141168830e-01,6.299146700951615552e-01,6.854250217443113025e-01,4.349454864613797600e-01,5.776248733745912300e-01,6.210958247489671846e-01,5.637102197142671578e-01,5.160794664291501466e-01,6.218778140476436400e-01,5.365824235258263020e-01,6.128488764876882655e-01,9.999999999999944489e-01,5.336605376326823968e-01,5.406932540489617356e-01,3.966659823892707548e-01,3.497369119982165486e-01,3.406911445971204655e-01,6.373885316309446658e-01,7.285377244708497735e-02,4.938506341373981590e-01,-9.373191752087290784e-04,4.154279876835959007e-02,1.547593063436655814e-01,4.379953075435039644e-01,nan,2.088787665815033390e-01,3.570937685166135633e-01,nan,6.329677293584418107e-01,nan,-2.885403809682934341e-03,5.587821594386286339e-01,4.393618337858871126e-01,5.275255582713965774e-01,7.616388626591621969e-02,5.849111434575090529e-01,5.480875531412968682e-01,5.358182388346572900e-01,1.200744583636155494e-01,nan,1.664045096932839640e-02,5.205332461127790689e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.997625889224000861e-01,6.019219022863088187e-01,5.643835750345440605e-01,5.490233013354907099e-01,4.957023756094390277e-01,6.170504516490218361e-01,5.871999335962182487e-01,5.783245907907466066e-01,6.182892410122676763e-01,3.918691520842018661e-01,5.016996916976484977e-01,5.391242033843836046e-01,5.023089973509498041e-01,4.615717770621433069e-01,5.477863855163083162e-01,5.199650534480519948e-01,5.419463846182024369e-01,5.336605376326823968e-01,1.000000000000009992e+00,4.579791839850317348e-01,3.476785831312116937e-01,3.000576882568141701e-01,2.993831201756583238e-01,5.679322612605980369e-01,7.008771480885678251e-02,4.665150299604549633e-01,4.953410526092415396e-03,2.843418125375309774e-02,1.365622596851338300e-01,3.838975595637735272e-01,nan,1.849329910178758307e-01,3.198433102679038020e-01,nan,5.729469057974563295e-01,nan,4.300160992438662420e-03,5.236096120287456746e-01,4.070171557540535612e-01,5.085020021389623501e-01,6.010962315054484140e-02,5.406321433534634346e-01,4.971217583068705537e-01,4.879315938168640177e-01,1.271612714838111780e-01,nan,7.588518438768069446e-03,4.824929138010921603e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.444477291912318551e-01,5.396332119339897204e-01,5.384015755041519080e-01,5.118461215492542404e-01,5.128267217244083520e-01,5.738539859298471546e-01,5.702040546988380587e-01,5.604221553341314221e-01,5.726667251984490781e-01,4.580531101086721124e-01,5.701654918564126318e-01,5.418398147356794370e-01,5.763447989498429180e-01,5.425986277147226700e-01,5.392295291866840978e-01,5.182010205541460746e-01,5.405188353302753379e-01,5.406932540489617356e-01,4.579791839850316792e-01,1.000000000000034861e+00,4.244155948971488068e-01,3.413822803648450810e-01,3.427768279648310545e-01,5.692465996432897191e-01,7.841774626302312756e-02,4.485188266919441502e-01,1.899982542544636707e-02,4.377480598426720243e-02,1.781044245458095199e-01,4.124527802302291324e-01,nan,2.347497417165310130e-01,3.596753326052661293e-01,nan,5.402317569914539819e-01,nan,5.780290453011220977e-04,5.116809489489684282e-01,4.332792889208280096e-01,4.472812529484697652e-01,8.990087799773771593e-02,5.469517621619931491e-01,5.306171848189514817e-01,4.708100800313622103e-01,1.212559293088359136e-01,nan,1.510047698111612047e-02,4.633308358392698167e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.054942790949699338e-01,3.917204490081245827e-01,4.025447945729578869e-01,3.640646819464590789e-01,3.816679514464033085e-01,4.213968785217699908e-01,4.086259484054100555e-01,4.169253459331185852e-01,4.162823533771052298e-01,3.778390164834194986e-01,4.407991314317393217e-01,3.961149561349602832e-01,4.127288392081875368e-01,4.280674941608801909e-01,4.115978031449440966e-01,3.954765301028118074e-01,3.912874468579362053e-01,3.966659823892707548e-01,3.476785831312116937e-01,4.244155948971488068e-01,1.000000000000029532e+00,2.559989517005262782e-01,2.863930794620406228e-01,4.221082295592306632e-01,6.249815070559824187e-02,3.288014299689274722e-01,1.886910890533888968e-02,4.371667290786135363e-02,1.637945421420895498e-01,3.215892026367394019e-01,nan,1.963505806445217383e-01,3.143500899054273989e-01,nan,4.138949208057682849e-01,nan,-5.781228277157469952e-03,3.807453264861416220e-01,3.134285598850812260e-01,3.272447066199931642e-01,1.048727332904988707e-01,3.946905914136383253e-01,4.064781226675037717e-01,3.387362749407284435e-01,8.300946664952796317e-02,nan,-4.133562569877110258e-03,3.348855256408606595e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.553322505244764229e-01,3.522929443779678205e-01,3.470407526500740580e-01,3.225553951917279338e-01,3.118133181809401577e-01,3.711243049781253189e-01,3.537393019066555899e-01,3.741206268804000978e-01,3.676720554188715462e-01,2.888594551261465804e-01,3.478366434089398829e-01,3.495189449061827935e-01,3.488997259086051295e-01,3.452584571880262798e-01,3.453041165215128827e-01,3.270329735341456767e-01,3.335426063344627545e-01,3.497369119982165486e-01,3.000576882568141146e-01,3.413822803648449700e-01,2.559989517005262782e-01,9.999999999999976685e-01,2.330063468986949549e-01,3.839978333194741800e-01,5.611435742814165767e-02,3.013235627507412917e-01,8.527247698775211257e-03,2.156855513847911326e-02,1.052877135515870866e-01,2.507123269618136141e-01,nan,1.520022580530953071e-01,2.285592520818072737e-01,nan,3.590764665359127417e-01,nan,9.463300185387315318e-04,3.322338243736788765e-01,2.700948955706359289e-01,2.843730536773340645e-01,6.682038803824706663e-02,3.410897012949893337e-01,3.429227671954678258e-01,3.086882574024908399e-01,8.045238676246882492e-02,nan,1.121863717239180054e-02,3.059493326489603482e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.530960039838879960e-01,3.746479889125330365e-01,3.690729953134618269e-01,3.188545273856633333e-01,3.496855658840724024e-01,3.877345285773595718e-01,3.672690345896419406e-01,3.480988123542391732e-01,3.690347076389929870e-01,3.249433486523162218e-01,3.710076177460663871e-01,3.446276210892280645e-01,3.427630467335927023e-01,3.796394058232019364e-01,3.664554334640711675e-01,3.582789313299565848e-01,3.469697332358638309e-01,3.406911445971204655e-01,2.993831201756582683e-01,3.427768279648309990e-01,2.863930794620406228e-01,2.330063468986949549e-01,1.000000000000087708e+00,3.834581104251990613e-01,5.759457320406539266e-02,2.834571824154876740e-01,2.760194046838428811e-02,5.821593990300108490e-02,1.710659925738906850e-01,2.877146583611752684e-01,nan,2.259112681604324158e-01,2.841708792406436590e-01,nan,3.563369513707980718e-01,nan,-4.586420699258897626e-05,3.335323490396139290e-01,2.822423827373238270e-01,2.994281388383295828e-01,9.715070576129705704e-02,3.591432821518644181e-01,3.629804845146982761e-01,3.003129210613940669e-01,1.062073085266003608e-01,nan,2.013609318804510454e-02,3.233785692469673956e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.839544686172823740e-01,6.768107232311384447e-01,6.470220157705943720e-01,6.219928356491811750e-01,5.906358952598680379e-01,6.943306777817193076e-01,6.802349983833273495e-01,6.811037868417286756e-01,7.042800880539920039e-01,4.823116927535770482e-01,6.148983648585526485e-01,6.386534707701742031e-01,6.000041249389559406e-01,5.620436246518937251e-01,6.398252135172907140e-01,6.008653019549500263e-01,6.323278196115413863e-01,6.373885316309446658e-01,5.679322612605980369e-01,5.692465996432897191e-01,4.221082295592307188e-01,3.839978333194741800e-01,3.834581104251990613e-01,1.000000000000021982e+00,7.187851741897002822e-02,5.491458927620288533e-01,1.432886380102573083e-02,4.478439427068435508e-02,1.733059244900065077e-01,4.504947881501288331e-01,nan,2.254070432105176602e-01,3.838815022561414825e-01,nan,6.620846040014071177e-01,nan,-3.100152727312449152e-05,6.235823315916841914e-01,4.963079916754576382e-01,5.709483388990032049e-01,8.648749956460362320e-02,6.299704272869023347e-01,5.937310411790261977e-01,5.732062301178212360e-01,1.337462496034013959e-01,nan,1.142933127950420021e-02,5.670483775979456853e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
