5.975377823463861038e-01,5.953053694923542416e-01,5.767677033446348966e-01,5.432191380288894367e-01,4.857087661346990437e-01,6.221265645690344792e-01,6.003953052047976691e-01,5.816203384260671960e-01,6.309679344259456757e-01,4.331573494090974474e-01,9.999999999999619194e-01,6.022242171523938259e-01,6.493820477815869241e-01,5.726595059111521113e-01,6.197583372318585804e-01,5.335479595161584099e-01,6.356696374100386793e-01,6.132493426901186595e-01,5.004875157962357379e-01,5.407317823019700542e-01,4.943990789128442920e-01,5.403295525027261847e-01,4.193521858210979558e-01,4.479980675560275571e-01,4.132060653761365082e-02,5.564966153012533834e-01,5.283743474137872487e-02,-6.761452521677716043e-03,9.190983985661503597e-02,3.644301503056339153e-01,nan,1.770158110377818006e-01,4.661995211883837031e-01,nan,6.225083062875069739e-01,nan,1.265639217024487270e-02,5.722714182612004263e-01,3.642978037408772241e-01,4.070051647503801218e-01,7.939716955977829671e-02,5.145333272319465578e-01,5.098823732994464120e-01,5.512262604517639275e-01,2.646739440015911660e-01,nan,3.031520032318877345e-01,4.051856943769374109e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.673388764813962259e-01,6.516487689236364345e-01,6.563090268673558159e-01,5.971466637302892400e-01,5.120332808595466911e-01,6.880379827661478043e-01,6.536746710351279965e-01,6.344543155618277419e-01,6.864672417875611332e-01,4.735764828055100129e-01,6.022242171523938259e-01,1.000000000000000666e+00,7.085799326260309172e-01,6.339626073783903859e-01,6.876322915058890040e-01,5.410051364591713652e-01,6.851727359624871783e-01,6.744264508556639948e-01,5.087885367418318872e-01,5.595895054128117163e-01,4.922902692199669916e-01,5.652887605543857052e-01,4.366460871865363580e-01,4.863182744697280291e-01,3.797268942430825217e-02,6.131123643115125033e-01,4.514140959838188610e-02,-1.740282433638468129e-02,1.104636591681771723e-01,3.695225883122129629e-01,nan,1.658204306853109655e-01,4.747345221003665405e-01,nan,6.529282166226029194e-01,nan,8.357997835262977529e-03,6.033732216955746130e-01,3.397241893332784146e-01,4.235288131235754316e-01,9.918088453687252948e-02,5.429706233005531235e-01,5.282591118591539736e-01,5.989780442097440982e-01,2.933355170562292891e-01,nan,3.141040875499571672e-01,4.316864534105278595e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.278644571390661122e-01,7.296754695984526418e-01,7.089256965406290911e-01,6.717771885709666879e-01,5.573429738184861870e-01,7.619879047809809958e-01,7.210500115184924619e-01,6.799913050154499095e-01,7.631225761765066951e-01,5.216852401380797088e-01,6.493820477815868131e-01,7.085799326260308062e-01,9.999999999999801270e-01,6.901121327001048522e-01,7.244598683939056372e-01,6.038302901092553743e-01,7.355404281912251152e-01,7.113276327721615999e-01,5.724369934393651604e-01,6.066885055704013263e-01,5.486054269177856879e-01,6.054393623934577473e-01,4.805928562729181452e-01,5.385711093085777668e-01,5.034307093672268224e-02,6.629322416878898894e-01,4.357719020860488512e-02,-1.913688057232023482e-02,1.189798529622007189e-01,4.050401225298170260e-01,nan,1.818558337833131866e-01,5.174199006805643153e-01,nan,7.011314072065847336e-01,nan,8.505460626696903850e-03,6.587323557610270663e-01,3.944129319283977142e-01,4.714747692256635037e-01,9.592992581287623777e-02,5.798315589613127763e-01,5.712310208881756779e-01,6.607535956873106242e-01,3.166165906663105378e-01,nan,3.502658014755027915e-01,4.685091971927096699e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.862514165923836451e-01,6.885265260135279286e-01,6.721390915620092388e-01,6.019888156892202469e-01,5.474407193460466559e-01,7.052647545811838725e-01,6.431584525552384024e-01,6.175528027115354535e-01,6.993771989547019619e-01,4.731939379333036655e-01,5.726595059111522223e-01,6.339626073783903859e-01,6.901121327001048522e-01,1.000000000000014211e+00,6.653939753561447512e-01,5.118861051834588949e-01,6.673268966621948017e-01,6.227044691748651051e-01,4.795896355210710893e-01,5.133665010265570094e-01,4.536308324049569962e-01,5.392328380191057091e-01,4.201441947417597911e-01,4.701108024217510728e-01,4.130947961627924603e-02,6.010104502932258619e-01,3.753874688922051450e-02,-1.801780584280691933e-02,9.039148024511084456e-02,3.341854484789654189e-01,nan,1.704942734114469893e-01,4.557421334553535819e-01,nan,6.351820872103927096e-01,nan,2.387719909063698402e-03,5.860586769105408100e-01,3.587075044096391663e-01,4.082333447350817712e-01,7.273724456597303878e-02,5.073084062847347253e-01,5.133053538224396917e-01,5.906056983032943464e-01,2.700387135351221546e-01,nan,2.812780872380932773e-01,4.409519840375242805e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.826884247549779294e-01,6.606451556630145161e-01,7.077169564050049821e-01,6.011855891120464479e-01,5.496968927084409096e-01,7.174227536235221470e-01,6.874376003790978462e-01,6.334238146324907559e-01,7.030774891532131088e-01,4.621111995753915402e-01,6.197583372318585804e-01,6.876322915058890040e-01,7.244598683939056372e-01,6.653939753561447512e-01,9.999999999999712452e-01,5.776793155189967610e-01,7.015478157368968404e-01,6.753576075072670326e-01,5.296216420590624807e-01,5.722303353000182113e-01,5.401836068330112539e-01,5.696895420853115288e-01,4.747183515651318686e-01,4.819636835408124265e-01,5.774502472869778164e-02,6.107712926671597931e-01,5.180354548182408009e-02,-7.590148680864649069e-03,1.204252587753839449e-01,3.799672099480280729e-01,nan,1.868899384820802700e-01,4.950634478835268526e-01,nan,6.459239057965782127e-01,nan,1.534496479590711539e-03,6.001720427676421332e-01,3.592494050419984264e-01,4.227483955926288894e-01,1.026287516582698456e-01,5.766431207595027475e-01,5.491407348389740761e-01,5.914834339943531027e-01,2.856519091070472971e-01,nan,3.588453228197349687e-01,4.283711800647105883e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.549782437962772486e-01,5.420974983445463469e-01,5.372897079018009725e-01,4.789325312766277709e-01,4.402928391380400153e-01,5.623503961076501412e-01,5.575067029043195843e-01,5.272414126870786921e-01,5.755568582513309606e-01,4.048025182556949653e-01,5.335479595161584099e-01,5.410051364591713652e-01,6.038302901092553743e-01,5.118861051834588949e-01,5.776793155189967610e-01,9.999999999999850120e-01,5.724331570052488827e-01,5.526747329461250136e-01,4.905471565210188789e-01,5.048284456611814575e-01,4.986558172498876118e-01,4.910030729825046736e-01,4.319017202258523258e-01,4.182090031076241554e-01,6.341410748336660796e-02,5.064213146064205917e-01,5.030516201830761286e-02,-6.182571869316990341e-03,1.134040415634765681e-01,3.733207558386980596e-01,nan,2.240623975808537782e-01,4.301275941358118082e-01,nan,5.477333987251077341e-01,nan,-1.092169720821174056e-03,5.276572413071729528e-01,3.124609359599402891e-01,3.728412388094015650e-01,9.455481751097546961e-02,4.954690296771274705e-01,4.823407684276440621e-01,4.936930289813149519e-01,2.664892671651113987e-01,nan,3.242008762113859910e-01,3.725175971353560933e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.161244105974633456e-01,7.092883709087524080e-01,6.787587607236269527e-01,6.532730111617013335e-01,5.539348418473302171e-01,7.026337318636322049e-01,6.970140089254828197e-01,6.978532529647974991e-01,7.348654497209352598e-01,5.185933130911555278e-01,6.356696374100386793e-01,6.851727359624871783e-01,7.355404281912251152e-01,6.673268966621948017e-01,7.015478157368968404e-01,5.724331570052488827e-01,1.000000000000014433e+00,6.667633748441250674e-01,5.689209407999387125e-01,5.673429429581775540e-01,5.328904682858949249e-01,6.164960814637776565e-01,4.580087936239976565e-01,5.183791230581855647e-01,5.701320535964547742e-02,6.537528729387401816e-01,4.330956635907545760e-02,-7.879355380267781886e-03,1.134051817022572600e-01,3.947111924664574167e-01,nan,1.759637228088150596e-01,4.972636604552224115e-01,nan,6.997020659138238896e-01,nan,2.992410848710389329e-03,6.494745440621638721e-01,3.610139371721585166e-01,4.568053078759626850e-01,9.532164505698942358e-02,5.754739250409169893e-01,5.630174407592936081e-01,6.551342588176845005e-01,3.011318909379277486e-01,nan,3.412825193712049066e-01,4.631416493253452393e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.290737979139514602e-01,6.299449695486250000e-01,6.276008930968699495e-01,5.750491827560575420e-01,5.052571300771899754e-01,6.850323717340308649e-01,6.384700992750369508e-01,5.992810319380741380e-01,6.765767816173600124e-01,4.480241183612628797e-01,6.132493426901186595e-01,6.744264508556639948e-01,7.113276327721617109e-01,6.227044691748651051e-01,6.753576075072670326e-01,5.526747329461250136e-01,6.667633748441249564e-01,9.999999999999905631e-01,5.032583157195769097e-01,5.493361204442135381e-01,4.995164143657306877e-01,5.598631775626504714e-01,4.366403286678577356e-01,4.688553105247990627e-01,5.480826722571070786e-02,6.181202290365646057e-01,4.012320808848836989e-02,-1.600729175466759219e-02,7.377094469082424999e-02,3.766452776121928525e-01,nan,1.728048266290235502e-01,4.727699068879756550e-01,nan,6.246518413959345484e-01,nan,4.912580809181910438e-04,6.023242219780421403e-01,3.407317504330048541e-01,4.073047994867460830e-01,8.431380933012065648e-02,5.320244111640295426e-01,5.097000979722090541e-01,5.880836822668684682e-01,2.815547409107339583e-01,nan,2.984981435639618152e-01,4.090043114299004023e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.581080318824038766e-01,5.630366214725203156e-01,5.236561206474729113e-01,5.009066198059646258e-01,4.243912384697454132e-01,5.379453037773225255e-01,5.387736511537191131e-01,5.377316543843992935e-01,5.666170788177415929e-01,4.287744563727508007e-01,5.004875157962357379e-01,5.087885367418317761e-01,5.724369934393650494e-01,4.795896355210710893e-01,5.296216420590624807e-01,4.905471565210188789e-01,5.689209407999387125e-01,5.032583157195769097e-01,9.999999999999650280e-01,4.806193108108219869e-01,4.581383200210567552e-01,4.884005110985296660e-01,3.894867472941286324e-01,4.192064753768038332e-01,3.908616439108349855e-02,5.036681325793384012e-01,2.814659358630098099e-02,-2.193187198693882789e-02,9.087906134689921478e-02,3.338280043583439216e-01,nan,1.708544449381746433e-01,4.208889564761829072e-01,nan,5.682330649961860880e-01,nan,1.016581823204400171e-04,5.294565334196780215e-01,3.211633762553024463e-01,3.885511309284177539e-01,6.546462528909081924e-02,4.599050307476508226e-01,4.659549861417099370e-01,5.209549677535711965e-01,2.501485224207018465e-01,nan,2.713333358359269476e-01,3.689935575931599931e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.532399148416338175e-01,5.453258001990913817e-01,5.427198846168507229e-01,5.097367073506466895e-01,4.315697676710952280e-01,5.507009837108360895e-01,5.680262770557500396e-01,5.363397387195446564e-01,5.842511863723383048e-01,3.940568817075322250e-01,5.407317823019700542e-01,5.595895054128117163e-01,6.066885055704013263e-01,5.133665010265570094e-01,5.722303353000182113e-01,5.048284456611815685e-01,5.673429429581776651e-01,5.493361204442135381e-01,4.806193108108219869e-01,9.999999999999591438e-01,4.785333425030878773e-01,4.977251158239241469e-01,4.203324853957145502e-01,4.173624375875179537e-01,5.286879843874710966e-02,4.950833584375319840e-01,4.920207231652511115e-02,-1.119490942943177081e-02,9.729044664381784890e-02,3.456143934274070739e-01,nan,1.685974891254234387e-01,4.402386681511109012e-01,nan,5.768090753961043760e-01,nan,-7.594336977502997958e-03,5.308106726905993389e-01,3.214301426663690453e-01,3.989097852232181829e-01,8.679006811137116029e-02,4.898014877885053520e-01,4.976286981889145311e-01,5.091151039076192708e-01,2.573771077478974600e-01,nan,2.924165269236288500e-01,3.623948648603562694e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.831726128457080605e-01,4.660360979837423479e-01,4.769004051830084689e-01,4.354780498118969723e-01,4.028380989959234326e-01,5.023073899713464963e-01,5.153521600541740577e-01,4.924802123116439612e-01,5.036011742784932688e-01,3.680781663565217965e-01,4.943990789128442920e-01,4.922902692199669916e-01,5.486054269177855769e-01,4.536308324049569407e-01,5.401836068330113649e-01,4.986558172498875008e-01,5.328904682858949249e-01,4.995164143657306322e-01,4.581383200210567552e-01,4.785333425030879329e-01,9.999999999999910072e-01,4.631169945557458978e-01,4.085878281039632687e-01,3.907780816654977674e-01,5.151231321319127421e-02,4.553110839709346713e-01,5.791418642686018553e-02,-1.107214322091155945e-02,1.323888865470313203e-01,3.443839231740793982e-01,nan,1.668476650273984230e-01,4.202391925014289931e-01,nan,5.065281844454462279e-01,nan,5.641657760398604768e-03,4.771716941011479030e-01,3.348567737286400892e-01,3.570883338861615686e-01,1.089444065706305087e-01,4.457953317918750824e-01,4.476177626011612065e-01,4.527694416348128637e-01,2.428180525171058646e-01,nan,3.338076526481263961e-01,3.335869632520833128e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.939170306364462970e-01,5.854932905725668268e-01,5.585939280269162088e-01,5.395731900283939897e-01,4.274585439334364079e-01,5.801531263273832506e-01,5.673784842543779794e-01,5.890576890752360351e-01,6.149214557414696136e-01,4.401679768691318939e-01,5.403295525027262958e-01,5.652887605543858163e-01,6.054393623934578583e-01,5.392328380191055981e-01,5.696895420853114178e-01,4.910030729825047291e-01,6.164960814637777675e-01,5.598631775626504714e-01,4.884005110985296105e-01,4.977251158239241469e-01,4.631169945557458978e-01,9.999999999999885647e-01,3.928395998993908234e-01,4.577904340443661457e-01,3.730106666973771745e-02,5.518333070502973170e-01,3.781906935960365618e-02,-1.049963582749905387e-02,1.133610914651206475e-01,3.255952156303210110e-01,nan,1.495148328625277856e-01,4.326231997657341566e-01,nan,6.033089018661164094e-01,nan,8.462927121648733050e-03,5.882566062361540560e-01,3.208908209866253580e-01,4.122415702642842072e-01,7.516418791945253530e-02,4.914400978408309251e-01,4.851373523192791248e-01,5.568239031147435014e-01,2.617070592774041748e-01,nan,2.779737536025931877e-01,3.822498007790644525e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.591628329333128145e-01,4.681983164893470106e-01,4.475864665364826522e-01,3.997812991551030759e-01,3.588656325114627510e-01,4.700648249515249066e-01,4.460747381379640553e-01,4.202360642504575083e-01,4.786898367754915395e-01,3.152923078156218417e-01,4.193521858210980113e-01,4.366460871865363580e-01,4.805928562729181452e-01,4.201441947417597911e-01,4.747183515651318131e-01,4.319017202258522703e-01,4.580087936239976565e-01,4.366403286678576801e-01,3.894867472941286324e-01,4.203324853957144946e-01,4.085878281039632687e-01,3.928395998993908789e-01,9.999999999999665823e-01,3.324473856125778615e-01,1.279870894633451939e-01,4.157604127283208717e-01,3.464003604715547996e-02,1.092613820556585097e-02,9.090499125705560346e-02,3.025167522125597475e-01,nan,1.893327206726465872e-01,4.093712483656225531e-01,nan,4.564645824623485559e-01,nan,1.131557995342173141e-02,4.358682799125412344e-01,2.413971603362654039e-01,3.080237461010626454e-01,8.167569035221815266e-02,4.008079047435951225e-01,4.111344865700024553e-01,4.129847720138955514e-01,2.568143287356526860e-01,nan,2.657701626257046867e-01,3.318661307819039674e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.055580424444563459e-01,4.969007549503581811e-01,4.923668942843313356e-01,4.672738860747318035e-01,3.938426570726881182e-01,5.011361102528641975e-01,4.961623394753506000e-01,5.144995242970904492e-01,5.307518504949702010e-01,3.777319137094126700e-01,4.479980675560275571e-01,4.863182744697280846e-01,5.385711093085777668e-01,4.701108024217510728e-01,4.819636835408123710e-01,4.182090031076240999e-01,5.183791230581855647e-01,4.688553105247990627e-01,4.192064753768038332e-01,4.173624375875179537e-01,3.907780816654977674e-01,4.577904340443661457e-01,3.324473856125778615e-01,1.000000000000014877e+00,-1.363746310682549534e-02,4.819924651578915697e-01,4.288338152262604480e-02,-1.544678290892276262e-02,8.944776266175359647e-02,3.077298699279342742e-01,nan,1.206353952563274101e-01,3.774380090518686393e-01,nan,5.038151238336798787e-01,nan,-2.665010926093285600e-04,4.795591805836933452e-01,2.946520171782595066e-01,3.381509456438705485e-01,7.197924914609840630e-02,4.099671672929908750e-01,4.022129495892208251e-01,4.620518160267095831e-01,2.134707347996675775e-01,nan,2.558609708780032466e-01,3.423027867353525822e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
