1.286346018846731554e-01,1.308784049423821483e-01,1.074821607391850259e-01,1.135503374644520613e-01,2.477985609944216572e-02,1.217827578520300352e-01,1.417245481126171436e-01,1.329493891487379120e-01,1.032363037462027122e-01,1.738523705368057171e-02,1.000000000000073053e+00,1.398878326108832781e-01,1.368988603958417039e-01,9.809744167577999496e-02,1.145266144946908843e-01,-4.602340821651735268e-03,1.109518924253225514e-01,1.437364538049730744e-01,-1.254752785459006294e-02,1.493850377910753147e-01,1.020689391612039087e-01,nan,nan,nan,1.043805415336951231e-01,nan,6.761899077045731808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.924496010443675521e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.312082414667919528e-01,3.477251934046065029e-01,3.160952300030637763e-01,2.838841614607743313e-01,3.522445104413496342e-02,3.439589744585694331e-01,2.561797369697861315e-01,1.903980991474069073e-01,2.605407433072404189e-01,5.535190638936094559e-02,1.398878326108832504e-01,9.999999999999850120e-01,2.335126104966123162e-01,3.138427643568785785e-01,3.098648586261593119e-01,1.840819366898820489e-02,1.407606399439815803e-01,3.751026743952386444e-01,-4.905120885021277410e-04,2.157048829946918711e-01,1.612049649687793684e-01,nan,nan,nan,1.218031448106161319e-01,nan,1.189661431476641065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.429458611817901884e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.531428425701575113e-01,2.439947196311093303e-01,2.241845924151930347e-01,1.803860893449076297e-01,3.468633047683188780e-02,2.448932738596469316e-01,1.754381023911692483e-01,1.502162384137263607e-01,1.801615364104426631e-01,1.275266776882701646e-02,1.368988603958417039e-01,2.335126104966122884e-01,1.000000000000002665e+00,2.061973933488983057e-01,1.951663863772713781e-01,1.053848933284343148e-02,1.237778591798671529e-01,2.207379673339186776e-01,-1.126222329702697292e-03,1.522770480818770589e-01,1.127057386705009878e-01,nan,nan,nan,7.879387389921628515e-02,nan,7.056481746010253436e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.093049656974578836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.420039313813841075e-01,4.512286934826539309e-01,4.350797530526046564e-01,2.878426669718396891e-01,3.646213955087612701e-02,4.573194367642736680e-01,2.175127057032992806e-01,1.552723665826685473e-01,2.973941709481093820e-01,3.628161274826897931e-02,9.809744167578000884e-02,3.138427643568785785e-01,2.061973933488983057e-01,1.000000000000012434e+00,4.316685204700390632e-01,2.590250580842745533e-03,1.172487383613517870e-01,3.181875736805110932e-01,1.227792146346262832e-02,1.822400911837659399e-01,1.264674086106562789e-01,nan,nan,nan,1.198123265216334554e-01,nan,7.158704862519668644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.649023314894820791e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.776960784445314911e-01,5.805550902104988920e-01,5.187878281667507308e-01,3.356052697922122796e-01,2.254366716454737213e-02,5.785108587818160730e-01,2.296427859814894057e-01,1.448119045446850661e-01,3.441481452037219446e-01,5.444436396218325924e-02,1.145266144946908843e-01,3.098648586261593674e-01,1.951663863772713225e-01,4.316685204700390632e-01,1.000000000000021538e+00,1.682356004445453206e-03,1.364396223067446401e-01,3.228403533897452049e-01,-9.680171882660437363e-03,1.789875297660422915e-01,9.257336437614976932e-02,nan,nan,nan,1.057782253174873316e-01,nan,-1.824808463514377560e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.439069600748909106e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.555945607912624325e-03,1.781530275362816669e-03,3.977692744138209072e-03,1.053380391851803030e-02,1.225965618615284559e-02,1.013701188734101220e-05,-5.492046845983040992e-03,1.005041688108630760e-02,-7.828070614382027256e-05,7.703578571737710332e-04,-4.602340821651737003e-03,1.840819366898820489e-02,1.053848933284343148e-02,2.590250580842744666e-03,1.682356004445452555e-03,1.000000000000135225e+00,4.441270901315929644e-03,1.659529719047187629e-02,1.207275115197428477e-03,2.609953811105322069e-02,8.543825562290125603e-03,nan,nan,nan,1.315398886420319005e-02,nan,-1.585343295665540353e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.208141979899499032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.537802132523523047e-01,1.605360004434205068e-01,1.476447852831997420e-01,1.415033046840873387e-01,1.792079442094127173e-02,1.639835447464317864e-01,1.423009183645866094e-01,1.194589150637912350e-01,1.162064632894790062e-01,1.165738834577450915e-02,1.109518924253225514e-01,1.407606399439815803e-01,1.237778591798671390e-01,1.172487383613517870e-01,1.364396223067446123e-01,4.441270901315929644e-03,1.000000000000092593e+00,1.365289469651607135e-01,8.805036923104527305e-03,9.423721241478069666e-02,9.169869509076924996e-02,nan,nan,nan,5.361351741942978893e-02,nan,2.540857871376044335e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.503556613573363801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.319795870676385263e-01,3.451332636589606317e-01,3.084459540552997314e-01,2.803591137799981703e-01,4.402093492587819124e-02,3.478408868540482923e-01,2.514626403945928179e-01,1.613554012841267316e-01,2.617208213760459090e-01,4.036301135039428029e-02,1.437364538049730744e-01,3.751026743952386444e-01,2.207379673339186776e-01,3.181875736805110932e-01,3.228403533897451494e-01,1.659529719047187629e-02,1.365289469651607135e-01,9.999999999999749090e-01,1.689670904426339426e-04,1.950988261498054765e-01,1.297589218408604639e-01,nan,nan,nan,1.206852490597708077e-01,nan,7.445279169663541856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.839277008622576190e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.843360993730382362e-03,-2.472017153596537363e-04,1.009794319755845035e-02,1.556589617258175929e-03,1.210528335449051560e-03,6.814227371961274239e-03,2.014632518725865788e-03,1.118613284637516754e-02,1.218122969197965458e-03,4.003551299215799756e-04,-1.254752785459006294e-02,-4.905120885021288252e-04,-1.126222329702697075e-03,1.227792146346262832e-02,-9.680171882660437363e-03,1.207275115197428477e-03,8.805036923104525570e-03,1.689670904426339969e-04,1.000000000000081268e+00,3.588586200245162845e-03,2.456968717721727015e-03,nan,nan,nan,1.211243398690207800e-02,nan,1.165844198004656932e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.136832370489098070e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.441531906213370295e-01,2.275046832377213835e-01,2.008674003957293952e-01,2.004343929982330685e-01,1.635835152617929472e-02,2.127380102321445587e-01,2.064979548778408391e-01,1.594675307953127286e-01,1.715984174048033051e-01,4.482440457442767034e-02,1.493850377910753147e-01,2.157048829946918989e-01,1.522770480818770589e-01,1.822400911837659399e-01,1.789875297660422915e-01,2.609953811105322416e-02,9.423721241478069666e-02,1.950988261498054765e-01,3.588586200245162845e-03,1.000000000000074829e+00,1.128491663185096638e-01,nan,nan,nan,9.468719628835803315e-02,nan,-1.091118844956778626e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.156150296977720246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.937769726915235913e-02,8.565099025042906267e-02,8.261929521344953120e-02,1.040829281722306099e-01,1.618221779702021246e-02,9.722027508583279409e-02,1.465225013410526023e-01,1.285725065028203440e-01,1.123939474870663535e-01,1.974919908456796921e-02,1.020689391612039087e-01,1.612049649687793684e-01,1.127057386705009878e-01,1.264674086106562789e-01,9.257336437614976932e-02,8.543825562290125603e-03,9.169869509076924996e-02,1.297589218408604639e-01,2.456968717721727015e-03,1.128491663185096638e-01,1.000000000000137890e+00,nan,nan,nan,6.666852408395405882e-02,nan,7.631739107103891959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.064048347418310947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.783549333240119494e-01,1.552113323041903747e-01,1.422919029458860340e-01,1.215342427695348115e-01,4.525761753309120311e-02,1.389334941264372680e-01,1.249032864655067049e-01,6.757210704378323329e-02,9.578203404253454734e-02,4.280426810264381654e-02,1.043805415336951092e-01,1.218031448106161180e-01,7.879387389921627127e-02,1.198123265216334693e-01,1.057782253174873455e-01,1.315398886420319005e-02,5.361351741942980281e-02,1.206852490597708077e-01,1.211243398690207800e-02,9.468719628835803315e-02,6.666852408395405882e-02,nan,nan,nan,9.999999999999501510e-01,nan,-2.816111624771085176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.935100300758033076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.272554065421076193e-03,-6.297469857362679967e-03,-1.047518551718919048e-02,-1.465324215196489371e-03,-1.097631090135203508e-03,-1.047087712024476550e-02,-1.272870768621207210e-02,-1.272128129408696233e-02,-1.651794463786270331e-02,4.488759105149286999e-04,6.761899077045731808e-03,1.189661431476641065e-02,7.056481746010250834e-03,7.158704862519668644e-03,-1.824808463514377907e-02,-1.585343295665540136e-03,2.540857871376045636e-03,7.445279169663541856e-03,1.165844198004656508e-06,-1.091118844956778973e-02,7.631739107103891959e-03,nan,nan,nan,-2.816111624771084742e-03,nan,1.000000000000442757e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.166611570066756594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.352135196805476419e-02,2.678493884810357467e-02,2.210278988173845077e-02,1.081001656622374886e-02,-1.298841150782067619e-02,2.614162271288015746e-02,1.888444042174670587e-02,-2.056531440513922199e-02,1.637453476015027221e-02,4.039677861671498241e-03,3.924496010443714823e-05,1.429458611817900800e-03,1.093049656974578836e-02,1.649023314894820791e-02,3.439069600748908412e-02,1.208141979899499249e-03,9.503556613573365536e-03,1.839277008622576537e-02,-8.136832370489098070e-06,9.156150296977720246e-03,5.064048347418311814e-03,nan,nan,nan,1.935100300758033076e-02,nan,5.166611570066755726e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999997616351e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
