2.787168153162901674e-01,3.498468977271112501e-01,1.501922843602866153e-01,2.211793934276907458e-01,4.377845676413141124e-02,3.140955471316378422e-01,2.431441751998576484e-01,2.155901595425475381e-01,3.613308289507613513e-01,2.354114851957956334e-01,1.000000000000003775e+00,2.577510684201724245e-01,3.334823303691985541e-01,2.017917284283779478e-01,2.263978707397340528e-01,1.125460950073980254e-02,2.381761515915227778e-01,2.490313270997694395e-01,1.292748773994475409e-01,2.814911221840895039e-01,1.319639659072255056e-01,2.055204599859858650e-01,1.666882185594732724e-01,5.805216736312773795e-02,3.589851659218023378e-02,2.602555037113891689e-01,1.953608202301424217e-03,9.662558811342955838e-04,6.416227960783807589e-03,1.910420301932762646e-02,nan,6.645624687237973276e-03,1.395597186753332053e-01,nan,2.750489319187633397e-01,nan,3.002059901844773403e-03,2.989241604721482037e-01,nan,1.992942799569914769e-02,3.340574674858432652e-02,2.412120568754765049e-01,2.476114788617079232e-01,2.748971356957138901e-01,4.364639450294195699e-02,nan,4.723409286877940094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.894878290014773814e-01,4.205843133446164894e-01,1.998929925950839459e-01,2.606082001712883289e-01,5.308018318271688629e-02,4.229254963289487690e-01,3.554744924188281141e-01,1.948296241181150523e-01,3.859014780479478324e-01,2.401850814802322376e-01,2.577510684201723690e-01,1.000000000000009326e+00,3.269305322211179532e-01,3.014168784811381285e-01,3.155955411582515024e-01,5.794500572268316413e-02,2.607364186204829126e-01,3.819894019726244316e-01,1.303106940149046378e-01,2.499457140897551888e-01,1.802166066518472998e-01,2.110239702606244716e-01,3.005108158838130650e-01,6.025732363046523016e-02,5.929767209785770377e-02,2.996505588380374285e-01,6.210767106464013670e-03,6.309431885764453865e-03,-4.802758221141211967e-03,3.641778687599372955e-02,nan,3.038719241419892900e-02,2.237665598759655261e-01,nan,2.953207629743496709e-01,nan,-5.476907664147968001e-03,2.556156077612011801e-01,nan,2.139635347692295242e-02,5.242921244712003825e-02,3.038187040390395444e-01,2.494781604620630033e-01,2.869337803985912982e-01,7.497841537184381233e-02,nan,5.783549611546147384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.636210955322120575e-01,4.210609546672925974e-01,1.746547981188455445e-01,2.701272570365182979e-01,5.918792542971684084e-02,3.893482330410697467e-01,3.287442306734940645e-01,2.373882938432533840e-01,4.367256063108095887e-01,2.564475531563060740e-01,3.334823303691986096e-01,3.269305322211179532e-01,1.000000000000009770e+00,2.774091559740919366e-01,2.844396391270270219e-01,3.397426201212057351e-02,2.774773641964761728e-01,3.186006322634049592e-01,1.320473436020730418e-01,3.215767324107676739e-01,2.085720849351380968e-01,2.282443415593425062e-01,2.400809050062553685e-01,6.224119212756606262e-02,7.666502496701523006e-02,3.115574091934838474e-01,-4.927036929334802778e-03,5.006376079891309595e-03,-1.823582036232977146e-03,4.351730663309715669e-02,nan,2.468017498325862993e-02,1.952531922933995190e-01,nan,3.129211911750329200e-01,nan,-9.756938602816156089e-03,2.982105266787723474e-01,nan,2.401313216372434611e-02,4.133450786984107367e-02,3.096045590677854453e-01,2.684730602866154947e-01,3.329501390648435533e-01,6.951325417127346418e-02,nan,6.480195102027570819e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.528073280218352314e-01,3.865607435935503600e-01,1.822393934289273931e-01,2.292684643462085670e-01,3.226679389015895544e-02,3.660856842324246019e-01,2.656345309632113794e-01,1.735031489794776061e-01,3.380058677420436086e-01,1.918525471735229582e-01,2.017917284283779478e-01,3.014168784811380730e-01,2.774091559740919921e-01,9.999999999999853451e-01,3.339997317066202842e-01,2.312876403650255056e-02,2.272939032867140607e-01,3.048999993635183037e-01,1.086417077183784580e-01,2.124291997442373514e-01,1.397042489822748201e-01,1.642716370896949440e-01,2.538708714844870595e-01,6.180279257457066411e-02,6.526397077541308545e-02,2.590731509878264616e-01,1.397084043110090150e-02,-8.465936939287651425e-03,-2.928809986137462587e-03,3.516554657344639345e-02,nan,2.826942694282402052e-02,1.829434422010470240e-01,nan,2.387970677255599750e-01,nan,8.420944129952867563e-03,2.150805249515451711e-01,nan,9.224918261039148767e-04,3.722972443017425609e-02,2.606077228942846324e-01,2.112155957636565884e-01,2.434312397183835408e-01,5.966118908141103405e-02,nan,7.044310571923892428e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.821581501709042650e-01,3.791238887137473590e-01,3.887410780904952956e-01,3.429334464350988210e-01,5.114484273627938754e-02,4.031699933859260732e-01,3.114038573072973048e-01,1.742309237337573147e-01,3.300517034287426821e-01,1.906137106811318926e-01,2.263978707397340528e-01,3.155955411582515024e-01,2.844396391270270219e-01,3.339997317066203397e-01,9.999999999999917843e-01,3.448189155497264485e-02,2.556922510970405238e-01,3.244623144052717900e-01,8.601729331344729057e-02,2.310355733112952614e-01,1.337761273853329547e-01,1.860311445650029705e-01,2.658661452788195212e-01,4.540891106103550623e-02,5.770453629407909513e-02,2.645296049571997932e-01,1.379455704283391419e-02,-1.202611326944778673e-02,7.991243539610613442e-03,1.102070640383169195e-02,nan,2.176938069433367873e-02,1.678151996510378052e-01,nan,2.220162710074061740e-01,nan,-7.676204040056354503e-05,2.300312485733952972e-01,nan,2.524672088276086468e-03,3.178501190831903300e-02,2.483006836931994921e-01,1.886198511620880147e-01,2.452153100294659216e-01,7.503499499288893149e-02,nan,3.449742360424930959e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.425002031484271042e-02,4.282995114759472616e-02,5.697486187172659186e-03,1.998684380056498996e-02,1.278023172896714139e-02,4.385848261221010624e-02,2.908288305276989991e-02,1.876514606232635232e-02,3.600468179738416930e-02,3.370483090206389393e-02,1.125460950073980428e-02,5.794500572268315719e-02,3.397426201212058045e-02,2.312876403650256096e-02,3.448189155497265179e-02,9.999999999999176215e-01,2.803011985298733272e-02,4.364893090988816032e-02,3.524127040131653371e-02,1.990349003133154437e-02,2.931995650120536659e-02,2.669627364448474288e-02,6.523747405028637592e-02,1.772425396889729804e-02,2.785624709798104406e-03,2.808733913357868220e-02,1.259654076423685938e-02,3.619076858279931218e-03,4.456768950516881407e-04,8.842511316932068210e-03,nan,3.362996318640843569e-04,1.837360379054985351e-02,nan,3.705061055531512493e-02,nan,-3.835803898341325619e-06,4.855505709902634137e-02,nan,4.478126902718858673e-03,3.376391872606399752e-02,3.361557402290279994e-02,2.208329720544119010e-02,3.177763173670269947e-02,2.550579360315922972e-02,nan,1.756064512161720909e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.430046775087801314e-01,3.091187421270285562e-01,1.558432815555027828e-01,1.887712074940076645e-01,4.625266853778094850e-02,2.910177814398594021e-01,2.547119966926485457e-01,1.904796721022030126e-01,3.221467911592866273e-01,2.117074004628377581e-01,2.381761515915228056e-01,2.607364186204829681e-01,2.774773641964761173e-01,2.272939032867140607e-01,2.556922510970405238e-01,2.803011985298733966e-02,1.000000000000006217e+00,2.593160508345704329e-01,9.281494177131584256e-02,2.315874070311666755e-01,1.264448463682500967e-01,1.883123028045736447e-01,1.800807555993544640e-01,3.289387890219391125e-02,1.947124615774696588e-02,2.570983856932983480e-01,-3.374181453004579563e-03,-1.085106718091116002e-02,-5.936428281749100283e-03,2.499753313728742335e-02,nan,-4.126387660187076688e-04,1.474384367608356783e-01,nan,2.513174104748622240e-01,nan,1.715366618001473720e-02,2.474515353750238456e-01,nan,1.531080415828674213e-02,1.594330701927369406e-02,2.357397401055196240e-01,2.115988345777675972e-01,2.536307832726182321e-01,6.098194300177038618e-02,nan,4.604988297615592030e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.701807903702659663e-01,4.004320830528332320e-01,1.700263775657848142e-01,2.322370472490345450e-01,5.762730356745197208e-02,4.103095544919868609e-01,3.446454476409041012e-01,2.130815604475354286e-01,3.584497541341142846e-01,2.393365695769301971e-01,2.490313270997694672e-01,3.819894019726243761e-01,3.186006322634049037e-01,3.048999993635182482e-01,3.244623144052717900e-01,4.364893090988815338e-02,2.593160508345704329e-01,9.999999999999752420e-01,1.359259302312217643e-01,2.450889768342102981e-01,1.633366686019291081e-01,2.128114094643800969e-01,2.917684244898111623e-01,6.747458229549634090e-02,5.587047681233573565e-02,2.986060357481798433e-01,5.910369380133521401e-03,1.200826204745463963e-02,3.226487948916055646e-03,5.545161826839307972e-02,nan,2.827780183378562212e-02,2.085996518721066340e-01,nan,2.762713261130753661e-01,nan,-1.152314016884411346e-02,2.366913704295078580e-01,nan,2.108795200453774527e-02,4.424923172759012008e-02,2.961228370215370220e-01,2.195510544503236627e-01,2.910212977377218957e-01,7.618518141220587125e-02,nan,6.384229291683235497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.685658759977294308e-01,1.793178012345366112e-01,3.857110405669012670e-02,7.481564652899087842e-02,3.265654036461830556e-02,1.673265906342885634e-01,1.313301872210348165e-01,9.834048264542168127e-02,1.463140843408830549e-01,1.146856209919562691e-01,1.292748773994475131e-01,1.303106940149045823e-01,1.320473436020730418e-01,1.086417077183784441e-01,8.601729331344727669e-02,3.524127040131653371e-02,9.281494177131584256e-02,1.359259302312217366e-01,1.000000000000034861e+00,1.049249311758782416e-01,1.186210309659726236e-01,1.278514180855124249e-01,1.440472417743276778e-01,6.218851644434335302e-02,5.108804410900448512e-02,1.375102972410019719e-01,-1.984758127656161344e-02,2.631208738077113821e-02,3.492078717956554907e-03,2.978754612427944246e-02,nan,-1.144825849954025703e-03,1.192464677334710704e-01,nan,1.309949206500528873e-01,nan,2.064049785219412153e-02,1.212426751684946569e-01,nan,1.966333338714877296e-02,2.668108990780585638e-02,1.155818773737507799e-01,1.124298187576756036e-01,1.194907306129668473e-01,6.460969929723840710e-02,nan,5.802988780747662945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.757347802806290327e-01,3.290764063990475052e-01,1.289439091162190021e-01,1.902716962576329052e-01,3.514602757258510068e-02,2.930600645819455008e-01,2.569886168851673869e-01,1.983628709481752295e-01,3.465899539465889800e-01,2.339310909947496242e-01,2.814911221840895039e-01,2.499457140897551888e-01,3.215767324107676184e-01,2.124291997442374069e-01,2.310355733112952614e-01,1.990349003133154437e-02,2.315874070311666755e-01,2.450889768342102704e-01,1.049249311758782416e-01,1.000000000000015987e+00,1.243813707299093324e-01,1.923782895587314301e-01,1.697206590429432560e-01,3.904277377070066585e-02,4.177911931273640966e-02,2.660279631119225052e-01,1.139966883506629731e-02,-1.389182297159109692e-03,1.003760587784316774e-02,2.945851880790283789e-02,nan,1.370936069357142281e-02,1.400469325494698714e-01,nan,2.691027029622060640e-01,nan,-1.373247875369646917e-02,2.776633003542074984e-01,nan,1.404212257204827050e-02,4.723308247020198414e-03,2.566964982159051223e-01,2.278223519686601584e-01,2.800708509232535670e-01,4.137357505855548956e-02,nan,4.642311668162656807e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.532198885213822137e-01,1.830692235553972314e-01,6.953922630378681080e-02,1.116802129629029666e-01,4.101039565969093192e-02,1.693964531311161481e-01,1.681105568874438350e-01,1.188090344627538708e-01,1.801400819100867357e-01,1.149188736434765129e-01,1.319639659072255056e-01,1.802166066518473275e-01,2.085720849351380968e-01,1.397042489822748201e-01,1.337761273853329824e-01,2.931995650120535965e-02,1.264448463682501245e-01,1.633366686019291081e-01,1.186210309659726098e-01,1.243813707299093047e-01,1.000000000000174971e+00,1.330938003404218417e-01,1.553835000770082686e-01,7.908689400268524572e-02,4.531279220598196517e-02,1.438380881671250111e-01,1.927046143377859205e-02,-9.123087076924208533e-04,9.973227648210262683e-03,3.409662360328311742e-02,nan,2.700234292330693647e-02,1.159979086531637421e-01,nan,1.459040158039677793e-01,nan,-3.102866902892166545e-02,1.256028036700084782e-01,nan,5.520274554214588125e-02,2.896007253190361133e-02,1.533830290461473400e-01,1.062369918304376104e-01,1.474637762845419087e-01,4.929960963308444022e-02,nan,5.893337436517030042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.363950772309529880e-01,2.755160860021236280e-01,1.158353772029560580e-01,1.561536515426007465e-01,3.985083902654984467e-02,2.466344655452357981e-01,1.882257294133284631e-01,1.652290292750379086e-01,2.649660055379494117e-01,1.636798095059419089e-01,2.055204599859858372e-01,2.110239702606244716e-01,2.282443415593424785e-01,1.642716370896949440e-01,1.860311445650029705e-01,2.669627364448473247e-02,1.883123028045737002e-01,2.128114094643800969e-01,1.278514180855124527e-01,1.923782895587314579e-01,1.330938003404218695e-01,1.000000000000041078e+00,1.769352467138636809e-01,5.703508490758001787e-02,2.735843996134583803e-02,2.286304422409040360e-01,-1.799546806028109666e-03,-9.509612978445628959e-03,-1.707402923720111043e-03,2.725352175023803766e-02,nan,4.490276720800801501e-03,1.461780842585155837e-01,nan,2.137143900937243657e-01,nan,-4.030730613003172258e-03,2.142640925779415451e-01,nan,3.764049141335502890e-02,3.777367367721368857e-02,2.134863930511776697e-01,1.788851633528448504e-01,2.257372176239269002e-01,5.180770452977816187e-02,nan,4.965352037601336588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.215999549114694656e-01,4.796761198578674001e-01,1.104774609627640486e-01,1.758412643287016464e-01,9.508294133948505533e-02,4.697307694700442737e-01,2.761786499130832184e-01,1.170252845586519097e-01,3.275655925744532793e-01,1.887873906594985940e-01,1.666882185594732724e-01,3.005108158838130650e-01,2.400809050062553685e-01,2.538708714844870595e-01,2.658661452788195212e-01,6.523747405028637592e-02,1.800807555993544362e-01,2.917684244898111623e-01,1.440472417743276778e-01,1.697206590429432560e-01,1.553835000770082964e-01,1.769352467138636809e-01,1.000000000000014877e+00,5.450775662688086415e-02,1.114621267312703862e-01,2.491683268312581967e-01,-2.331287176095698816e-03,2.427851391503899753e-02,-7.537122824673410555e-03,4.223192637792132914e-02,nan,4.765634015042483074e-02,2.546674567472126394e-01,nan,2.289951791757052491e-01,nan,7.567579664881308489e-03,1.864521489975289881e-01,nan,3.421989875746324350e-02,7.577675950633119828e-02,2.556228804820386835e-01,1.821309989028973009e-01,2.263360621807376516e-01,1.374942932109008420e-01,nan,4.327194196774645368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.739939917531662106e-02,6.770358244243879220e-02,2.025547204945516225e-02,3.018661228269053226e-02,3.482517894465435998e-02,6.380105106265368531e-02,5.056956107718728333e-02,5.957549886485966756e-02,6.519837916270217193e-02,5.230791127971272381e-02,5.805216736312773101e-02,6.025732363046521628e-02,6.224119212756604874e-02,6.180279257457065023e-02,4.540891106103550623e-02,1.772425396889730498e-02,3.289387890219391125e-02,6.747458229549634090e-02,6.218851644434336690e-02,3.904277377070065891e-02,7.908689400268525960e-02,5.703508490758001093e-02,5.450775662688086415e-02,9.999999999999148459e-01,1.458667912093935398e-02,3.583912178358415052e-02,1.508039586825435331e-03,6.408327487698932574e-03,4.021447450354944352e-03,2.652878549922857779e-02,nan,7.549416768810072662e-03,3.324164689448340371e-02,nan,4.602518598407697586e-02,nan,-2.154047435552027399e-05,6.726417733017051037e-02,nan,1.374550697631854619e-02,4.491345941051809454e-02,6.353344425526440131e-02,2.661518059143140255e-02,6.146452346531571659e-02,2.748813741847043468e-02,nan,3.591565607166958413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.321719431039158066e-01,1.019943580687448503e-01,3.092900264165561811e-02,3.662185872919600238e-02,2.333919674920590520e-02,9.697867385967630371e-02,6.388193129707282758e-02,3.437784583196082377e-02,7.545665967484553593e-02,5.014250340336996042e-02,3.589851659218024071e-02,5.929767209785770377e-02,7.666502496701524394e-02,6.526397077541307157e-02,5.770453629407908819e-02,2.785624709798104406e-03,1.947124615774695894e-02,5.587047681233573565e-02,5.108804410900448512e-02,4.177911931273640966e-02,4.531279220598197904e-02,2.735843996134584150e-02,1.114621267312704417e-01,1.458667912093935398e-02,9.999999999999461542e-01,6.688863587623879170e-02,6.420821914091531801e-03,1.131084457589609862e-02,2.227171856071383715e-04,9.984818117456718302e-04,nan,9.600808723168848327e-03,3.743268523696590550e-02,nan,3.823253594726998272e-02,nan,-6.236853024480382666e-03,3.934235320558413657e-02,nan,6.693838278658940238e-03,4.778107325162012087e-03,6.095965962151728146e-02,3.863820801796610804e-02,6.473774863115108746e-02,4.681430447793723248e-02,nan,3.873913331344888038e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
