4.559958403437236463e-01,5.224625009267734876e-01,4.146218077144698255e-01,4.509915716311830858e-01,2.057101123744337345e-01,4.513644998074836656e-01,4.168195519326079457e-01,2.940476869355397316e-01,4.654136891864060210e-01,4.208346492772054859e-01,3.496354465967689285e-01,3.514513225428932963e-01,4.440244632180624929e-01,3.513637149040929608e-01,4.520193713451280404e-01,1.195154752686303362e-01,4.303294572548430619e-01,3.362754972723458469e-01,2.017932005520474414e-01,4.029284736284506341e-01,2.575873347997393870e-01,4.238577303104990590e-01,2.595519405624191478e-01,1.472399061281499666e-01,4.735099822760670263e-02,1.000000000000000666e+00,-2.064903511991741415e-03,-1.110825222997910769e-02,4.195255189996929118e-02,3.019753680466540427e-02,nan,2.073414239456155411e-02,2.254460869305959236e-01,nan,4.178547872948016884e-01,nan,nan,3.676147485767307654e-01,nan,7.074175142138711125e-02,6.093124827517389097e-02,4.003413418030900561e-01,4.378687293127372926e-01,3.886802412443068344e-01,1.132073347462448365e-01,nan,1.198252854027536535e-01,1.570737282855794448e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.495962420576728111e-03,1.563490270858271247e-02,2.461547684629526158e-04,2.239333583709067661e-03,-1.469817015308366769e-03,1.272439475372274392e-02,-5.400703365390993257e-03,3.739833441637745604e-03,1.125031816443252276e-03,3.239576479425550996e-03,-5.728747137009769161e-03,1.487939534915350831e-02,1.882612055965891514e-03,-3.184410559246986244e-05,6.442190383578095050e-03,1.636943563524957332e-02,-3.225372442719756042e-03,8.052628496372541203e-03,-4.738267606293261255e-03,1.016687205700392976e-02,2.139037386207436574e-03,1.096494403675407799e-02,3.038227348035418135e-02,1.764531578866061420e-02,-7.917483983438947798e-03,-2.064903511991739247e-03,1.000000000000085043e+00,5.062700718278135593e-03,7.905463932914702898e-04,4.120796339845642434e-03,nan,1.536331855242245061e-02,5.783644897996814173e-03,nan,2.846111982708449898e-03,nan,nan,-4.779754233822353072e-04,nan,1.619322128790067622e-02,1.107428935798503503e-02,6.171334500000384519e-03,3.400581079001423201e-03,1.055204390509500122e-02,1.751864688752230795e-02,nan,1.123901802058061526e-03,-1.773422363710400185e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.206530865962580301e-03,-2.159374178877495210e-03,1.723441270513362267e-02,4.181338393710784182e-03,1.866143651761908648e-02,-2.164594409993225721e-02,1.411356871856132844e-02,6.374170117755116605e-03,-4.911695065185711639e-03,2.754472771556792585e-02,-5.475769727309392522e-03,2.025534883630965982e-03,-4.198723136050034645e-04,3.289359133395282613e-03,1.982197393763607610e-02,1.876880536904611957e-02,1.541888417920198560e-02,-7.146942391145513426e-03,2.972295513931295582e-02,-6.095875875663568297e-03,2.953007147610958033e-02,7.478386979849355361e-03,-1.586587788820547273e-03,6.205647248305898528e-04,-1.639342209533058451e-03,-1.110825222997910769e-02,5.062700718278133859e-03,9.999999999999189537e-01,-1.463340731444204464e-02,-2.685876091463476351e-03,nan,-2.846100447235871012e-03,1.449870285364720374e-02,nan,1.930418248402750864e-02,nan,nan,1.297683742403672605e-03,nan,4.449997987350186660e-03,8.880665845426014070e-05,2.270278703920286523e-02,1.191316549004835072e-02,1.187064848208140878e-02,2.159296076042225426e-02,nan,-3.582808629841294614e-04,1.351419149426726432e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.569855691793492686e-02,3.398079716967898622e-02,3.825144524413047475e-02,4.583904389528452306e-02,2.239451998156784251e-02,3.663261502938006814e-02,2.898454317963992249e-02,3.287497847138980134e-02,3.295105377476783420e-02,1.691951252853800963e-02,1.009726719775525493e-02,3.901234958237928541e-02,2.891114514111447348e-02,4.008866264758496195e-02,3.053474810823491453e-02,3.268740418961987165e-02,3.880444506522795489e-02,3.079194671528984184e-02,3.473260346645376528e-02,4.851046539518201473e-02,2.805602901424957690e-02,4.686647027106964625e-02,1.180222203838435582e-02,2.467740183884290298e-02,2.776950278881839054e-02,4.195255189996928424e-02,7.905463932914702898e-04,-1.463340731444204464e-02,1.000000000000208056e+00,1.199788571712759842e-02,nan,4.628747127878710989e-03,1.489341413579576591e-02,nan,3.180250888935777509e-02,nan,nan,3.159943224774897086e-02,nan,2.173930137724819009e-02,8.630042380381130335e-03,2.999049409772999025e-02,3.732114889285560733e-02,1.821850479332099912e-02,2.450521111795988475e-03,nan,1.607303758081476616e-02,2.000050864892563909e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.121494956277469174e-02,3.045608959884446576e-02,2.650512594581248826e-02,2.638712209643146248e-02,1.705791365384617952e-02,7.400990644783414681e-03,2.922113039208609417e-02,3.797281664860742423e-02,1.895624552600733148e-02,2.215854273953703560e-02,4.209509598924703749e-02,1.979352862848306194e-02,2.199995853256281678e-02,2.799269808074285673e-02,2.671489386828726498e-02,4.680226006385177634e-02,3.194613839193418542e-02,2.903566855730007126e-02,2.726912135507819288e-02,3.747687699342956008e-02,4.145036543996180600e-02,2.039719284953592573e-02,4.477777476154985031e-02,5.036582147840315549e-02,1.399620520504132708e-02,3.019753680466539733e-02,4.120796339845642434e-03,-2.685876091463477652e-03,1.199788571712760016e-02,1.000000000000073275e+00,nan,1.473439453758715149e-02,3.304287747610861609e-02,nan,3.270857135494757706e-02,nan,nan,2.468206850039033826e-02,nan,2.254094579761613260e-02,1.980370498439178520e-02,2.391872377447609027e-02,4.758746804121125051e-02,2.818735574782792533e-02,3.315714378034183285e-02,nan,2.258015489937507947e-02,4.146841834714431324e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.051989623983021940e-02,3.367574984800170146e-02,1.471250109417102971e-02,1.798799961312082252e-02,8.303659735307972189e-03,3.110423620627018881e-02,1.499655409231025194e-02,2.268091747175219816e-02,2.085968716558210187e-02,3.727424440338696771e-02,1.076871655436330288e-02,2.709447294257272959e-02,2.845614545715031626e-02,2.417981493535859699e-02,1.915141492001054546e-02,5.575935351603592688e-02,2.212933249695512097e-02,1.708880046122805349e-02,3.152304916439678528e-02,6.136144825032031902e-03,2.643606548893339542e-02,3.429807954712175283e-02,2.114079937962091982e-02,3.747061982958608400e-02,9.139421047778163373e-03,2.073414239456155411e-02,1.536331855242244887e-02,-2.846100447235871446e-03,4.628747127878710989e-03,1.473439453758715843e-02,nan,9.999999999999901190e-01,2.610458925363967966e-02,nan,1.554447202521642632e-02,nan,nan,1.527950218601131435e-02,nan,-8.870494175776159288e-04,2.222544778676298002e-02,5.883662602758276024e-03,3.256761372972444279e-02,1.943961722961869143e-02,1.193548376972317256e-02,nan,-2.325371756765091686e-03,1.793335769223386097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.638805547305579369e-01,3.097538055751923869e-01,2.273764899195263589e-01,2.388416760566957064e-01,1.135366565050680565e-01,2.645463739184783503e-01,2.068887603539366904e-01,1.818065602022360117e-01,2.453479934832666354e-01,2.068003792069215696e-01,1.882001703018129912e-01,1.876168449691926754e-01,2.144291818744355482e-01,1.748931048255988330e-01,2.504141364733545316e-01,1.019556853907076649e-01,2.149470254415868087e-01,1.972260789575072115e-01,1.361841046319378634e-01,2.073891086438422737e-01,1.644704762581478685e-01,2.137431842432826745e-01,1.704184568792085352e-01,8.157377957595550455e-02,5.962731249393433963e-02,2.254460869305958959e-01,5.783644897996813306e-03,1.449870285364720374e-02,1.489341413579576764e-02,3.304287747610861609e-02,nan,2.610458925363966926e-02,1.000000000000036637e+00,nan,2.101343970608862965e-01,nan,nan,2.020158540920749257e-01,nan,6.215990697923160641e-02,4.555256695988709609e-02,2.363320962861999719e-01,2.446318166322489496e-01,2.038281896408753180e-01,8.603383137841615069e-02,nan,6.841694250656017717e-02,9.499378960398661975e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.040264741600684828e-01,4.865033657370275710e-01,3.960057418797644502e-01,4.062951042567978233e-01,2.084786595885373128e-01,4.084581018573879008e-01,3.847353240129496865e-01,2.859197109612535148e-01,4.364379363651666455e-01,4.242024487558922474e-01,3.201160709948263627e-01,3.369495079494454481e-01,4.161428102777349203e-01,3.337033716021746144e-01,4.500431597482937862e-01,1.144350919733172073e-01,4.280316717849367292e-01,3.194105029145944963e-01,1.814976796905157785e-01,3.747482119055606242e-01,2.609851663344080475e-01,3.881612231477497565e-01,2.266097969283596136e-01,1.109389631296125583e-01,4.862417021367108905e-02,4.178547872948016884e-01,2.846111982708449031e-03,1.930418248402750517e-02,3.180250888935777509e-02,3.270857135494757706e-02,nan,1.554447202521642632e-02,2.101343970608862965e-01,nan,9.999999999999864553e-01,nan,nan,3.597632972865035250e-01,nan,7.963030577071944505e-02,6.030054346828071787e-02,4.010060679937902384e-01,4.391668967823714187e-01,3.888376778584556881e-01,1.092830242794553819e-01,nan,9.636763027259828696e-02,1.681259988883125334e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.901352344632784130e-01,4.441733834848071716e-01,3.903778426518909050e-01,4.175472151722461334e-01,1.976944886066199780e-01,4.001892539779502433e-01,4.077016732567896318e-01,2.875070534666819833e-01,4.147330444827746487e-01,3.579021363418459223e-01,3.428922939962632532e-01,3.122136306414781126e-01,4.107542757455374116e-01,3.194565006945025987e-01,4.190080797884143116e-01,1.176897736886255985e-01,4.309889245882819186e-01,3.152306306113180634e-01,1.526319288182981238e-01,3.717126348164279670e-01,2.590172786113492109e-01,3.666509649447776131e-01,2.329273701744899450e-01,1.217197984514189757e-01,2.814037879377805779e-02,3.676147485767307654e-01,-4.779754233822361745e-04,1.297683742403668268e-03,3.159943224774896392e-02,2.468206850039034173e-02,nan,1.527950218601132129e-02,2.020158540920748980e-01,nan,3.597632972865035250e-01,nan,nan,1.000000000000008882e+00,nan,6.739302795109880506e-02,5.422910231105552981e-02,3.672206029602040900e-01,4.040344907127764174e-01,3.538575601472134791e-01,1.076456992615395514e-01,nan,1.110528987471916529e-01,1.512867844265520789e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.660196965267757563e-02,7.458150463947840758e-02,8.882669062840205243e-02,7.633850121327055704e-02,4.550050864200078093e-02,6.265817473486079425e-02,8.181492495754126570e-02,9.824404207683820611e-02,8.018293633112970331e-02,6.760404406147881018e-02,7.554439080486399782e-02,6.157764040896029911e-02,8.242259302220468486e-02,7.116360332272300693e-02,8.494800702971289086e-02,4.901614121448927969e-02,6.999089372042949231e-02,7.301333062070691771e-02,6.455632770597545533e-02,6.525986338108138995e-02,8.122582567319530655e-02,9.318123611334815093e-02,7.856348964636836185e-02,4.994405088335097248e-02,-4.356421236065798064e-03,7.074175142138711125e-02,1.619322128790067622e-02,4.449997987350186660e-03,2.173930137724819009e-02,2.254094579761613606e-02,nan,-8.870494175776206993e-04,6.215990697923161334e-02,nan,7.963030577071944505e-02,nan,nan,6.739302795109879118e-02,nan,1.000000000000110578e+00,3.092882747174480543e-02,8.007970671899794501e-02,7.891522304468177873e-02,6.431904125318131660e-02,2.002271379497558984e-02,nan,5.885388991260256247e-02,8.511724450054007629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.104914608061592030e-02,6.284719218926207440e-02,3.359284298225850146e-02,4.194479348727115503e-02,5.718572768062762240e-02,5.520067039009093207e-02,4.000200381101309821e-02,6.794244500509759310e-02,4.968094069471905294e-02,4.757519398351781753e-02,5.976477703140237879e-02,4.823949687453292501e-02,6.891254713587501024e-02,6.096770032705436937e-02,6.106770519767597966e-02,7.520734018464274306e-02,5.347225991168789300e-02,4.295375850581694549e-02,5.026947819391423128e-02,4.777883126436763966e-02,6.622126040184168894e-02,6.918525404297722059e-02,4.237983723673553749e-02,6.135945462761057539e-02,-2.923799073432690847e-03,6.093124827517388403e-02,1.107428935798503329e-02,8.880665845425923268e-05,8.630042380381130335e-03,1.980370498439178520e-02,nan,2.222544778676297655e-02,4.555256695988708221e-02,nan,6.030054346828071787e-02,nan,nan,5.422910231105553674e-02,nan,3.092882747174480890e-02,1.000000000000033529e+00,6.222843005501552810e-02,7.321545902616984069e-02,4.705599320907073030e-02,7.475760059742941194e-03,nan,3.362079752838137425e-02,5.409049622348607866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.481380108253393835e-01,5.201313200464489084e-01,4.403551152328153973e-01,4.672575461778981643e-01,2.156311359769869096e-01,4.483775151796712821e-01,4.597003689871949628e-01,2.879028750155022687e-01,5.021462421985515290e-01,4.014572336145859066e-01,3.563355050569010918e-01,3.417060726230133905e-01,4.513940483183883634e-01,3.597812042556097767e-01,4.745277397776286321e-01,1.163566894294487952e-01,4.523899294980305297e-01,3.548096972964580598e-01,1.798393987188647847e-01,3.961626037094583830e-01,2.780586150364000586e-01,3.967616081804042349e-01,2.642877661878426099e-01,1.165343108060802740e-01,5.151512766634929602e-02,4.003413418030900561e-01,6.171334500000383652e-03,2.270278703920286523e-02,2.999049409772998331e-02,2.391872377447609027e-02,nan,5.883662602758273422e-03,2.363320962861999441e-01,nan,4.010060679937902939e-01,nan,nan,3.672206029602039234e-01,nan,8.007970671899795889e-02,6.222843005501552810e-02,1.000000000000008882e+00,4.837825702310556975e-01,3.735117049555968238e-01,9.549352067292987689e-02,nan,1.194103331725510364e-01,1.611236187258151542e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.610526948017277804e-01,5.766800534800256006e-01,4.765369267974134404e-01,4.888825297891646326e-01,2.127110899864822491e-01,4.828713017297394106e-01,4.426292611982007852e-01,3.188845060931353448e-01,5.088705427854934848e-01,4.213748541314550899e-01,3.591541325449319477e-01,3.504498816889259349e-01,4.744307044423483055e-01,3.862246817141188338e-01,5.000580331570873005e-01,1.324921458017465636e-01,4.828342484589698835e-01,3.495470653502625868e-01,1.972714187269043462e-01,4.005863686510704458e-01,2.836668410806115759e-01,3.953568564704040278e-01,2.788582153310538159e-01,1.420179676936672575e-01,5.368966150923541736e-02,4.378687293127372926e-01,3.400581079001422334e-03,1.191316549004835593e-02,3.732114889285560733e-02,4.758746804121125051e-02,nan,3.256761372972444279e-02,2.446318166322489496e-01,nan,4.391668967823713632e-01,nan,nan,4.040344907127764174e-01,nan,7.891522304468176485e-02,7.321545902616984069e-02,4.837825702310556975e-01,9.999999999999668043e-01,3.921111477956155666e-01,1.035253441511017752e-01,nan,1.417902644417622093e-01,1.631406218058450153e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.740268649691265157e-01,4.465076534756012849e-01,3.875327415803013764e-01,4.238949888145902012e-01,1.993983144105181127e-01,3.920531058799627822e-01,3.811529876554235474e-01,2.785326695346528325e-01,4.288291498182167927e-01,3.716782603367943527e-01,3.189057212023765908e-01,3.083401811474189014e-01,4.171127497370298309e-01,3.168770166476062022e-01,4.102437987777862727e-01,1.149797367989811719e-01,4.174678839390130736e-01,3.070617356868899361e-01,1.606117282203732288e-01,3.645094619116487356e-01,2.355049512086193064e-01,3.644337988449781740e-01,1.962388882639233278e-01,1.092796864063992207e-01,4.656307543236436891e-02,3.886802412443067789e-01,1.055204390509500469e-02,1.187064848208140878e-02,1.821850479332099565e-02,2.818735574782792533e-02,nan,1.943961722961868796e-02,2.038281896408753735e-01,nan,3.888376778584557436e-01,nan,nan,3.538575601472134791e-01,nan,6.431904125318131660e-02,4.705599320907073724e-02,3.735117049555968238e-01,3.921111477956155666e-01,1.000000000000004663e+00,9.671024379203543853e-02,nan,1.292923930145659650e-01,1.323268203364360573e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.448742368348712173e-01,1.417226146818570676e-01,1.235632738502384087e-01,1.259143647777833386e-01,5.326905919523242799e-02,1.185283892780095577e-01,1.317755155042958926e-01,1.038815974567553063e-01,1.172342329217984924e-01,1.205894558561472624e-01,8.759972013930063250e-02,8.624570328949805742e-02,1.188915041197519812e-01,9.801221140626145689e-02,1.215445565248694376e-01,5.622501217064358042e-02,1.231943099279678017e-01,9.149420281274689426e-02,6.287524888572579296e-02,1.172969531498811585e-01,1.094796223691660020e-01,1.102793649077425803e-01,8.364665032348468643e-02,6.096433272183349877e-02,2.363573437258158216e-02,1.132073347462448504e-01,1.751864688752230448e-02,2.159296076042225426e-02,2.450521111795986307e-03,3.315714378034182591e-02,nan,1.193548376972317256e-02,8.603383137841613681e-02,nan,1.092830242794553680e-01,nan,nan,1.076456992615395653e-01,nan,2.002271379497558984e-02,7.475760059742942061e-03,9.549352067292986301e-02,1.035253441511017752e-01,9.671024379203545240e-02,1.000000000000010214e+00,nan,3.553245487067938774e-02,5.684715953957058393e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.200457458778262237e-01,1.361408147883535480e-01,1.268357824750079854e-01,1.394523763069233369e-01,8.351211718148995877e-02,1.161059716916556656e-01,1.556215699648904327e-01,1.267031833683053277e-01,1.544196244442640753e-01,9.147492159505613007e-02,1.098829388857498757e-01,1.029870385755741330e-01,1.298543254238342104e-01,1.070617624869699830e-01,1.366383979689076711e-01,9.325508698714361777e-02,1.253044663474457143e-01,1.058995957543953648e-01,9.517313547040960608e-02,1.051476645745812455e-01,1.318974183820223189e-01,1.287029049532644742e-01,8.336866412652933767e-02,7.074878605618732663e-02,3.061616847083238266e-02,1.198252854027536535e-01,1.123901802058060659e-03,-3.582808629841292987e-04,1.607303758081477310e-02,2.258015489937507947e-02,nan,-2.325371756765088650e-03,6.841694250656017717e-02,nan,9.636763027259830083e-02,nan,nan,1.110528987471916529e-01,nan,5.885388991260255553e-02,3.362079752838137425e-02,1.194103331725510503e-01,1.417902644417622371e-01,1.292923930145659372e-01,3.553245487067938774e-02,nan,1.000000000000078382e+00,7.775323524432871392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.509703440375333161e-01,1.707847933408127017e-01,1.691744836785049055e-01,1.577166608142326898e-01,7.925338407079123015e-02,1.521982844138266566e-01,1.537276587782264170e-01,1.583174779725425307e-01,1.582955109796258530e-01,1.501389091016337163e-01,1.367692526412350174e-01,1.294159946523031901e-01,1.688367192514096393e-01,1.269528405162727580e-01,1.731919590307139101e-01,6.395400339893868302e-02,1.662608983387604822e-01,1.294030590046634510e-01,1.163627363100847578e-01,1.535154908083733727e-01,1.492795468033693007e-01,1.707229895114811269e-01,1.340204265625557778e-01,9.985280623748746254e-02,6.252284637589225480e-02,1.570737282855793893e-01,-1.773422363710400532e-02,1.351419149426726432e-02,2.000050864892563909e-02,4.146841834714431324e-02,nan,1.793335769223385751e-02,9.499378960398661975e-02,nan,1.681259988883125611e-01,nan,nan,1.512867844265520789e-01,nan,8.511724450054009017e-02,5.409049622348607866e-02,1.611236187258151542e-01,1.631406218058449875e-01,1.323268203364360573e-01,5.684715953957061169e-02,nan,7.775323524432872779e-02,9.999999999999491518e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
