4.080817859418189864e-01,4.430891890285569845e-01,3.010589506706250473e-01,1.905724588529988384e-01,4.198080162935487018e-03,3.637381465835179406e-01,1.217587923386518750e-01,1.593078707199867550e-01,3.465007830885176721e-01,2.102535841934491112e-01,1.000000000000000000e+00,1.394579701785212400e-01,3.031768741415692414e-01,1.538320630658641247e-02,2.677966814264446938e-01,4.284062372438549038e-02,2.959346154192730172e-01,1.825291177850115465e-01,2.059391896424222212e-01,2.990301393624535953e-01,7.907642068237165367e-02,2.303522000845345252e-01,2.396349030394756465e-03,4.652624999406160949e-02,3.977579651626834273e-02,9.380965275942917958e-02,3.855988333914049052e-03,6.770627389427410006e-03,5.287899320886162678e-03,2.004562652282737209e-02,9.434084524713330644e-03,3.260411142609284663e-02,1.534789801209760288e-02,1.939901863557311548e-02,2.704277481793069399e-02,6.887503646489327898e-03,nan,3.243271684888018869e-01,nan,3.606766129403036342e-02,-1.191643291827115385e-04,2.087062113528812268e-01,2.677226381129411692e-01,9.242028317450734498e-02,5.015809313443392314e-02,1.096923718771199846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.984075216023930555e-01,2.041011806085432367e-01,1.514249837101983853e-01,1.178732786802018095e-01,2.936033690317320019e-03,1.935381093691830034e-01,7.437070691247708865e-02,1.031960187676112667e-01,1.314667051491255068e-01,9.869383443580823090e-02,1.394579701785212400e-01,1.000000000000000000e+00,1.255305884642281822e-01,2.226962841438724638e-02,1.929398329116671085e-01,5.347267476957614368e-02,1.402209158675061240e-01,1.756181641033237040e-01,1.157106606324561221e-01,1.539342842663084798e-01,8.909509635136815542e-02,1.355840922005068783e-01,-1.479174757936612024e-02,2.760487117620105332e-02,4.109643318057453615e-02,7.722300586340515027e-02,1.602201356216175843e-03,-3.691106438971846165e-04,-1.256952051849401751e-02,5.687647813552262552e-03,-3.048393523697063082e-03,3.026468619137436672e-02,4.539305272557065535e-02,2.032000246622958986e-03,2.252418070359132191e-02,-9.756045201745694451e-03,nan,1.383728927177434453e-01,nan,1.276187846391947482e-02,3.664934784510909954e-02,1.713333481882767795e-01,1.028813866082764622e-01,6.230813044670972106e-02,4.147394390187046642e-02,1.711503815148803995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.109331975009488103e-01,4.586020339207146357e-01,3.408289581044583461e-01,2.342314308393563527e-01,8.676871421344734339e-03,3.712401643508023152e-01,1.646393497818050833e-01,1.691086501125769748e-01,3.595349551321382897e-01,2.098782107082921011e-01,3.031768741415692969e-01,1.255305884642281544e-01,1.000000000000000000e+00,2.352632753611313965e-02,2.834815301900817652e-01,5.019835963275195989e-02,2.885877508506851097e-01,1.966194221831725208e-01,2.057363392411306613e-01,3.044269221098746536e-01,8.637494550653422587e-02,2.355343891208892260e-01,-1.276076525705202060e-02,2.033032704715018874e-02,3.455985626625349139e-02,1.108167727774349159e-01,-1.152480749664997958e-02,3.620575918971308781e-03,-1.132572041680283449e-02,1.888407380675799149e-02,1.384400949316780824e-03,4.613025266393914331e-02,1.712252593472409282e-02,7.796737174113353708e-03,3.810187748750871323e-02,7.247160353776540718e-04,nan,3.153487608237239836e-01,nan,1.128911159130053556e-02,1.701016442623868100e-02,2.093629276364768754e-01,2.349670521036487936e-01,8.910180486152055601e-02,7.071066801286139680e-02,5.943014525859755849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.362305300568848243e-02,2.372473918471842969e-02,1.751182062592825800e-02,9.616788847327308390e-03,6.090108995776243907e-03,2.110804578129222425e-02,1.220005945178822930e-02,2.289787867535472698e-02,1.946482530630186739e-02,6.656057204175999838e-03,1.538320630658641247e-02,2.226962841438724638e-02,2.352632753611313618e-02,9.999999999999997780e-01,2.830707898344510948e-02,-4.032623220646278962e-03,2.021283631155207372e-02,4.146624175032557341e-02,5.169015848420121378e-03,2.621737079097745046e-02,-3.265444834324026692e-03,1.162694170602794272e-02,-1.116033393585524544e-02,3.591672704496311295e-03,5.230616520363630222e-03,3.434698896148373308e-03,-4.209286297550286619e-04,-4.413375845347621527e-03,2.367860168478748591e-03,8.284616732479214507e-04,-1.026747102516799032e-03,2.094149317617121416e-03,1.550329823352223149e-02,3.151368560151054758e-03,2.578870788655222498e-02,6.219447729865600592e-03,nan,1.379025679327254908e-02,nan,-3.763536298769257216e-03,-2.008593281439607914e-02,2.874541184433856977e-02,2.202144741033992131e-02,-1.345941211972182840e-02,-1.312588288816550139e-02,1.775758412528033762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.032942022576898600e-01,4.619137546373227599e-01,3.442516305251084319e-01,2.277651506794050873e-01,2.144424481412065403e-03,4.847933334145684281e-01,1.695185111035535930e-01,1.884340326566540380e-01,3.029142377190614521e-01,2.004644780309035867e-01,2.677966814264446938e-01,1.929398329116671085e-01,2.834815301900818207e-01,2.830707898344510948e-02,1.000000000000000000e+00,1.010443719759059888e-01,2.551777216559181216e-01,2.203740406231176341e-01,2.239295380131793856e-01,2.668288105649253006e-01,1.381992519330919045e-01,2.514004507791502974e-01,-1.032572781347823251e-02,2.623496729566773128e-02,6.393083861345610908e-02,1.444882853154498825e-01,-1.155202282253518613e-02,-3.666304148486844786e-03,-5.258041668779083085e-03,1.772794673929461995e-02,6.074474876556509514e-03,7.090403499335574955e-02,5.970436754808797208e-02,-9.693073893402947075e-03,4.565512060307789360e-02,6.643784794844110470e-03,nan,2.225217524352886278e-01,nan,4.523389275593210634e-02,3.262728759113726201e-02,2.418659978596463533e-01,2.049533112839889981e-01,9.449658445971235998e-02,8.787011198360590580e-02,8.537193091179529417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.556496892769433926e-02,8.076961431910245626e-02,4.478939400976604535e-02,3.824866420134754447e-02,1.080876214955364158e-02,7.552986912187126256e-02,2.683402876590100170e-02,3.314814528116243053e-02,5.828461065462969132e-02,2.728817940398931344e-02,4.284062372438549038e-02,5.347267476957614368e-02,5.019835963275195989e-02,-4.032623220646278962e-03,1.010443719759059750e-01,9.999999999999997780e-01,2.977381168103200929e-02,5.589933896276685910e-02,3.281338581789497444e-02,5.660421667000829771e-02,1.330792379993137042e-02,4.537329835008074852e-02,-2.502796540558369434e-02,3.610621815215135904e-03,3.558284897566482696e-02,3.325744438481675891e-02,7.818138930424907776e-03,-7.050824540054663556e-04,-5.939183186202532802e-06,8.460782671929196336e-03,-6.946728460347653053e-06,2.453130426153497107e-02,1.495932873983401960e-02,1.152612296639470360e-02,8.643345904243638494e-03,5.776958014342031475e-03,nan,1.663308623083500221e-02,nan,-7.299919210722089283e-03,3.206772082859942613e-02,6.268427847261710817e-02,1.408883068592810088e-02,2.663376398124898264e-02,2.346328514184402650e-02,2.825505167044189102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.025436796482559365e-01,4.097520709741146461e-01,3.076482979814896268e-01,1.954786909866584599e-01,9.098187477662335668e-03,3.533194200305154187e-01,1.245918736500264967e-01,1.744669608481795031e-01,3.133020670038950684e-01,2.106626020317581560e-01,2.959346154192730172e-01,1.402209158675061240e-01,2.885877508506851097e-01,2.021283631155207025e-02,2.551777216559181216e-01,2.977381168103201275e-02,1.000000000000000000e+00,1.678920840674955339e-01,2.072776245219453140e-01,2.658767517005914405e-01,5.934710739680203878e-02,2.106127395947380854e-01,-1.614030925542476666e-02,3.853321184415534062e-02,4.316271811800215241e-02,1.110463988669780078e-01,-9.826454729458071729e-04,1.250204052439226297e-02,-6.905986035794934100e-03,2.008264962608702353e-02,1.096962174710091123e-02,4.463135230137831727e-02,2.747424779329266792e-02,-2.226521031525533021e-03,1.491640053967313931e-02,1.537149073446591281e-03,nan,2.691841557798526630e-01,nan,2.531885870687503731e-02,2.524748547103724747e-02,2.104946755835276351e-01,2.328569731031206180e-01,8.828111080312674164e-02,8.560864167066377373e-02,2.151466112442364589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.518184094283002494e-01,2.470418433649510803e-01,1.885777261751374612e-01,1.536813366814587523e-01,1.476612193411349153e-02,2.497736945505603101e-01,1.561123606575097189e-01,1.409017523557684615e-01,2.049555439302777893e-01,1.407075902761327213e-01,1.825291177850115465e-01,1.756181641033237040e-01,1.966194221831725208e-01,4.146624175032556647e-02,2.203740406231176618e-01,5.589933896276686603e-02,1.678920840674955617e-01,1.000000000000000000e+00,1.463185763259580718e-01,1.854482636451741107e-01,1.175064839545682249e-01,1.561867503505021681e-01,-3.206137422548035326e-02,4.400895549547328978e-02,3.098567031829835283e-02,9.361204237062675793e-02,-7.016405152944769560e-03,3.141150096347136017e-02,-3.257571949280609318e-03,4.118563400978688185e-03,9.746943557036141353e-06,3.323149337722212937e-02,1.332139621362363469e-01,-1.630759596035953260e-02,4.278378970697332973e-02,-6.113176460734324504e-03,nan,1.897921942098084735e-01,nan,1.340047882660521349e-02,5.905068295112147342e-02,1.952741379927785681e-01,1.606093171593330482e-01,7.812009749031929851e-02,5.529630054606104322e-02,7.927162783065695370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.793137844388904889e-01,3.267123453122897092e-01,2.166769583792324538e-01,1.457758831584481940e-01,7.537686856877466590e-03,2.826349777329133506e-01,1.159114934567661431e-01,1.499848884030217933e-01,2.101055983583578202e-01,1.504796158520199656e-01,2.059391896424222212e-01,1.157106606324561221e-01,2.057363392411306613e-01,5.169015848420122246e-03,2.239295380131793578e-01,3.281338581789497444e-02,2.072776245219453417e-01,1.463185763259580996e-01,1.000000000000000000e+00,2.226947882131042333e-01,1.338333749924848770e-01,2.049686398830060374e-01,-1.454397719337579805e-03,4.143132172870450658e-02,4.905223899808358601e-02,7.913801276464012269e-02,-9.828256181000211839e-03,6.577930414630372633e-03,-1.105143087901812023e-04,6.860780728309637776e-03,-1.483539438218152082e-02,3.679493270158874785e-02,2.739802866633107847e-02,3.073375316617135439e-03,4.316356240968995811e-02,3.342083775207469430e-03,nan,1.780284121475061709e-01,nan,2.756322042856901300e-02,1.632993634612605466e-02,1.914850068125986404e-01,1.619733488977930791e-01,7.632803197476349666e-02,6.100738681741362662e-02,-6.464464627960166132e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.010935184074316262e-01,4.230655309339513837e-01,3.072680847274507077e-01,2.050086415298974785e-01,7.343544070584431989e-03,3.581952240134114174e-01,1.582343730345369681e-01,1.607194585171268786e-01,3.148044659876514384e-01,2.240781487469022948e-01,2.990301393624535953e-01,1.539342842663084798e-01,3.044269221098746536e-01,2.621737079097745046e-02,2.668288105649253006e-01,5.660421667000829771e-02,2.658767517005914960e-01,1.854482636451741107e-01,2.226947882131042611e-01,9.999999999999997780e-01,1.123796862151671683e-01,2.483350007341834920e-01,-1.553864720918149075e-02,3.915912897198522979e-02,4.289513548984024566e-02,1.213852937351360128e-01,4.510696280307365663e-03,-4.048775817754705214e-03,-1.179069749799109557e-03,-1.709567444777627216e-03,5.256269291359014217e-03,3.715641727951768392e-02,4.527829297779178627e-03,1.423407797860510443e-02,1.793263195457146103e-02,-7.120212655859961721e-03,nan,3.036721623665212255e-01,nan,3.090729199704576532e-02,3.915878207741532724e-02,2.459551286516511726e-01,2.473084984134142350e-01,9.140673318319977869e-02,7.202457666887275567e-02,2.259976468271776562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.334459657445557501e-01,1.641608842306119254e-01,1.139162322337405192e-01,7.471854137603607671e-02,-4.079011060411609317e-03,1.469618551387497918e-01,7.669349664489995277e-02,1.160012251067673306e-01,1.140196426412792563e-01,9.261627023519272695e-02,7.907642068237165367e-02,8.909509635136814154e-02,8.637494550653422587e-02,-3.265444834324026692e-03,1.381992519330919045e-01,1.330792379993137042e-02,5.934710739680203878e-02,1.175064839545682249e-01,1.338333749924849048e-01,1.123796862151671544e-01,9.999999999999998890e-01,1.090809878060160637e-01,3.295500323373962842e-02,3.740309249902251665e-02,4.266123018913797055e-02,5.512241561159412356e-02,4.416964608462527545e-03,-4.450409045480661235e-04,-2.299086835235971874e-06,1.207285134515998642e-02,-2.297979461313807807e-03,2.947717608490910135e-02,2.886066309283579975e-02,1.058810226618118501e-02,3.997047005750904020e-02,5.559960703714040241e-04,nan,9.962756591919273708e-02,nan,1.364525181628065131e-02,1.631970969090027965e-02,1.401975482684880980e-01,6.779700983423976590e-02,3.812186538221420257e-02,3.996922194162138425e-02,1.056627208685934592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.187232685305104729e-01,3.294897503730179200e-01,2.363910205917687524e-01,1.770767090856625592e-01,-5.219256987051099517e-04,2.965909116474377827e-01,1.185836945719126873e-01,1.706593802519880687e-01,2.572257874711879611e-01,1.959255603698418502e-01,2.303522000845345252e-01,1.355840922005068505e-01,2.355343891208892260e-01,1.162694170602794098e-02,2.514004507791503529e-01,4.537329835008074852e-02,2.106127395947380854e-01,1.561867503505021681e-01,2.049686398830060374e-01,2.483350007341834920e-01,1.090809878060160637e-01,1.000000000000000000e+00,-1.077006896374534117e-02,4.358562226562960606e-02,4.241349348476160935e-02,1.173796185001278608e-01,-1.887123881372194598e-02,9.176300366245624188e-03,-1.618973874361870563e-03,1.335884700429557266e-02,5.305047617537989729e-03,6.184510329815465918e-02,3.216476985005119887e-02,7.051680380078742191e-03,4.104064779638643551e-02,9.565383947603678036e-03,nan,2.467493620528516951e-01,nan,3.317186846701213054e-02,2.874825217464709037e-02,2.299604772475560555e-01,1.754859947661929209e-01,9.102799950483903002e-02,7.586026679237541093e-02,-9.170282562635610063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.141181651161507445e-03,-1.389987619732280764e-02,-1.065147045039927139e-02,-5.424632589661450505e-04,9.434005053157180345e-04,-1.503202311686321554e-02,-7.688608963019588974e-03,-3.795791018859078544e-03,-8.457611590465839713e-03,-9.576705256543291411e-03,2.396349030394756465e-03,-1.479174757936612024e-02,-1.276076525705202060e-02,-1.116033393585524718e-02,-1.032572781347823078e-02,-2.502796540558369434e-02,-1.614030925542476666e-02,-3.206137422548034632e-02,-1.454397719337579805e-03,-1.553864720918148902e-02,3.295500323373963536e-02,-1.077006896374534117e-02,1.000000000000000000e+00,4.183249373040468302e-03,-9.939678866721786757e-03,-2.864686129990249436e-03,-4.574952630961343775e-02,7.898187324366416506e-06,2.241216774162224013e-07,2.954657111920254093e-06,2.621425179650262929e-07,-4.007640059799665033e-03,1.482170928162902785e-05,3.151031791646983528e-03,9.044838732328286775e-06,5.522819530601263790e-07,nan,-2.447059111122039648e-03,nan,7.013645934067718631e-06,-1.827125935406962928e-02,-1.078464547358928653e-02,-1.011518096921747503e-02,-1.917991216536114873e-02,2.044995190752693127e-03,-1.406178840459508354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.725084941347798551e-02,3.898510432081971067e-02,3.744833793284543105e-02,3.226370173440761685e-02,3.288123263319112782e-02,5.002324792831977507e-02,2.298394166171623815e-02,4.562345547519795763e-02,1.950606231210694208e-02,3.527492460561380827e-02,4.652624999406160256e-02,2.760487117620104985e-02,2.033032704715018527e-02,3.591672704496310861e-03,2.623496729566773128e-02,3.610621815215135470e-03,3.853321184415534756e-02,4.400895549547328284e-02,4.143132172870451352e-02,3.915912897198522979e-02,3.740309249902251665e-02,4.358562226562961300e-02,4.183249373040468302e-03,1.000000000000000000e+00,2.425430590003540068e-02,4.727455175340522682e-03,-2.546067999368003664e-03,3.942223800631541007e-03,-8.966838778067484932e-06,3.557796336096675886e-03,-1.913905761144863262e-04,2.427705949022008688e-02,1.091652061761210326e-03,-1.351521008699595574e-03,8.384650203481718023e-03,2.259614726973024901e-02,nan,1.809729948053039744e-02,nan,1.724268606026027606e-02,1.864761879042616671e-02,4.115074833139053395e-02,1.875425986590788241e-02,2.142069408795177488e-02,1.243606794380078089e-02,2.565766790203630101e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
