4.868530304745893322e-01,4.776297561565562289e-01,4.922243430653291951e-01,4.351018727076146342e-01,3.902930641127340117e-01,5.462778424159649981e-01,4.887478252344188978e-01,5.205173443888460039e-01,5.250982081118110711e-01,4.622168381203443643e-01,9.999999999999497069e-01,2.328155376463685033e-01,5.219302510781478333e-01,4.723596309992899589e-01,5.110475781684654661e-01,3.441211744634842806e-01,5.490612085346545657e-01,4.708428328916554606e-01,4.124369664912021505e-01,4.074342111452655124e-01,3.344302124246473218e-01,4.177586466371580043e-01,3.310242170089414682e-01,3.340311999548544741e-01,4.965690194261800083e-02,3.617010392115341255e-01,3.605552916122049811e-02,9.947188458435055058e-02,3.128739140395396245e-01,3.354891647242730368e-01,nan,1.781785883833057749e-01,4.429639223984261354e-01,nan,4.401071689450254953e-01,nan,8.346496005905167971e-04,4.954303441275761388e-01,3.630588582589244773e-01,4.299088022428714795e-01,1.402397775906764343e-01,4.567273809238506233e-01,4.584235252590014298e-01,4.380523627153249389e-01,2.005807923936182291e-01,nan,1.588915592749568229e-01,4.124040872872717367e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.051509606497957661e-01,2.145596802332776776e-01,2.162561269258775343e-01,2.064821727602660639e-01,1.722042010282111291e-01,2.379385787225732907e-01,2.095999678126687915e-01,2.359743800925120927e-01,2.333195471025965584e-01,2.083423874104251838e-01,2.328155376463685033e-01,1.000000000000000888e+00,2.343876254556083449e-01,2.183147502319479072e-01,2.457091461504669061e-01,1.461391090703989815e-01,2.500881744178388155e-01,2.628986849823150007e-01,1.833045699274739315e-01,1.897950676539487957e-01,1.514114051210949663e-01,1.482322418184615631e-01,1.237556603164883529e-01,1.769746021649827306e-01,2.666319142772578810e-02,1.621779721130695018e-01,1.798749764980761903e-02,3.780788331157069332e-02,1.396675843827196450e-01,1.075598373144702885e-01,nan,7.465359199276333513e-02,1.731015641598440680e-01,nan,1.965815668876775280e-01,nan,5.415389757922440357e-04,2.230980103007509652e-01,1.673047461141602132e-01,2.105406037290869781e-01,3.906706688615384226e-02,1.847134974922972905e-01,2.053829424400942516e-01,1.947508734032019628e-01,6.917665111069092043e-02,nan,6.800342986689751623e-02,1.815560859942461358e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.315303830979540622e-01,6.381086710851258115e-01,5.880746230453461898e-01,5.763420029249645138e-01,4.630609505009894433e-01,6.757657021572631706e-01,6.061770977403222460e-01,6.165901718714608126e-01,6.642816130638276029e-01,5.704627754289234298e-01,5.219302510781478333e-01,2.343876254556083449e-01,1.000000000000053957e+00,5.889021580900033470e-01,6.587863903130813936e-01,4.559209415269946386e-01,6.023025083647521871e-01,5.121580439012397568e-01,5.121481361699854462e-01,5.617408898364076864e-01,3.870757128869407038e-01,4.704423181971713608e-01,3.554666595869233614e-01,3.991925433238878718e-01,5.930831157980841206e-02,4.513141149759336002e-01,5.593933612905564040e-02,9.290162234069153369e-02,3.803004356917447648e-01,3.437801161392139426e-01,nan,1.882568917178271406e-01,4.822670139888618479e-01,nan,5.775357276238272108e-01,nan,-2.101510937448402064e-04,5.654021240458602104e-01,4.183313183176839423e-01,5.431154347926923087e-01,1.279971508159391258e-01,5.264990209778596109e-01,6.062696887423822956e-01,5.353493023051558719e-01,2.427836959481682044e-01,nan,1.663387829940853047e-01,5.398231808164726253e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.920295725025250588e-01,6.809969660133405878e-01,5.800327845540202976e-01,5.668629447301271052e-01,5.013481383722914186e-01,6.765265213126219201e-01,5.869396800556373472e-01,6.013860651851054007e-01,6.642446618036711437e-01,5.644184901206619198e-01,4.723596309992900144e-01,2.183147502319479072e-01,5.889021580900034580e-01,9.999999999999794609e-01,6.501401974014359153e-01,4.626697352597904378e-01,5.757137492092557762e-01,4.842553132470294175e-01,5.260634646114673574e-01,5.679733277596824559e-01,3.582082527974636554e-01,4.475785986099587443e-01,3.612445257776657481e-01,4.030113296501672271e-01,5.897228020262079012e-02,4.339094474560122872e-01,5.027031627699275057e-02,9.093839925709520933e-02,3.735312404148196652e-01,3.124316388372306852e-01,nan,1.804377365335659289e-01,4.545384027885535083e-01,nan,5.930279266921595349e-01,nan,-1.115486903449718038e-04,5.185248003381923709e-01,4.016572625442442757e-01,5.884575608440939520e-01,1.135730310574027124e-01,5.342733956455847366e-01,6.347428650865234445e-01,5.123958364414278321e-01,2.482582412851551956e-01,nan,1.568569765127899862e-01,5.663092510587678374e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.859319257788621949e-01,6.803051103055475224e-01,6.371196621253409909e-01,5.954473573090742766e-01,4.891401120739896635e-01,7.302801503634515079e-01,6.239021210941888551e-01,6.302769037548772157e-01,6.855246880536410847e-01,5.861755922904174909e-01,5.110475781684654661e-01,2.457091461504669061e-01,6.587863903130812826e-01,6.501401974014359153e-01,9.999999999999831246e-01,4.663606600307342864e-01,6.173732418361579377e-01,5.175891074796081792e-01,5.337045157216711022e-01,5.745488165590952878e-01,3.925205875058739302e-01,4.934956694060607663e-01,3.766940478934743264e-01,4.021595654466040837e-01,5.337640164442179758e-02,4.651533903241925616e-01,4.569667770133418322e-02,1.122423998944072077e-01,3.833030735609762596e-01,3.476701762076414015e-01,nan,1.966601758301364244e-01,4.806957861801247067e-01,nan,5.906299057417983001e-01,nan,1.968211584517616693e-03,5.557564993911540130e-01,4.204782987469666278e-01,5.778466981434549066e-01,1.331123787640152989e-01,5.413649198545340546e-01,6.346080908377536023e-01,5.282064108030849470e-01,2.657075666480196996e-01,nan,1.573777634397853509e-01,5.647025089673226583e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.393065931679397185e-01,5.348026177237340528e-01,4.250911045257430021e-01,4.438307431406482428e-01,3.671196062268208271e-01,4.966268625233539735e-01,4.446975176411357977e-01,4.692787084391994434e-01,5.030146150376949565e-01,4.615018775747684598e-01,3.441211744634842806e-01,1.461391090703989815e-01,4.559209415269945831e-01,4.626697352597904378e-01,4.663606600307342864e-01,1.000000000000029532e+00,4.201187395571592820e-01,3.509266909176463889e-01,5.108595929479983200e-01,4.412414912690621471e-01,2.708526084046781746e-01,3.541098180656012118e-01,2.676330408421286333e-01,3.335461648624840625e-01,3.716337596451036590e-02,3.713405071160465476e-01,3.980475137705290906e-02,7.155264174387523934e-02,3.624945472047385042e-01,2.386318405294128309e-01,nan,1.354773955816427067e-01,3.476403057178778511e-01,nan,4.731701270499881207e-01,nan,-4.401006563597653631e-03,4.220091754239598258e-01,3.311577381362692529e-01,4.506658007384059528e-01,7.846420958054893535e-02,3.975734468025822754e-01,5.018093838759333236e-01,4.078645486073730342e-01,1.887448549329262537e-01,nan,1.211734336831253034e-01,4.608534110649238902e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.813623458453441861e-01,5.917333464607857918e-01,5.702038978091507060e-01,5.246788722741638766e-01,4.640738147555229509e-01,6.466292847887233908e-01,5.818304069976066861e-01,6.064245335387891123e-01,6.325829691208610939e-01,5.535715461073228427e-01,5.490612085346545657e-01,2.500881744178388155e-01,6.023025083647521871e-01,5.757137492092557762e-01,6.173732418361578267e-01,4.201187395571592820e-01,1.000000000000020650e+00,5.593123947332002688e-01,4.915425053227671093e-01,4.992620350091616088e-01,3.881144271964715453e-01,4.853356169423626021e-01,3.578703843930760020e-01,3.890142801578768683e-01,5.393445831707571053e-02,4.397509191434296749e-01,5.293144469971466232e-02,1.049750473771023929e-01,3.794956588675141851e-01,3.728466121057189553e-01,nan,2.026916827190633208e-01,4.890901627448230871e-01,nan,5.404412733835288751e-01,nan,-1.514926236614396360e-04,5.617172558647358649e-01,4.086060784804463331e-01,5.226936495656413495e-01,1.357148564721634421e-01,5.362841140824872177e-01,5.833883668391960375e-01,5.324851003759053514e-01,2.396947936955709790e-01,nan,1.847350375193003158e-01,5.094876126416638673e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.038978087785531690e-01,4.990095129344402913e-01,5.069184566617153109e-01,4.226421980072158635e-01,3.898913277980315395e-01,5.558177637356390699e-01,4.827480497248174407e-01,5.017675760331843371e-01,5.184047663753948987e-01,4.647159434911922737e-01,4.708428328916554606e-01,2.628986849823150562e-01,5.121580439012397568e-01,4.842553132470294175e-01,5.175891074796081792e-01,3.509266909176464444e-01,5.593123947332002688e-01,1.000000000000001110e+00,4.028578220031521218e-01,4.099099049398661765e-01,3.312071817037150478e-01,4.297281273740496399e-01,3.367774287915279996e-01,3.333125100517393968e-01,3.764826484735746270e-02,3.692589413641406138e-01,3.774508176331403675e-02,1.182306041733762747e-01,3.176832001327032362e-01,3.362661265264249022e-01,nan,1.887809074318174685e-01,4.460362779227228236e-01,nan,4.371664781022484014e-01,nan,-6.468273582468704423e-03,4.648486128151896324e-01,3.525911109338353833e-01,4.396950431471189913e-01,1.311677597392676697e-01,4.492227897167569428e-01,4.703333547034013185e-01,4.400017225584202940e-01,1.954654260894743978e-01,nan,1.625555473485739699e-01,4.161303977184825920e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.061940313486819942e-01,6.008482712669894754e-01,4.815161494728202873e-01,4.925954777146072106e-01,4.160441104009930391e-01,5.695542383422489419e-01,5.182362026427225210e-01,5.319866194685504146e-01,5.585978134956103291e-01,5.238958603052021878e-01,4.124369664912021505e-01,1.833045699274739315e-01,5.121481361699854462e-01,5.260634646114673574e-01,5.337045157216711022e-01,5.108595929479983200e-01,4.915425053227670538e-01,4.028578220031521218e-01,1.000000000000107248e+00,4.922275509656493520e-01,3.221635545869431794e-01,3.984633848497612929e-01,2.972354451490066829e-01,3.697872942300748367e-01,4.139551317484516796e-02,4.244725270397631811e-01,2.955058005524118653e-02,8.254015661688680894e-02,4.128506791753523419e-01,2.764778971008979847e-01,nan,1.580516179860209647e-01,4.049646026554926670e-01,nan,5.333921652236359723e-01,nan,-4.202359346189810455e-03,4.869773637837165881e-01,4.035657672025255160e-01,5.161762705992327671e-01,9.996552023695283451e-02,4.758560975682374905e-01,5.450780433259958535e-01,4.758897537594066751e-01,2.141944204119454187e-01,nan,1.361218135125995543e-01,5.207015490118314105e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.340730090603989844e-01,6.499068597941543013e-01,5.037364805928304934e-01,5.715582129087867225e-01,4.441895802227626144e-01,6.234934319538890657e-01,5.583664339986889047e-01,5.459142255633890883e-01,6.168124082474688574e-01,5.189416831113617956e-01,4.074342111452655124e-01,1.897950676539487957e-01,5.617408898364076864e-01,5.679733277596824559e-01,5.745488165590952878e-01,4.412414912690620916e-01,4.992620350091616088e-01,4.099099049398661765e-01,4.922275509656493520e-01,9.999999999999992228e-01,3.359808927710593029e-01,4.068802583297045361e-01,2.691953820317777302e-01,3.513822618387090757e-01,3.892479652573722915e-02,4.064323268127940092e-01,5.017834781599467275e-02,6.262119206070990152e-02,3.350449826539665388e-01,2.645364030877244144e-01,nan,1.304684359449545250e-01,3.796145136470435721e-01,nan,5.721962513766613023e-01,nan,8.939512424164375651e-03,4.699306454135083189e-01,3.650673877464559736e-01,5.315948493204750713e-01,8.665605568621227717e-02,4.703404772134375245e-01,5.887900371064342941e-01,4.719778221304852250e-01,2.183542282313677696e-01,nan,1.080941681056484804e-01,5.578565346628550081e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.719881182068364156e-01,3.700769352539336476e-01,3.565943450060406472e-01,3.388407923242121034e-01,2.807035878624186132e-01,3.981615194437332361e-01,3.637541589106580986e-01,3.991443262454221208e-01,3.807062007295339834e-01,3.604369654250680344e-01,3.344302124246473218e-01,1.514114051210949663e-01,3.870757128869407038e-01,3.582082527974636554e-01,3.925205875058739302e-01,2.708526084046781746e-01,3.881144271964715453e-01,3.312071817037150478e-01,3.221635545869431794e-01,3.359808927710593029e-01,1.000000000000033085e+00,3.076046740162904913e-01,2.158371309615369771e-01,2.316264637479489297e-01,4.950377867816497385e-02,2.894506419317526835e-01,2.314905463781214562e-02,6.764026660252578371e-02,2.437131909423120857e-01,2.200747571527964241e-01,nan,1.252145572399258888e-01,3.066885816158022582e-01,nan,3.174452965156489559e-01,nan,-2.366518001701976848e-03,3.539434083110312157e-01,2.564396878942215019e-01,3.264318781641047384e-01,1.009121318957219848e-01,3.276126843692317991e-01,3.623213567071427166e-01,3.228268905864615790e-01,1.657965607984183409e-01,nan,1.215750051471465448e-01,3.250187886742731957e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.783392531722200913e-01,4.811738357819274614e-01,4.590202872551759072e-01,4.017288819776494990e-01,3.611224403007564088e-01,5.187657895600452651e-01,4.471724798401141565e-01,4.943873257911464703e-01,4.990358855309861563e-01,4.381482314988590643e-01,4.177586466371580043e-01,1.482322418184615631e-01,4.704423181971713608e-01,4.475785986099587999e-01,4.934956694060607107e-01,3.541098180656012118e-01,4.853356169423626021e-01,4.297281273740494734e-01,3.984633848497612929e-01,4.068802583297046471e-01,3.076046740162904358e-01,1.000000000000072164e+00,3.001342620754846591e-01,3.127824196496031273e-01,4.261211598358168040e-02,3.673493117322365609e-01,4.014414176115314870e-02,6.822832943646119086e-02,3.087352731122527394e-01,3.005104666074244202e-01,nan,1.492163068142387528e-01,4.091996302370322636e-01,nan,4.326386094324961018e-01,nan,-1.217288049571538271e-04,4.455115911562571029e-01,3.209526300921955455e-01,4.127249769968220905e-01,1.153864591304619019e-01,4.162173223352382823e-01,4.444312118456285599e-01,4.362594440409676144e-01,1.911052304503369492e-01,nan,1.367715352209023794e-01,4.018462194434149204e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.637287032521276164e-01,3.631223432798109663e-01,3.782377225023157985e-01,2.899908021791263724e-01,2.883586955716315736e-01,4.060728708437845169e-01,3.493449582708365031e-01,3.431954957012705032e-01,3.668661362721385988e-01,3.519088762427249328e-01,3.310242170089414682e-01,1.237556603164883529e-01,3.554666595869234169e-01,3.612445257776657481e-01,3.766940478934743819e-01,2.676330408421286333e-01,3.578703843930760575e-01,3.367774287915280551e-01,2.972354451490066829e-01,2.691953820317777302e-01,2.158371309615369493e-01,3.001342620754847146e-01,1.000000000000158096e+00,2.697646920534946258e-01,6.389773325120901015e-02,2.728339256528099499e-01,6.681813707311050343e-02,1.266486470575109713e-01,2.715151667610111175e-01,2.680584406163195599e-01,nan,1.988871573966901896e-01,3.917723850627015114e-01,nan,3.276684665427200271e-01,nan,-1.258637860852134807e-04,3.657204721413528925e-01,2.704242466889575369e-01,3.152419628944726493e-01,1.336019490533066623e-01,3.406361470275172665e-01,3.469256833511803473e-01,3.116725128023745128e-01,1.988575980262870524e-01,nan,1.527589417884940570e-01,2.876223048958240769e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.605271582152355991e-01,4.315599852402868808e-01,3.870739109776412668e-01,3.711826130694649839e-01,3.117420662532707221e-01,4.466632703515709957e-01,3.986207115509982080e-01,4.138930530472793579e-01,4.214109548129668648e-01,4.001389945357191613e-01,3.340311999548545296e-01,1.769746021649827306e-01,3.991925433238878718e-01,4.030113296501672271e-01,4.021595654466040837e-01,3.335461648624841180e-01,3.890142801578768683e-01,3.333125100517393413e-01,3.697872942300748367e-01,3.513822618387090757e-01,2.316264637479489574e-01,3.127824196496031273e-01,2.697646920534945703e-01,9.999999999999179545e-01,4.978095335263105908e-02,3.057700658027917573e-01,7.755860306854608921e-02,6.598551123205805002e-02,2.523039428040496635e-01,2.406466634031921292e-01,nan,1.280613990387864665e-01,3.144886383651949169e-01,nan,3.974663013204873807e-01,nan,-6.842523804135338924e-04,3.781211830384497152e-01,3.042300628142758923e-01,3.886047408208672116e-01,7.398607369088761043e-02,3.627392468107464851e-01,4.206826446055318414e-01,3.653053900961935052e-01,1.700949405084681287e-01,nan,1.176182098007541588e-01,3.717483679685908982e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
