1.286346018846741823e-01,1.308784049423837303e-01,1.074821607391859279e-01,1.135503374644537961e-01,2.477985609944339043e-02,1.217827578520313814e-01,1.417245481126299667e-01,1.329493891487466273e-01,1.032363037462035449e-01,1.738523705367768513e-02,1.000000000000000000e+00,1.398878326108823622e-01,1.368988603958432859e-01,9.809744167578193785e-02,1.145266144946930492e-01,-4.602340821649948503e-03,1.109518924253207750e-01,1.437364538049767659e-01,-1.254752785459130673e-02,1.493850377910851124e-01,1.020689391612007307e-01,nan,nan,nan,1.043805415336979819e-01,nan,6.761899077046105641e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.924496010449542410e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.312082414667915642e-01,3.477251934046044490e-01,3.160952300030622775e-01,2.838841614607742758e-01,3.522445104413494954e-02,3.439589744585658804e-01,2.561797369697895732e-01,1.903980991474063800e-01,2.605407433072390866e-01,5.535190638936084151e-02,1.398878326108823622e-01,9.999999999999998890e-01,2.335126104966116223e-01,3.138427643568743042e-01,3.098648586261571469e-01,1.840819366898812162e-02,1.407606399439795819e-01,3.751026743952400322e-01,-4.905120885022360528e-04,2.157048829946872082e-01,1.612049649687835040e-01,nan,nan,nan,1.218031448106122877e-01,nan,1.189661431476624065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.429458611818039794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.531428425701573448e-01,2.439947196311084143e-01,2.241845924151913416e-01,1.803860893449072689e-01,3.468633047683226944e-02,2.448932738596464043e-01,1.754381023911720239e-01,1.502162384137281648e-01,1.801615364104419414e-01,1.275266776882774504e-02,1.368988603958432859e-01,2.335126104966116223e-01,1.000000000000000000e+00,2.061973933488957800e-01,1.951663863772699348e-01,1.053848933284307759e-02,1.237778591798649463e-01,2.207379673339182058e-01,-1.126222329702686884e-03,1.522770480818791128e-01,1.127057386705018899e-01,nan,nan,nan,7.879387389921446716e-02,nan,7.056481746010431245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.093049656974531478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.420039313813824977e-01,4.512286934826511553e-01,4.350797530525960521e-01,2.878426669718379127e-01,3.646213955087427433e-02,4.573194367642700042e-01,2.175127057032981703e-01,1.552723665826681032e-01,2.973941709481061624e-01,3.628161274826910421e-02,9.809744167578193785e-02,3.138427643568743597e-01,2.061973933488957800e-01,9.999999999999997780e-01,4.316685204700348444e-01,2.590250580843478454e-03,1.172487383613487338e-01,3.181875736805069299e-01,1.227792146346349048e-02,1.822400911837627757e-01,1.264674086106605533e-01,nan,nan,nan,1.198123265216287925e-01,nan,7.158704862519554152e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.649023314894679584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.776960784445295483e-01,5.805550902104926747e-01,5.187878281667458458e-01,3.356052697922092265e-01,2.254366716454676151e-02,5.785108587818105219e-01,2.296427859814922645e-01,1.448119045446852882e-01,3.441481452037203348e-01,5.444436396218337720e-02,1.145266144946930492e-01,3.098648586261571469e-01,1.951663863772699070e-01,4.316685204700348444e-01,9.999999999999998890e-01,1.682356004445595236e-03,1.364396223067455838e-01,3.228403533897452049e-01,-9.680171882660657673e-03,1.789875297660429021e-01,9.257336437615135138e-02,nan,nan,nan,1.057782253174871512e-01,nan,-1.824808463514222823e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.439069600748584365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.555945607912623891e-03,1.781530275362835751e-03,3.977692744138162234e-03,1.053380391851824020e-02,1.225965618615437909e-02,1.013701188744961538e-05,-5.492046845982433839e-03,1.005041688108621739e-02,-7.828070614384552092e-05,7.703578571736842970e-04,-4.602340821649948503e-03,1.840819366898812162e-02,1.053848933284307759e-02,2.590250580843478020e-03,1.682356004445595236e-03,1.000000000000000000e+00,4.441270901315866326e-03,1.659529719047314958e-02,1.207275115196995013e-03,2.609953811105350172e-02,8.543825562288429043e-03,nan,nan,nan,1.315398886419816803e-02,nan,-1.585343295665520404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.208141979899613741e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.537802132523505283e-01,1.605360004434179533e-01,1.476447852831984375e-01,1.415033046840872277e-01,1.792079442094042518e-02,1.639835447464291773e-01,1.423009183645782549e-01,1.194589150637893615e-01,1.162064632894788258e-01,1.165738834577660296e-02,1.109518924253207611e-01,1.407606399439795819e-01,1.237778591798649602e-01,1.172487383613487200e-01,1.364396223067455560e-01,4.441270901315866326e-03,1.000000000000000000e+00,1.365289469651575216e-01,8.805036923104810065e-03,9.423721241478434651e-02,9.169869509076303271e-02,nan,nan,nan,5.361351741942623622e-02,nan,2.540857871377170604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.503556613572801751e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.319795870676384153e-01,3.451332636589600211e-01,3.084459540553012302e-01,2.803591137800004462e-01,4.402093492587862145e-02,3.478408868540452392e-01,2.514626403945992572e-01,1.613554012841311447e-01,2.617208213760446878e-01,4.036301135039333660e-02,1.437364538049767659e-01,3.751026743952400322e-01,2.207379673339181780e-01,3.181875736805069854e-01,3.228403533897452049e-01,1.659529719047314958e-02,1.365289469651575494e-01,1.000000000000000000e+00,1.689670904432353496e-04,1.950988261498112220e-01,1.297589218408612965e-01,nan,nan,nan,1.206852490597695310e-01,nan,7.445279169663698848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.839277008622517556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.843360993730244451e-03,-2.472017153596730893e-04,1.009794319755793340e-02,1.556589617257929381e-03,1.210528335447957167e-03,6.814227371961060868e-03,2.014632518725525782e-03,1.118613284637444243e-02,1.218122969197885661e-03,4.003551299212421383e-04,-1.254752785459130673e-02,-4.905120885022360528e-04,-1.126222329702687101e-03,1.227792146346348874e-02,-9.680171882660657673e-03,1.207275115196995230e-03,8.805036923104810065e-03,1.689670904432353496e-04,1.000000000000000000e+00,3.588586200245007587e-03,2.456968717720645415e-03,nan,nan,nan,1.211243398690057746e-02,nan,1.165844198004625168e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.136832370488052832e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.441531906213373626e-01,2.275046832377220218e-01,2.008674003957318654e-01,2.004343929982353445e-01,1.635835152618149782e-02,2.127380102321431987e-01,2.064979548778348162e-01,1.594675307953105081e-01,1.715984174048023891e-01,4.482440457442700421e-02,1.493850377910851401e-01,2.157048829946872082e-01,1.522770480818790850e-01,1.822400911837627757e-01,1.789875297660429021e-01,2.609953811105349825e-02,9.423721241478434651e-02,1.950988261498111942e-01,3.588586200245007587e-03,9.999999999999997780e-01,1.128491663185076516e-01,nan,nan,nan,9.468719628835471636e-02,nan,-1.091118844956675757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.156150296976636044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.937769726915330282e-02,8.565099025043014513e-02,8.261929521345103000e-02,1.040829281722311511e-01,1.618221779701953245e-02,9.722027508583364064e-02,1.465225013410640931e-01,1.285725065028219261e-01,1.123939474870686850e-01,1.974919908457041171e-02,1.020689391612007307e-01,1.612049649687835040e-01,1.127057386705019038e-01,1.264674086106605810e-01,9.257336437615135138e-02,8.543825562288429043e-03,9.169869509076303271e-02,1.297589218408612965e-01,2.456968717720645415e-03,1.128491663185076654e-01,1.000000000000000000e+00,nan,nan,nan,6.666852408394927099e-02,nan,7.631739107103957878e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.064048347418381203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.783549333240080914e-01,1.552113323041868775e-01,1.422919029458847573e-01,1.215342427695335903e-01,4.525761753308530505e-02,1.389334941264351309e-01,1.249032864655079539e-01,6.757210704378328880e-02,9.578203404253221587e-02,4.280426810264160303e-02,1.043805415336979819e-01,1.218031448106122877e-01,7.879387389921446716e-02,1.198123265216287786e-01,1.057782253174871651e-01,1.315398886419816976e-02,5.361351741942624316e-02,1.206852490597695171e-01,1.211243398690057746e-02,9.468719628835471636e-02,6.666852408394927099e-02,nan,nan,nan,9.999999999999997780e-01,nan,-2.816111624770761650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.935100300757969932e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.272554065421090938e-03,-6.297469857362689508e-03,-1.047518551718892681e-02,-1.465324215196429523e-03,-1.097631090135050419e-03,-1.047087712024481233e-02,-1.272870768621266885e-02,-1.272128129408673335e-02,-1.651794463786281780e-02,4.488759105146181302e-04,6.761899077046105641e-03,1.189661431476624238e-02,7.056481746010431245e-03,7.158704862519554152e-03,-1.824808463514222476e-02,-1.585343295665520404e-03,2.540857871377170171e-03,7.445279169663699716e-03,1.165844198004625380e-06,-1.091118844956675757e-02,7.631739107103958746e-03,nan,nan,nan,-2.816111624770761650e-03,nan,1.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.166611570063543019e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.352135196805323764e-02,2.678493884810172546e-02,2.210278988173672646e-02,1.081001656622304283e-02,-1.298841150781893453e-02,2.614162271287818334e-02,1.888444042174428072e-02,-2.056531440513891321e-02,1.637453476014931117e-02,4.039677861669910101e-03,3.924496010449543087e-05,1.429458611818039794e-03,1.093049656974531651e-02,1.649023314894679931e-02,3.439069600748584365e-02,1.208141979899613741e-03,9.503556613572801751e-03,1.839277008622517209e-02,-8.136832370488054526e-06,9.156150296976636044e-03,5.064048347418381203e-03,nan,nan,nan,1.935100300757969585e-02,nan,5.166611570063543019e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
