4.937864169845173068e-01,5.110859906097667826e-01,5.051347421439790208e-01,4.951421449155813392e-01,4.149850974700218242e-01,5.390923553993682837e-01,5.170225758597418730e-01,4.455739385082164716e-01,5.513745494907640321e-01,3.906763937672358411e-01,1.000000000000035083e+00,2.317240372106550983e-01,5.078179246893684828e-01,4.449046583343916894e-01,5.223447963392218174e-01,4.208078363857328252e-01,5.066212941850567475e-01,4.796217085808863745e-01,3.675949206098714783e-01,4.996044723073908567e-01,3.266478431805298066e-01,6.301549293583827427e-02,2.969790375085293310e-01,3.943393995942749419e-01,2.032210603872646945e-02,4.453324908478991651e-01,1.781882575325468773e-02,1.304502029439683422e-02,1.400175300656249511e-01,3.268555095026081658e-01,nan,1.566753448920666369e-01,2.490467146949883193e-01,nan,5.038194593424949463e-01,nan,1.126580095475725185e-02,4.863980893721027154e-01,3.589971295857490863e-01,4.018848485506248958e-01,6.947469056533281395e-02,4.720287769292242919e-01,5.096590140548267200e-01,4.299455754183457157e-01,2.231732491113188888e-01,nan,2.136813220679540553e-04,4.248791641184618273e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.849344269106056093e-01,2.851950573897168995e-01,2.803060005985466008e-01,2.846856891501670095e-01,2.328519115290720032e-01,3.042096748014415653e-01,2.932629306570848082e-01,2.390515513311124163e-01,2.996117466645715210e-01,2.149388176118712246e-01,2.317240372106550983e-01,1.000000000000006883e+00,2.703626656021332342e-01,2.437633051245772231e-01,2.991517912512851041e-01,2.486284536105453635e-01,2.763159886159490819e-01,2.745560047879203047e-01,2.036869119132270478e-01,2.585077796559250851e-01,1.794869243764439792e-01,4.780509873833321821e-02,1.735643400137362458e-01,2.193445230958026848e-01,1.996410796976681376e-02,2.370150071019739568e-01,5.440183994445882756e-03,1.237008967298956590e-02,8.809458700837065337e-02,1.710298341779026010e-01,nan,9.437507834521798034e-02,1.462510078966124671e-01,nan,2.774445741532343135e-01,nan,3.784451322593859052e-03,2.532306429828666827e-01,1.818308650182939301e-01,2.076815995663599534e-01,4.036863094268335755e-02,2.509970897042047566e-01,2.825744656538684563e-01,2.307393742805954051e-01,1.423534887079189737e-01,nan,8.508850132145842973e-03,2.269308428694381818e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.716180103596588458e-01,6.905478180517629072e-01,6.366715124449648933e-01,6.635740038713007216e-01,5.093519352204205486e-01,6.897663770758516444e-01,6.517795969588564553e-01,5.220159413187590580e-01,7.062226947377857611e-01,4.077913572343051518e-01,5.078179246893684828e-01,2.703626656021332342e-01,9.999999999999855671e-01,4.777159265482972539e-01,6.362123679761858552e-01,5.052772737788077118e-01,6.063655744527922664e-01,5.601509715513968146e-01,4.264997649132256652e-01,6.160718322433916816e-01,3.269223324168897271e-01,7.872360059404083510e-02,3.563735016006294720e-01,4.844345149406968920e-01,4.906424666362441123e-02,5.414079272562425382e-01,2.179832094939864601e-02,2.855750046050043942e-02,1.636581049193096826e-01,3.477413343254084355e-01,nan,1.727661263762376997e-01,2.656096434358050096e-01,nan,6.004739124981643972e-01,nan,5.057698294462935167e-03,5.525877963479313149e-01,3.979162492843598686e-01,5.499769775746953249e-01,9.023814271589762626e-02,5.492485296434964637e-01,6.329249320114795907e-01,5.540239853898228928e-01,2.961784868941768067e-01,nan,5.489362778765458604e-03,5.368140581474446504e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.899505542321503926e-01,4.946109721032293516e-01,5.122852085337944450e-01,4.799595235985790742e-01,4.278793109329795397e-01,5.200533494286831981e-01,5.076472976563054518e-01,4.070023766552294808e-01,5.365020815003268551e-01,4.289114055762634492e-01,4.449046583343916339e-01,2.437633051245772231e-01,4.777159265482971984e-01,1.000000000000014211e+00,5.589803390287652052e-01,4.339075923124867118e-01,5.070948491877107500e-01,5.048052984520270403e-01,3.588007258738186711e-01,4.461099659584975008e-01,3.678035260538883855e-01,6.193788367287536567e-02,3.748478051918379683e-01,3.718961366317719008e-01,4.347550489342617841e-02,4.227853946665394713e-01,1.796320392911930630e-02,4.481712889931674382e-02,1.962354801084233435e-01,3.774797797532097321e-01,nan,2.309635686117944564e-01,3.018414494209808452e-01,nan,4.858652470584001737e-01,nan,-1.908294175486661970e-02,4.568182918648217572e-01,3.463459887254320413e-01,3.876695041149537668e-01,9.235679596318575879e-02,4.592591411057248552e-01,4.971750293250679076e-01,3.985233178120507480e-01,2.356083366170090843e-01,nan,1.449740343541429041e-02,4.103970973944941480e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.100178638767236095e-01,6.895108621226264667e-01,7.313109377878150852e-01,6.913270721672211128e-01,5.493037706941994447e-01,7.414506918972664229e-01,6.920891681406563523e-01,5.288376030105621517e-01,7.478366052067162428e-01,4.585253581806682521e-01,5.223447963392218174e-01,2.991517912512851041e-01,6.362123679761857442e-01,5.589803390287652052e-01,9.999999999999806821e-01,5.482960461333120650e-01,6.429410207393734256e-01,6.071652092007105983e-01,5.354824349960988217e-01,6.015260763965966095e-01,3.993182952600194402e-01,9.156407662296947580e-02,4.290870641610884939e-01,4.837660798180554167e-01,3.983330945873871098e-02,5.473437041796539448e-01,2.311448234616118522e-02,3.595645651780734336e-02,1.915606979991194281e-01,4.073251600641600856e-01,nan,2.182213428487147222e-01,3.059331677650138359e-01,nan,6.260963553618901223e-01,nan,-7.730381057447911590e-03,5.904694323299100045e-01,4.024976915955500445e-01,5.285008120269306664e-01,1.080296018147831744e-01,6.054863514441438666e-01,6.527749873105972434e-01,5.508026671455246159e-01,3.063942441858282240e-01,nan,1.982847037371578483e-02,5.441980231738033913e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.752790921904874510e-01,5.633618788059752136e-01,5.385707433080018092e-01,5.241707589471431561e-01,4.368196895031357108e-01,5.759490255959249794e-01,5.534280573071351794e-01,4.367284954442540723e-01,5.753601691583215549e-01,3.948116180655669716e-01,4.208078363857328252e-01,2.486284536105453635e-01,5.052772737788077118e-01,4.339075923124867118e-01,5.482960461333120650e-01,9.999999999999975575e-01,5.199196664740911578e-01,4.901514956508263854e-01,3.782957161217960773e-01,4.772401102379191240e-01,3.326396650315888714e-01,8.101710884312794680e-02,3.320362761249081585e-01,4.040939176012342537e-01,3.437186481974311564e-02,4.712049981829428136e-01,2.054895656117817701e-02,3.814545050780680097e-02,1.655781005990418775e-01,3.422250894012931477e-01,nan,1.707331872808467432e-01,2.675755956452768869e-01,nan,5.282686705348715872e-01,nan,-1.926489001243830018e-02,4.951382119771423063e-01,3.543182734722922778e-01,4.436464970285255438e-01,8.655763191246619581e-02,4.872188857345696733e-01,5.342175038985873536e-01,4.585317808623097791e-01,2.682009114217195345e-01,nan,2.530634739487403612e-02,4.551157537915296869e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.233767472763638295e-01,6.400538003470369608e-01,6.195297268895663123e-01,6.271710738738016655e-01,4.931484378168870530e-01,6.600379237382389963e-01,6.368899081604476597e-01,5.286697132983027014e-01,6.729994905524255833e-01,4.357559212133210735e-01,5.066212941850567475e-01,2.763159886159490819e-01,6.063655744527923774e-01,5.070948491877108610e-01,6.429410207393735366e-01,5.199196664740911578e-01,1.000000000000015765e+00,5.865442574889061511e-01,4.428872385695257763e-01,5.927577388600073771e-01,3.429924537680457686e-01,8.798450203157058558e-02,3.461879983544978168e-01,4.797419226869477638e-01,5.236704942520985923e-02,5.394088862295194353e-01,1.888531479745838085e-02,3.672779949717244058e-02,1.780522913475415803e-01,3.634593275747502461e-01,nan,1.786500847134390169e-01,2.707013344327563464e-01,nan,5.994470157239532027e-01,nan,-2.072060958777411852e-02,5.645580748470663268e-01,4.049037212767992999e-01,5.049296252459336554e-01,9.073934718669569854e-02,5.503428055004722097e-01,6.281260014002955083e-01,5.343458930231190784e-01,2.894102420409608856e-01,nan,1.153875459697981977e-02,5.119253739937448255e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.001477592954405083e-01,6.096531014887829336e-01,5.895587723129968039e-01,5.953109993069125583e-01,4.830771319537172093e-01,6.306188032249447906e-01,5.883670773161308043e-01,4.882857606675374273e-01,6.372886571950410195e-01,4.302609567355780706e-01,4.796217085808863745e-01,2.745560047879202492e-01,5.601509715513968146e-01,5.048052984520269293e-01,6.071652092007107093e-01,4.901514956508263854e-01,5.865442574889061511e-01,1.000000000000007994e+00,4.309107669450348843e-01,5.563309089262545859e-01,3.555702164435252666e-01,8.817978758113734217e-02,3.649282333566567504e-01,4.488323311360802870e-01,4.470760848613877098e-02,5.019951555797595999e-01,3.173284770913591818e-02,4.502469901981750316e-02,1.517061489782595973e-01,3.646734511377748844e-01,nan,1.956768274690529330e-01,2.871138277447518594e-01,nan,5.758385205289865416e-01,nan,-3.683426009982273402e-02,5.342921482894549268e-01,3.777316812130752655e-01,4.758149550366991276e-01,6.439181111941616464e-02,5.380799728817279304e-01,5.928318049196172890e-01,5.114293809791515821e-01,2.696572361350493829e-01,nan,2.134746337233172503e-02,4.849833596347141729e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.274333050863349026e-01,4.528216434925139700e-01,5.427683189230311234e-01,4.757512320779639370e-01,3.623377109337915236e-01,4.852219471752651780e-01,4.805103011240898225e-01,3.696440957522090232e-01,5.013682480519695561e-01,3.336016607057733507e-01,3.675949206098715338e-01,2.036869119132270756e-01,4.264997649132256652e-01,3.588007258738186711e-01,5.354824349960988217e-01,3.782957161217960773e-01,4.428872385695258318e-01,4.309107669450348843e-01,9.999999999999935607e-01,4.259556189528199699e-01,2.850296669960428186e-01,4.979626189829201854e-02,3.136742790337964104e-01,3.443654266224271954e-01,2.784873004457453019e-02,3.811571368829763662e-01,1.911261173723158291e-02,3.032892255939970486e-02,1.433342830103822296e-01,2.863050237961753397e-01,nan,1.461471680525445738e-01,2.144044122756598725e-01,nan,4.439792521049776286e-01,nan,-2.056711792620598625e-02,4.270745011514640033e-01,3.043297691363579527e-01,4.078990893358266367e-01,1.080944919558522038e-01,4.159385676404937504e-01,4.619380318525690421e-01,3.956430988862604248e-01,2.247056066953523612e-01,nan,2.493605279193340796e-02,3.816741291264290070e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.443671940031929779e-01,6.621068899207199765e-01,6.212848200116510844e-01,6.433247471808523077e-01,4.870106809595141639e-01,6.707332597603031799e-01,6.330890553428587531e-01,5.153307855218317579e-01,6.753219845021677381e-01,4.113374461188190612e-01,4.996044723073908567e-01,2.585077796559250851e-01,6.160718322433916816e-01,4.461099659584974453e-01,6.015260763965967206e-01,4.772401102379191795e-01,5.927577388600073771e-01,5.563309089262545859e-01,4.259556189528199699e-01,1.000000000000021760e+00,3.100020266410088432e-01,1.001606068871588456e-01,3.165572404408258933e-01,4.595115632304412334e-01,3.536752895895818594e-02,5.202039367384282409e-01,2.263300718554342103e-02,1.190893064651157678e-02,1.576419239789946802e-01,3.287249920663981029e-01,nan,1.486581849961941537e-01,2.428676521368326457e-01,nan,6.008438779176328293e-01,nan,-1.467163661296762810e-02,5.503877480059032878e-01,4.022157050650965737e-01,5.107032375375117894e-01,7.494659800052136389e-02,5.632469021759159977e-01,6.323107990443384008e-01,5.558376686673071054e-01,2.773754837964694242e-01,nan,5.884910873839364724e-03,5.270439294646619421e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.378911290190968475e-01,3.405950732257378433e-01,3.638142573473545083e-01,3.368663683779767881e-01,2.787213312683733402e-01,3.667613111384105951e-01,3.585874707274059880e-01,2.854819633939514323e-01,3.824338955832117248e-01,3.183164180703602630e-01,3.266478431805298066e-01,1.794869243764439515e-01,3.269223324168897271e-01,3.678035260538883855e-01,3.993182952600194402e-01,3.326396650315888714e-01,3.429924537680457686e-01,3.555702164435252666e-01,2.850296669960428186e-01,3.100020266410088432e-01,1.000000000000082823e+00,6.076304747673685197e-02,2.440158148943205041e-01,2.701729597053912912e-01,3.594230554541468642e-02,2.908014377443936538e-01,2.085196873993841807e-02,4.473964266268978113e-02,1.753853057426159601e-01,2.772020713166940542e-01,nan,1.728143808018139660e-01,2.263673732193799415e-01,nan,3.429440356431024961e-01,nan,-8.694769913044747209e-03,3.445226225278593124e-01,2.294750561312919601e-01,2.651628083463395957e-01,7.901009630608796241e-02,3.298345636005141635e-01,3.456842332717728894e-01,2.805590529399749067e-01,1.474206140838929535e-01,nan,2.385265280356794332e-02,2.838210961035060320e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.391807614017195160e-02,9.963579834254659984e-02,9.561264460766709383e-02,9.212082902561845310e-02,6.893699424354118865e-02,9.668004593654851153e-02,9.094439535674227193e-02,8.716360304303118200e-02,9.644103143526165656e-02,6.445616084128572010e-02,6.301549293583827427e-02,4.780509873833322515e-02,7.872360059404082122e-02,6.193788367287536567e-02,9.156407662296947580e-02,8.101710884312794680e-02,8.798450203157059946e-02,8.817978758113734217e-02,4.979626189829201161e-02,1.001606068871588595e-01,6.076304747673685891e-02,1.000000000000003109e+00,5.166683597875577211e-02,7.088281220917005965e-02,2.347127069588903978e-02,8.424829301909940449e-02,4.404555564669385137e-03,2.414606492561888543e-03,3.190334210255604125e-02,6.525605436593139019e-02,nan,4.519880906954418243e-02,4.939505247046534209e-02,nan,8.746460449221708788e-02,nan,-3.186298961645192464e-03,8.755884539607713957e-02,5.216252078456019153e-02,7.173196966912895323e-02,2.287614739207703349e-02,7.853197412708573522e-02,9.428716896005526205e-02,7.839401849281459056e-02,2.408771175065864065e-02,nan,-7.395317382719226312e-03,7.893252740437899095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.908316933154731609e-01,3.982348400726644089e-01,4.307281313938473577e-01,3.810428190932226289e-01,3.238857361985730265e-01,4.233830863086548435e-01,4.027326102677124542e-01,2.912582682661852829e-01,4.022300551337269492e-01,3.091320666410967144e-01,2.969790375085293310e-01,1.735643400137362458e-01,3.563735016006294165e-01,3.748478051918379683e-01,4.290870641610885494e-01,3.320362761249081585e-01,3.461879983544978168e-01,3.649282333566568060e-01,3.136742790337964104e-01,3.165572404408258933e-01,2.440158148943204763e-01,5.166683597875577211e-02,9.999999999998961941e-01,2.794421833400260735e-01,4.996949551525985828e-02,3.170229146248991214e-01,3.505540827562279166e-02,4.465271073087008491e-02,1.708161466763100933e-01,2.896741150164437451e-01,nan,2.061725141552900598e-01,2.537301663271293029e-01,nan,3.621068251497291390e-01,nan,-4.874732266877530862e-02,3.516925905740224123e-01,2.602547240039938536e-01,2.720181849386538175e-01,8.018771248902961668e-02,3.432467153223267564e-01,3.720587374487049903e-01,3.051815997285571846e-01,2.052151183667504375e-01,nan,2.415100456520636110e-02,3.116389871278236190e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.205347271800684350e-01,5.180026133953138379e-01,4.876622265670039202e-01,4.884819636096931483e-01,4.007063831449353963e-01,5.239587668367737816e-01,4.935033373334693496e-01,4.342264836563584085e-01,5.257576171650936159e-01,3.528577679487145957e-01,3.943393995942749419e-01,2.193445230958027126e-01,4.844345149406968920e-01,3.718961366317719008e-01,4.837660798180554167e-01,4.040939176012341982e-01,4.797419226869477638e-01,4.488323311360803425e-01,3.443654266224271954e-01,4.595115632304412889e-01,2.701729597053912912e-01,7.088281220917005965e-02,2.794421833400261845e-01,9.999999999999841238e-01,2.755825083213142568e-02,4.360398931920764776e-01,1.183754452810414394e-02,3.145120266092045480e-02,1.253719812773929909e-01,2.830965279138892288e-01,nan,1.461315054927644075e-01,2.274548336572382035e-01,nan,4.877103064249084241e-01,nan,-4.560665409526576050e-03,4.564439135454372853e-01,3.343274867192757016e-01,4.144139192956035056e-01,6.348428124370163184e-02,4.349335620184040518e-01,4.990930089856763230e-01,4.351841683107168790e-01,2.420276138667477872e-01,nan,8.482771327800894129e-03,4.054171187892474104e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
