3.570725172976632611e-02,2.690706559580812937e-02,2.831475294506638832e-02,2.762318966338852752e-02,1.883567002619710926e-02,3.646443984791305354e-02,2.293928225345608779e-02,1.712964348417985588e-02,1.980085389068633045e-02,3.381539173593844233e-02,3.225606482900623267e-02,3.275603488587425227e-02,3.421372089673029027e-02,1.360149774309429675e-02,3.766532506680210501e-02,2.518622485530127089e-02,2.507591280185215293e-02,2.780323619789985129e-02,3.494380465479330483e-02,2.387420440954739903e-02,1.447610448830398758e-02,-9.723063039307838990e-04,2.534034390851123975e-02,1.969397320059752127e-02,1.000000000000000000e+00,8.949231482088431874e-03,-7.628930778203636860e-03,-1.362357237865472956e-02,9.875174378662619074e-03,1.433154399409445993e-02,nan,2.935660019792761879e-02,2.861733300497246862e-02,nan,2.412563706296920116e-02,nan,1.217871733214755203e-05,3.149813675682541780e-02,1.097106827576535375e-02,2.079889247551598361e-02,-9.985878940291665826e-03,2.346643488594462104e-02,2.977258821640275943e-02,2.452493350901167185e-02,2.288265540698470463e-02,nan,7.656046346204615008e-03,2.504869494762452381e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.641758172455575315e-01,3.600334162994336396e-01,3.410761647074029845e-01,3.462110774329448248e-01,3.038642412943790561e-01,3.743381123331576132e-01,3.244568120127460653e-01,3.444605142858211955e-01,3.781428183555972100e-01,3.519811131935474124e-01,3.055983582801893306e-01,3.212943602983080460e-01,3.606433910913054430e-01,2.478957675039120123e-01,3.477795098233253390e-01,2.719549400363228120e-01,3.334629539362848338e-01,2.826597137623783063e-01,3.473199029999225473e-01,3.443252117026109893e-01,2.496897535736115614e-01,2.203933197614571238e-01,1.506204591018120709e-01,2.234345299033575483e-01,8.949231482088431874e-03,1.000000000000000000e+00,1.845824488235238078e-02,5.141140633286219461e-04,1.805675535075328686e-01,1.986355793896636412e-01,nan,1.213423246393900562e-01,1.954034763055016999e-01,nan,3.300372169350816454e-01,nan,5.640814366434898121e-03,3.249519403702020304e-01,2.523545004262488511e-01,3.152823010370487400e-01,7.386674159883427349e-02,3.059471606933638621e-01,3.361193366846433328e-01,3.353644610336707910e-01,1.181095046409841448e-01,nan,3.377008246977385164e-02,3.357836557796264332e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.319603966360547428e-02,3.023542743535254096e-02,2.226768325666571291e-02,1.920643988936590260e-02,2.519708147613636262e-02,2.808387396390735896e-02,4.229431639931729298e-02,4.580195966082173387e-02,3.272431549892568237e-02,2.801304273616979715e-02,3.702026887445117320e-02,3.538272018281635178e-02,2.931791295992669522e-02,5.489007027225156071e-02,2.611896002713177609e-02,2.706436113136861249e-02,3.759022666023156128e-02,4.054076160875905860e-02,2.403140271606817036e-02,3.036004832560236857e-02,3.230269996842492081e-02,2.401988491506829720e-02,4.999734526761141079e-02,2.845489615115755211e-02,-7.628930778203636860e-03,1.845824488235238425e-02,1.000000000000000000e+00,7.947687659090339751e-03,2.618500802729094301e-02,2.873240722538701955e-02,nan,5.749674663973112360e-02,3.265768938009686040e-02,nan,3.017909005042821585e-02,nan,2.279478022259698658e-02,2.533417057363054892e-02,1.640063705032126368e-02,2.745730613937414841e-02,2.433198869319104160e-02,3.244398072912035164e-02,4.435333300317938210e-02,2.988444065613317380e-02,1.990753391644238882e-02,nan,1.953258575049339821e-02,2.225899199131061573e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.752580767444518461e-02,1.646261848974774414e-02,1.210286446335116957e-02,9.029925127273907837e-03,1.025125011373386255e-02,1.939951404630739853e-02,1.840548697192860572e-02,1.558766403104794133e-02,1.534323756516092763e-02,1.237035559646621277e-02,1.480773167669260752e-02,1.002331579070829884e-02,1.133742039175513611e-02,1.816196502148240827e-02,2.319537041751408568e-02,8.769031341776195934e-03,4.506976573685344233e-03,7.530877126684543121e-03,1.911263549702055253e-02,1.306151448296532028e-02,9.598651086265050369e-03,6.116571124997320988e-03,2.519808827810670823e-02,6.094172763133830564e-03,-1.362357237865472956e-02,5.141140633286219461e-04,7.947687659090339751e-03,1.000000000000000000e+00,1.282087560739191869e-02,8.012280745405993970e-03,nan,2.188230663025370754e-02,1.726162951707254506e-02,nan,4.832659884190964369e-04,nan,3.899994445058900132e-06,1.041914574036342626e-02,2.087747886642639123e-03,1.215279134952817683e-02,5.346657210156103776e-03,7.150095550705523259e-03,1.212322847440574884e-02,1.326034014839724481e-02,2.256729818400377702e-02,nan,1.014533908871571508e-02,1.638877630013365824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.364395615285508678e-01,3.233837929110359166e-01,3.536159178064746667e-01,3.393880281466690185e-01,3.152393385204838583e-01,3.563929087258989048e-01,3.253033371136003216e-01,3.528772530167378907e-01,3.558674829653132865e-01,3.454365592349897263e-01,3.297484627271697333e-01,3.495246172603627688e-01,3.647933300880235041e-01,2.845025016090707570e-01,3.569018480058432918e-01,2.731164326034515866e-01,3.606906980648856842e-01,3.241508594953436129e-01,3.550618337618610121e-01,3.271040572781198086e-01,3.031965089580865857e-01,2.598064873821932519e-01,2.354481213808929940e-01,2.336569119640152514e-01,9.875174378662619074e-03,1.805675535075328686e-01,2.618500802729094648e-02,1.282087560739191869e-02,9.999999999999997780e-01,2.420214268901863253e-01,nan,2.057179560728069068e-01,2.243612859221328359e-01,nan,3.311195315873202150e-01,nan,5.672093556560841562e-05,3.257391636688296566e-01,2.628355007975675672e-01,2.885862822776823489e-01,1.170123511668062777e-01,3.217908413619652297e-01,3.310425885324658757e-01,3.015860613952330849e-01,1.535748325953041338e-01,nan,7.421193474683972224e-02,3.230898172890398490e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.321377369570450155e-01,3.250542963959489606e-01,3.611818317397001432e-01,3.481941169192114827e-01,3.342252672984015183e-01,3.822412889292705618e-01,3.354273904848483756e-01,3.771788067846168491e-01,3.730303105309284439e-01,3.409034316314517588e-01,3.570781656265802351e-01,3.855304451238185104e-01,3.966971609254240083e-01,3.071099643908012933e-01,3.910007355523946737e-01,3.024202024945308320e-01,3.882856398086513283e-01,3.340125223826959089e-01,3.611958861145913025e-01,3.440302189337414163e-01,3.111763577001601666e-01,2.600878740997356053e-01,2.319660935670253554e-01,2.562300027471787756e-01,1.433154399409445993e-02,1.986355793896636690e-01,2.873240722538701955e-02,8.012280745405995705e-03,2.420214268901863253e-01,9.999999999999997780e-01,nan,2.112811418849776801e-01,2.444872814634418967e-01,nan,3.560349832264634307e-01,nan,7.114109387235589485e-05,3.502654896984516153e-01,2.566096883397073203e-01,2.970376308078803707e-01,1.133763491345319285e-01,3.466551972425486183e-01,3.478713133012956704e-01,3.172627124634452289e-01,1.525644794543554450e-01,nan,7.587734416529308412e-02,3.146652410323653171e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.024909993456507129e-01,2.440131416745845161e-01,2.540143788583266726e-01,2.204590721795109121e-01,2.419281830916835407e-01,2.658826110084271388e-01,2.460244625749635483e-01,2.419380736397207798e-01,2.629133873749148198e-01,2.602184996510035764e-01,2.509040363696345977e-01,2.793672917192533411e-01,2.651111446220784651e-01,2.323937792242388722e-01,2.496290203341725855e-01,2.196526236016025924e-01,2.630938028920690730e-01,2.133580224333499753e-01,2.450314399444399049e-01,2.181250932740151083e-01,2.345048095578342873e-01,1.948650621139725037e-01,2.706515970869711185e-01,1.705058169739006313e-01,2.935660019792761879e-02,1.213423246393900701e-01,5.749674663973113053e-02,2.188230663025370754e-02,2.057179560728069345e-01,2.112811418849777079e-01,nan,1.000000000000000000e+00,2.448192778198552133e-01,nan,2.271506627280889812e-01,nan,1.989272287775933879e-04,2.414230133334897554e-01,1.639812667641750987e-01,2.105472403268969783e-01,1.295201793934777634e-01,2.453937742874953976e-01,2.651779403832321136e-01,2.190801366714065779e-01,1.549883310989610963e-01,nan,9.951561499498187691e-02,2.279359352168114083e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.580504130387889061e-01,4.918847608468113752e-01,3.960732703554965539e-01,3.952843628288653099e-01,3.389691902048695415e-01,4.428297909200764604e-01,3.620273144272694865e-01,4.106079002862430549e-01,4.472542301906947126e-01,4.421147518132625409e-01,3.753064628631560540e-01,4.163538230735369106e-01,4.158727034718817106e-01,3.702425981218079309e-01,4.003384916073801647e-01,3.231714007664133748e-01,4.010026373620600992e-01,3.518446852765206856e-01,3.775066436479536658e-01,3.677085553266508655e-01,3.469643168509634057e-01,2.755715117166133710e-01,2.921235699944309538e-01,2.804269898181188658e-01,2.861733300497246515e-02,1.954034763055016721e-01,3.265768938009686734e-02,1.726162951707254506e-02,2.243612859221328359e-01,2.444872814634418967e-01,nan,2.448192778198552411e-01,9.999999999999998890e-01,nan,4.049886142174010661e-01,nan,7.610900371661594925e-05,3.836874428677679028e-01,3.012915988359485819e-01,3.639119320125173696e-01,1.553390430026277413e-01,3.675676192150807431e-01,4.239336514457020533e-01,3.664270497780946489e-01,1.643866781813333178e-01,nan,6.469786001187279034e-02,3.613385967328797133e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.635390289425308064e-01,6.876666602008851825e-01,6.152069160465112319e-01,6.574991292383500774e-01,5.553116525909411738e-01,6.900292597422059693e-01,5.733555490151951428e-01,6.378303241378364685e-01,7.052319413213264943e-01,6.497687779960196197e-01,5.579322421708491353e-01,5.947058233899034096e-01,6.624116716202703703e-01,4.694557678874248241e-01,6.499276694901835461e-01,4.835987780456080798e-01,6.199286525811006365e-01,5.244529963469056755e-01,6.227547370099086876e-01,6.316356822620332601e-01,4.681889297225547142e-01,4.130032890858588712e-01,3.061390620359344950e-01,4.134770312045855656e-01,2.412563706296920116e-02,3.300372169350815899e-01,3.017909005042821932e-02,4.832659884190964911e-04,3.311195315873202150e-01,3.560349832264634307e-01,nan,2.271506627280889812e-01,4.049886142174010106e-01,nan,1.000000000000000000e+00,nan,2.427198507056901877e-03,5.907767614524562783e-01,4.503699970662090601e-01,5.539079755583046216e-01,1.512788852126452921e-01,5.567000004406573721e-01,6.317097011862954359e-01,5.740103924695606485e-01,2.004462701748127851e-01,nan,6.774659713418516860e-02,5.980782399026473017e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.645238046389078619e-03,-6.493765237561338795e-05,-7.296772667271910883e-04,9.307965379842186263e-05,2.024600998732677820e-03,1.071212240555622069e-03,9.848652851471006986e-05,-3.877007261082390972e-03,7.770682852640432164e-05,3.928593367864872433e-03,-9.332211540135101555e-03,-2.765503630289586467e-03,6.654872355948445242e-03,-7.346191925573183380e-03,1.142346858297120364e-04,1.011977181515426961e-04,1.245869197544694070e-04,-1.394505559148054123e-03,-8.632676588273872909e-03,4.023795895762619611e-03,1.024428382207667558e-04,-2.569769788207079426e-03,7.963070217978231809e-05,2.804512945398303803e-03,1.217871733214755203e-05,5.640814366434897253e-03,2.279478022259698658e-02,3.899994445058900132e-06,5.672093556560840885e-05,7.114109387235589485e-05,nan,1.989272287775933879e-04,7.610900371661594925e-05,nan,2.427198507056901877e-03,nan,1.000000000000000000e+00,2.874314965111944564e-03,-1.931023669404211777e-03,8.733529817337907716e-03,1.993862000426732325e-03,1.565458556889424632e-02,7.167001470512379322e-05,2.526474011299875439e-03,-8.724360219329806501e-03,nan,3.657559441750373862e-05,-1.039768981448351785e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.948107844542117606e-01,5.937879118124220756e-01,5.735789477047094076e-01,6.007478119288864882e-01,5.074403654498735872e-01,6.290179541565185106e-01,5.508640741031785026e-01,6.105293702220346841e-01,6.368266129175425005e-01,6.059820841756533571e-01,5.387174953729603200e-01,5.803675340037239838e-01,6.290944749010874970e-01,4.437497028651594677e-01,6.053834446762927923e-01,4.647020103448269990e-01,6.036909669113772470e-01,5.162975908879652298e-01,5.732242687937451064e-01,5.726165918935461896e-01,4.758797177961030522e-01,4.018009156936117598e-01,3.106344076566964763e-01,3.946721741465883948e-01,3.149813675682541780e-02,3.249519403702020304e-01,2.533417057363054892e-02,1.041914574036342800e-02,3.257391636688297121e-01,3.502654896984516153e-01,nan,2.414230133334897832e-01,3.836874428677679028e-01,nan,5.907767614524561672e-01,nan,2.874314965111944564e-03,9.999999999999997780e-01,4.261154781056774032e-01,5.159367044063288832e-01,1.577896087749336707e-01,5.329112808099043530e-01,5.740726199579017086e-01,5.427702685439926844e-01,2.134848131417287909e-01,nan,7.889350416913218367e-02,5.410967768791672405e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.610088235800622880e-01,4.527623623434321454e-01,4.431860335305435328e-01,4.591504144551117883e-01,3.913461568995409423e-01,4.769583011898813063e-01,4.157599325920459110e-01,4.550096601509618921e-01,4.792563217523053143e-01,4.509417199022293654e-01,4.091541177696252363e-01,4.461450953227290017e-01,4.692971684982474301e-01,3.428705638203418671e-01,4.628755667236368887e-01,3.472453909203280231e-01,4.543427783134505460e-01,3.846259815018040484e-01,4.569617136293113169e-01,4.490456141474543639e-01,3.511762628218049187e-01,3.160049790955204996e-01,2.264012040857956432e-01,3.061731696657247759e-01,1.097106827576535375e-02,2.523545004262488511e-01,1.640063705032126368e-02,2.087747886642638689e-03,2.628355007975675672e-01,2.566096883397073758e-01,nan,1.639812667641750987e-01,3.012915988359485819e-01,nan,4.503699970662090046e-01,nan,-1.931023669404211777e-03,4.261154781056774032e-01,9.999999999999997780e-01,3.883326996688400978e-01,1.221746192237429529e-01,3.965618030179519082e-01,4.479663011603483569e-01,4.143083787666925200e-01,1.364239428860304082e-01,nan,5.986525129805512352e-02,4.278156538460750613e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.913161446756281858e-01,6.722362937343363543e-01,5.969136763091767994e-01,6.159840565040710647e-01,5.551972301124122877e-01,6.397195501659515005e-01,5.610116956592143822e-01,5.447336542697231998e-01,6.600456816647926050e-01,5.824379268375473595e-01,4.596733935207781285e-01,4.997534723790604261e-01,5.851244275678391116e-01,3.735210517243732209e-01,5.770460825355350210e-01,4.322703841913266842e-01,5.237419504471976239e-01,4.362652835620330349e-01,5.537453517926415048e-01,5.747591322210258147e-01,3.856997679847362082e-01,3.385458630698284233e-01,2.822409034383612791e-01,3.365703503919848516e-01,2.079889247551598361e-02,3.152823010370487400e-01,2.745730613937415188e-02,1.215279134952817683e-02,2.885862822776822934e-01,2.970376308078803707e-01,nan,2.105472403268969506e-01,3.639119320125173696e-01,nan,5.539079755583046216e-01,nan,8.733529817337907716e-03,5.159367044063288832e-01,3.883326996688400978e-01,1.000000000000000000e+00,1.244857200479330267e-01,5.182221024869816395e-01,5.584735878957473032e-01,5.134042809232111093e-01,2.096331172411743937e-01,nan,5.547881875485306813e-02,6.239650368284929138e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.546304100096887735e-01,1.394150507582820331e-01,1.603970054488324803e-01,1.360575689630731111e-01,1.372272341136375196e-01,1.595108142135963636e-01,1.313547301520770205e-01,1.550231799819364875e-01,1.645920009672928175e-01,1.548653792389843020e-01,1.640840359086165323e-01,1.942825133200423715e-01,1.658202619299624647e-01,1.590613026983422884e-01,1.622588471767581197e-01,1.255318913107292544e-01,1.705130138176947918e-01,1.538862512855824205e-01,1.452678234810998448e-01,1.201338596394752323e-01,1.589106439140290372e-01,1.120911664671847829e-01,1.368621882610378815e-01,1.036667949720175147e-01,-9.985878940291667560e-03,7.386674159883427349e-02,2.433198869319104507e-02,5.346657210156103776e-03,1.170123511668062916e-01,1.133763491345319147e-01,nan,1.295201793934777634e-01,1.553390430026277413e-01,nan,1.512788852126452921e-01,nan,1.993862000426732325e-03,1.577896087749336429e-01,1.221746192237429390e-01,1.244857200479330128e-01,1.000000000000000000e+00,1.457973205023134489e-01,1.595444207962198047e-01,1.295975159802845444e-01,8.829019621266469275e-02,nan,5.349917767170551952e-02,1.259670441662614215e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.004096311496678329e-01,5.905786487215738401e-01,5.880022341846529166e-01,5.732040766698582868e-01,5.280796591664727035e-01,6.291263236129985836e-01,5.535429849963217075e-01,5.856505995676501986e-01,6.285326015823760049e-01,5.812386594839433762e-01,5.288631974862511020e-01,5.660318673863862227e-01,5.966161425073310820e-01,4.489329194797206934e-01,5.951047162671175839e-01,4.485682302313825365e-01,5.739310707765287178e-01,5.136924100186373021e-01,5.590192133346629788e-01,5.518648533355677843e-01,4.473247211743920371e-01,3.874397145293432265e-01,3.387046094805575835e-01,3.708861903813398531e-01,2.346643488594462104e-02,3.059471606933638621e-01,3.244398072912035164e-02,7.150095550705523259e-03,3.217908413619652297e-01,3.466551972425486738e-01,nan,2.453937742874953976e-01,3.675676192150807431e-01,nan,5.567000004406573721e-01,nan,1.565458556889424285e-02,5.329112808099043530e-01,3.965618030179519637e-01,5.182221024869817505e-01,1.457973205023134211e-01,1.000000000000000000e+00,5.691923726883106882e-01,5.155765392409566994e-01,2.235077330827638931e-01,nan,7.137035937026124655e-02,5.507313081376298269e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.854063936759909881e-01,7.045562685837427619e-01,6.318810063218247564e-01,6.551109218812125601e-01,5.691305520438071364e-01,7.052073469044087828e-01,5.850624416621208468e-01,6.280875575021609425e-01,7.175005404788961094e-01,6.626794200862137219e-01,5.590569566414812508e-01,5.997611382982854789e-01,6.604482820865196224e-01,4.787810591541454275e-01,6.600546241426035188e-01,4.922413494353092278e-01,6.123429689478158133e-01,5.392595725246979166e-01,6.202502980267676769e-01,6.335478969080983180e-01,4.677219806340410235e-01,4.075352809206663762e-01,3.395865156756774361e-01,4.066251280029027915e-01,2.977258821640276290e-02,3.361193366846432773e-01,4.435333300317938210e-02,1.212322847440575058e-02,3.310425885324658757e-01,3.478713133012956704e-01,nan,2.651779403832321136e-01,4.239336514457020533e-01,nan,6.317097011862955469e-01,nan,7.167001470512379322e-05,5.740726199579017086e-01,4.479663011603483569e-01,5.584735878957473032e-01,1.595444207962198047e-01,5.691923726883106882e-01,1.000000000000000000e+00,5.725698531243972322e-01,2.310577976514991416e-01,nan,7.978399083006861014e-02,5.993714253608621867e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.962050444743915989e-01,6.039990167799013099e-01,5.699707821886229597e-01,5.989258737697099599e-01,4.984880835859928916e-01,6.294291990083430433e-01,5.428337047560630735e-01,5.981415751837682038e-01,6.323761171087823874e-01,5.902730653762762181e-01,5.161601024776372171e-01,5.577194759863441931e-01,6.153195820556188744e-01,4.233510011331947931e-01,6.012203627324684829e-01,4.488798101251788575e-01,5.757789884527581004e-01,4.920519159331774861e-01,5.802162528611473080e-01,5.802967302355593882e-01,4.450420790315477437e-01,3.763965831379696425e-01,2.842888623764016076e-01,3.816917569463614823e-01,2.452493350901167185e-02,3.353644610336708465e-01,2.988444065613317380e-02,1.326034014839724481e-02,3.015860613952330849e-01,3.172627124634452289e-01,nan,2.190801366714065779e-01,3.664270497780946489e-01,nan,5.740103924695605375e-01,nan,2.526474011299875873e-03,5.427702685439926844e-01,4.143083787666925200e-01,5.134042809232111093e-01,1.295975159802845444e-01,5.155765392409566994e-01,5.725698531243972322e-01,1.000000000000000000e+00,1.941102949842338221e-01,nan,6.565637772081150958e-02,5.433663981254627240e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.541096153971560967e-01,2.291701675489313805e-01,2.369368492333042142e-01,2.157095747925918128e-01,2.023800348958442741e-01,2.377298871994790452e-01,2.241643691356305645e-01,2.212623102392312358e-01,2.338642047142155123e-01,2.312108522777595043e-01,2.067180066737705491e-01,2.316343717451957718e-01,2.286665276818072301e-01,1.883478146700802436e-01,2.179810417189028959e-01,1.719855877911949382e-01,2.260237596099493873e-01,1.828162894027766938e-01,2.041951792147249645e-01,2.038820705476648287e-01,1.860588057803252426e-01,1.563171122021411175e-01,1.844067222841514753e-01,1.518158666388588762e-01,2.288265540698470810e-02,1.181095046409841448e-01,1.990753391644238535e-02,2.256729818400377702e-02,1.535748325953041338e-01,1.525644794543554450e-01,nan,1.549883310989610685e-01,1.643866781813333178e-01,nan,2.004462701748127851e-01,nan,-8.724360219329804766e-03,2.134848131417288186e-01,1.364239428860304082e-01,2.096331172411743660e-01,8.829019621266470663e-02,2.235077330827639208e-01,2.310577976514991139e-01,1.941102949842338499e-01,1.000000000000000000e+00,nan,3.262305834448057246e-02,2.218670076446198625e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.491892771135975015e-02,5.776780406308607702e-02,6.679797503790139979e-02,5.994242556663666871e-02,5.918889254596309407e-02,6.792105462245151548e-02,7.371745885678956944e-02,6.688382394526580510e-02,6.636961379870173761e-02,8.661985614030034974e-02,9.168420728033371825e-02,1.053192322743117110e-01,8.047160818798507198e-02,7.436646374930129533e-02,7.412334936557991860e-02,5.333553592479862299e-02,8.480841451025579458e-02,8.214260551884629280e-02,6.630204716186467728e-02,6.593004693462878318e-02,7.642837309031517978e-02,6.666038307096942839e-02,8.574159712796523836e-02,5.604674227412322768e-02,7.656046346204615008e-03,3.377008246977384470e-02,1.953258575049339821e-02,1.014533908871571508e-02,7.421193474683972224e-02,7.587734416529307024e-02,nan,9.951561499498189078e-02,6.469786001187279034e-02,nan,6.774659713418516860e-02,nan,3.657559441750373862e-05,7.889350416913218367e-02,5.986525129805513046e-02,5.547881875485306119e-02,5.349917767170551952e-02,7.137035937026123267e-02,7.978399083006862402e-02,6.565637772081149570e-02,3.262305834448057246e-02,nan,1.000000000000000000e+00,6.464686684332904276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.412105039877988633e-01,7.166492887295287106e-01,6.362373988117244750e-01,6.503579676216080241e-01,6.006329917708735922e-01,6.897237392671128342e-01,6.044579973749669710e-01,5.879121280847432462e-01,6.963479899314656274e-01,6.236572400900879387e-01,5.066644429725578602e-01,5.304269074494232239e-01,6.202735944055640660e-01,4.058833496017629217e-01,6.220929185909180870e-01,4.659210942043423009e-01,5.488870520824591370e-01,4.806115090252046085e-01,6.007838975900703371e-01,6.167060361196207152e-01,4.055596288024211349e-01,3.656634070156832839e-01,3.049266573065296249e-01,3.696073568223546268e-01,2.504869494762452381e-02,3.357836557796264332e-01,2.225899199131061573e-02,1.638877630013365824e-02,3.230898172890399045e-01,3.146652410323653171e-01,nan,2.279359352168113806e-01,3.613385967328796577e-01,nan,5.980782399026473017e-01,nan,-1.039768981448351568e-03,5.410967768791671295e-01,4.278156538460750613e-01,6.239650368284929138e-01,1.259670441662614215e-01,5.507313081376299380e-01,5.993714253608621867e-01,5.433663981254627240e-01,2.218670076446198902e-01,nan,6.464686684332904276e-02,1.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
