6.099298548824668709e-01,6.285657214311860530e-01,4.820484120240852155e-01,5.501019646341983593e-01,1.809411939570555183e-01,5.896185450372956049e-01,5.262358778580674690e-01,4.567348935523168341e-01,5.398838421374351215e-01,4.912843591535979160e-01,4.898488807183844496e-01,4.966954837553848034e-01,4.877706672719303582e-01,2.372754336765932337e-01,5.016460891205927197e-01,4.523402695010114022e-02,5.010374516196435257e-01,4.738662795932004901e-01,1.970753036051459128e-01,5.326808211927450687e-01,2.199268186927841595e-01,3.966477450527803872e-01,3.896636202172212848e-01,9.328527895189946129e-02,4.879985496807605350e-02,9.999999999999866773e-01,5.156238592473529059e-03,-1.327577992822500004e-02,6.602961880051233350e-03,3.145892987088934334e-02,nan,3.722922803817970555e-02,3.085587071540643045e-01,nan,4.803833955788944232e-01,nan,nan,5.229770124345716198e-01,nan,4.483731131588127028e-02,5.444163359674970837e-02,4.557026893408879231e-01,4.807436813130930298e-01,4.893725322874225570e-01,1.572322902831327085e-01,nan,8.714133008887063603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.628347007661013091e-03,2.300674015565062208e-02,1.754690385220008045e-02,1.019159883327567899e-02,1.304738026468511142e-02,2.435970616240299563e-02,2.422668692153538694e-02,9.383590679154245676e-03,1.090846602189018272e-02,6.163725789930666991e-03,2.737960767645619339e-02,2.735297903718297494e-02,1.900986456191409296e-02,5.668471270073730320e-03,1.714047548529953197e-02,-5.224119029996213354e-04,1.305186290089408070e-02,1.361895820813313791e-02,1.280943041122184489e-02,7.610462716406797730e-03,1.685912695445761569e-02,1.384327482874660176e-02,1.180759199626695705e-02,8.922848985767551505e-03,-1.740305628918980066e-02,5.156238592473528191e-03,1.000000000000139666e+00,-5.638109618183911702e-03,1.187038777123951110e-02,2.198949231321464543e-03,nan,2.281610919602740720e-02,-4.369686095351559452e-04,nan,1.469373955832374914e-02,nan,nan,1.746148437784476176e-02,nan,-6.788806191368124132e-03,6.929024232916508770e-03,2.516206313327197519e-02,3.442183931869589875e-03,1.777459606122304761e-02,1.860316614769834398e-02,nan,9.886930593462905925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.877507922070697707e-02,-1.741671238214381051e-02,5.200989606928771176e-04,-2.239164913205142233e-03,2.434650552391196335e-02,-2.527283531548052062e-02,-1.580698711819875438e-02,-1.546743602637587478e-02,-1.301327049775852186e-03,-1.170486296093331026e-02,-1.477258634118650861e-02,-8.564047876311499038e-03,-3.019114031096635075e-03,-1.414447247234967668e-02,-7.481575898769609809e-03,-2.287311908602512444e-03,-5.302244855324783016e-04,-4.887712182820094786e-03,5.710284284428212252e-03,-9.920657145762991347e-03,2.557132138184270084e-02,1.368905961898013446e-02,-1.025707755146398545e-02,1.225278680166900364e-02,1.080056928557252167e-02,-1.327577992822500004e-02,-5.638109618183913437e-03,9.999999999998161471e-01,-4.734084766495014196e-02,3.341024091509684109e-03,nan,1.351372209801728172e-04,-1.319296342496183291e-03,nan,-1.945825219069546516e-02,nan,nan,-6.457050179438963457e-03,nan,-3.434524643219180606e-03,7.556946102313894485e-03,2.559919541998943032e-03,-8.516859836065973285e-03,3.279887103380973480e-03,2.572367727193526632e-03,nan,7.364103014239206321e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.320528462751398985e-02,7.669503435237564996e-03,1.673924573355118836e-02,-5.924067612030778579e-04,1.038291456133572793e-02,-8.345868712950556441e-04,2.316821712492796170e-02,3.399705048802267870e-02,1.576866690056657680e-02,2.679473917387856230e-02,1.758271882173908368e-02,1.394579484615168959e-02,1.017913929278677423e-02,1.689091104183078340e-02,1.926921609128645976e-02,1.549025115749434398e-02,2.673933388096827110e-02,1.595070125143522796e-02,3.085225906067157534e-03,1.577019612196933762e-02,2.441911686111888913e-02,3.159031117102029801e-02,2.926486480096460868e-02,3.313022795409201193e-02,1.605343998225348956e-02,6.602961880051228145e-03,1.187038777123951110e-02,-4.734084766495014196e-02,9.999999999997335465e-01,2.104434771606933374e-02,nan,1.768799608383237951e-02,2.398763082848987677e-02,nan,3.295705960090711956e-02,nan,nan,2.157362410795407581e-02,nan,-5.038261296846375387e-02,3.245084314422994748e-02,2.108096524195323881e-02,1.432032620784424483e-02,1.162647460678831873e-02,1.633919874025594604e-02,nan,4.912292707982025830e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.362003778388287761e-02,5.837534784674788119e-02,4.937261975909936623e-02,5.085377633121457991e-02,2.479118054485671130e-02,5.383205262448294282e-02,5.187116105119227855e-02,5.235027639427097118e-02,4.784553049256949631e-02,6.247686685234486725e-02,5.278515447312797509e-02,5.413973133494683065e-02,4.306823290221587636e-02,3.090510501179622588e-02,5.169399183358890093e-02,6.316769292741115926e-03,5.125128234068389993e-02,5.345255487444253162e-02,2.968367332841555933e-02,5.463088166687166819e-02,3.282267971257346595e-02,4.759353686661190602e-02,4.140495313011237355e-02,2.965078880318056803e-02,9.534011800935333902e-03,3.145892987088934334e-02,2.198949231321464109e-03,3.341024091509683675e-03,2.104434771606933374e-02,1.000000000000194733e+00,nan,6.626716825698483054e-03,3.607177565314974993e-02,nan,3.368358930807907603e-02,nan,nan,5.175546754942152161e-02,nan,2.157647387600767491e-02,-6.499241701557116439e-03,3.799683768562246017e-02,3.909051661939869776e-02,5.525648984009257081e-02,2.906255134407977059e-02,nan,3.855021731518167016e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.199132562985246481e-02,3.701590250652327801e-02,4.429138625416726566e-02,3.502086649575040372e-02,2.808063018904702682e-02,3.127370725658031037e-02,4.741664663194077034e-02,1.891310704331882614e-02,3.430778882654433870e-02,2.703629498561790911e-02,3.213507078651500759e-02,3.236103350175911775e-02,2.913802686358893390e-02,8.619351980342727926e-03,3.593987484894425877e-02,3.382959223103889496e-02,3.061397856535612305e-02,2.829918741571615937e-02,1.810960149145281889e-02,2.637107686297165271e-02,5.762109355758020246e-02,3.953321343842821495e-02,5.650629634658446004e-02,1.018752399433306248e-02,1.798540645447344391e-02,3.722922803817970555e-02,2.281610919602741067e-02,1.351372209801732509e-04,1.768799608383237951e-02,6.626716825698484789e-03,nan,1.000000000000065725e+00,2.599480255106166593e-02,nan,3.163984295839026434e-02,nan,nan,2.585540916740736855e-02,nan,2.983053710311732096e-02,2.342537326931678782e-04,2.715470499350099154e-02,2.546903951942795785e-02,3.214212258387096760e-02,2.231950891307020110e-02,nan,2.101170775171548946e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.713858734852671373e-01,3.842060830166114660e-01,3.039260238626727006e-01,3.214504038041356426e-01,1.509563021852459996e-01,3.485657376989883538e-01,3.467266265549399096e-01,2.682344252915788707e-01,3.111471509381586453e-01,2.717856253328548299e-01,2.803245029470443073e-01,3.136380702947170751e-01,2.692437118428298026e-01,1.506984750083520397e-01,3.232481401050455450e-01,2.933219738452332026e-02,3.150140971128193024e-01,2.941245303756615526e-01,1.243884218024918359e-01,3.045362885214504822e-01,1.595061642033880345e-01,2.657903308686311861e-01,3.144944511388830799e-01,7.154566207068982497e-02,3.211123692386938511e-02,3.085587071540643600e-01,-4.369686095351614746e-04,-1.319296342496183074e-03,2.398763082848987330e-02,3.607177565314974993e-02,nan,2.599480255106166940e-02,1.000000000000019318e+00,nan,2.617430962091491509e-01,nan,nan,2.903764571143160889e-01,nan,3.799771317760645278e-02,5.164524835582039869e-02,2.757063271656196579e-01,2.692514745447573965e-01,2.739857301089526631e-01,1.093765414595434943e-01,nan,7.054327743618923896e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.438550854890495945e-01,5.867396200225926117e-01,4.197039623956981269e-01,5.190349223399632894e-01,1.445941001647788604e-01,5.314791588820411139e-01,4.794326758409549472e-01,4.266985079922396285e-01,5.068421744713382804e-01,4.597933427220926017e-01,4.528758548756188773e-01,4.725995859551791467e-01,4.572750318815980708e-01,2.084230471462263090e-01,4.579018844314353687e-01,3.661048287886214947e-02,4.482094480558005967e-01,4.288930363521331612e-01,1.450523282864551455e-01,4.872971913564367319e-01,1.974533447496815974e-01,3.758636103579564014e-01,3.380166950866475561e-01,7.812966957561895409e-02,5.296442873158561243e-02,4.803833955788943677e-01,1.469373955832374568e-02,-1.945825219069546863e-02,3.295705960090711956e-02,3.368358930807905521e-02,nan,3.163984295839026434e-02,2.617430962091490954e-01,nan,9.999999999999860112e-01,nan,nan,4.978789429069348516e-01,nan,2.519557399039249954e-02,5.062180984315459847e-02,4.116272031056782965e-01,4.645377473357970022e-01,4.507783029290969856e-01,1.200864069494303465e-01,nan,7.584609035725990711e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.874384387808638808e-01,6.205912055462186050e-01,4.766870374874804250e-01,5.548933459767376730e-01,1.724116251730823945e-01,5.706023505468154067e-01,5.364537039152857956e-01,4.733663639055554206e-01,5.818410979450271414e-01,4.934244774934021249e-01,5.149012928881822049e-01,5.100833783785351239e-01,4.987764587456432475e-01,2.388766981955746382e-01,5.038115202136067561e-01,4.369657503161045869e-02,5.119495979499777416e-01,4.587212482894029719e-01,1.605986364381562503e-01,5.438218739729019369e-01,2.172695407285951119e-01,4.032298757273516387e-01,3.724884912124581393e-01,8.551698052014669593e-02,4.415903763726464898e-02,5.229770124345716198e-01,1.746148437784476176e-02,-6.457050179438964324e-03,2.157362410795408969e-02,5.175546754942152161e-02,nan,2.585540916740736855e-02,2.903764571143161444e-01,nan,4.978789429069349626e-01,nan,nan,9.999999999999978906e-01,nan,4.806812412347332558e-02,5.901188299947073002e-02,4.599009332883569057e-01,4.908274604163854749e-01,4.795687346248007632e-01,1.455828209693349196e-01,nan,6.354919507889054964e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.971974953534514879e-02,4.260793393499575504e-02,4.182548966431957199e-02,5.389821881804893189e-02,4.522534321925499728e-02,5.008081201039155106e-02,5.329466946155252821e-02,3.967572416967677512e-02,3.920249236465068315e-02,4.330731917010232496e-02,4.268743797051260253e-02,4.980035572850553122e-02,4.199332815950675146e-02,3.273637046589596838e-02,5.609160158603590518e-02,1.730794673434373626e-02,5.984262879382679090e-02,4.128030543757636034e-02,4.041435772157140477e-02,4.774954735437707265e-02,4.946829164389092426e-02,4.594798045181264223e-02,2.552503949167686526e-02,3.712009741839197158e-02,1.629066086328109786e-02,4.483731131588126334e-02,-6.788806191368125000e-03,-3.434524643219180173e-03,-5.038261296846374693e-02,2.157647387600767491e-02,nan,2.983053710311732096e-02,3.799771317760646666e-02,nan,2.519557399039249607e-02,nan,nan,4.806812412347331864e-02,nan,9.999999999998092637e-01,1.919378159833582190e-02,3.578221711703036267e-02,4.522189308899825233e-02,4.841239984921657385e-02,2.488089701798268730e-02,nan,3.455827148151148498e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.718294671559702946e-02,4.552930910941911657e-02,5.330224493516774048e-02,3.497662632567904301e-02,4.156440528250809896e-02,4.049667887484431628e-02,4.080455279246780059e-02,5.452893076771948844e-02,4.547492952287961188e-02,4.199194293727508132e-02,3.482129189014370602e-02,3.422294554734309213e-02,4.117907768714131056e-02,5.133328033294016352e-02,6.671901762086242249e-02,3.064530642624994569e-02,5.774691651254602875e-02,6.282652162282362229e-02,4.893806999023866261e-02,4.264597270587192068e-02,5.902901497674473141e-02,4.382069751292515247e-02,4.283420056401743975e-02,5.952177264490032815e-02,9.649805681392420800e-03,5.444163359674971531e-02,6.929024232916505301e-03,7.556946102313894485e-03,3.245084314422994054e-02,-6.499241701557114705e-03,nan,2.342537326931679867e-04,5.164524835582039869e-02,nan,5.062180984315460541e-02,nan,nan,5.901188299947073695e-02,nan,1.919378159833581843e-02,9.999999999998485656e-01,2.844124743637192060e-02,4.440273757641405999e-02,4.920298599649412796e-02,3.165318988606405370e-02,nan,4.054559080955780215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.742923381104636515e-01,5.654351655912784880e-01,4.587804075868950338e-01,5.200194941382019209e-01,1.637847519657174289e-01,5.447320678642607605e-01,5.210280174610703030e-01,4.177134488061275963e-01,5.149535477362707780e-01,4.253288397437786639e-01,4.401915606905486555e-01,4.697496664798342936e-01,4.372084703591682664e-01,2.194729570039773425e-01,4.785846801840059617e-01,4.198890182594569587e-02,4.538519899354019893e-01,4.162714285321240659e-01,1.687984990596706480e-01,4.835779828378699574e-01,1.971021889651869141e-01,3.575863140188611511e-01,3.722196053994306086e-01,3.645045686871189322e-02,4.520725696554495077e-02,4.557026893408879786e-01,2.516206313327197866e-02,2.559919541998943032e-03,2.108096524195324228e-02,3.799683768562246017e-02,nan,2.715470499350099154e-02,2.757063271656196579e-01,nan,4.116272031056782965e-01,nan,nan,4.599009332883569057e-01,nan,3.578221711703036267e-02,2.844124743637192754e-02,9.999999999999718003e-01,4.230646042737943313e-01,4.240889800605793791e-01,1.483706554160907909e-01,nan,6.056183944212415599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.449002044412483148e-01,5.818649744319530637e-01,4.340534794351305070e-01,4.897883889992717399e-01,1.643380639985937974e-01,5.342130412628743885e-01,4.789642567077015411e-01,4.147689645731344465e-01,5.008242867715092528e-01,4.532409441686489626e-01,4.607195779556331194e-01,4.521693850971290618e-01,4.311098131193612515e-01,2.301160047999644409e-01,4.609231785272474569e-01,3.765087598898477633e-02,4.454872619625719898e-01,4.160306338459514586e-01,1.511387382467320462e-01,4.806516723761042331e-01,1.870309047097856725e-01,3.606613770779232286e-01,3.445583700943560812e-01,7.168347129263487327e-02,4.551799168015987357e-02,4.807436813130930298e-01,3.442183931869593344e-03,-8.516859836065971551e-03,1.432032620784425003e-02,3.909051661939869082e-02,nan,2.546903951942796826e-02,2.692514745447573965e-01,nan,4.645377473357969467e-01,nan,nan,4.908274604163854749e-01,nan,4.522189308899825233e-02,4.440273757641405306e-02,4.230646042737943868e-01,9.999999999999918954e-01,4.256398832652014130e-01,1.197035584549325793e-01,nan,6.174592130008429991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.357022030517566424e-01,5.585852650852799473e-01,4.439544405829056184e-01,4.977218594623053494e-01,1.591851981891149737e-01,5.258871126541616592e-01,4.984646472423180374e-01,4.180714013187848410e-01,5.104370961699038478e-01,4.454835479464631653e-01,4.476079639447051450e-01,4.839585869794502671e-01,4.533700461078631339e-01,2.128511744927013838e-01,4.545691325835202745e-01,3.397027304597458747e-02,4.596245175900790514e-01,4.149410257697088156e-01,1.758053310491818899e-01,4.817965090966569996e-01,2.229879541538130061e-01,3.863192790258710430e-01,3.444445708815984108e-01,8.059884897525183833e-02,6.014755746169644229e-02,4.893725322874225570e-01,1.777459606122304761e-02,3.279887103380973480e-03,1.162647460678831526e-02,5.525648984009257081e-02,nan,3.214212258387096066e-02,2.739857301089526076e-01,nan,4.507783029290969301e-01,nan,nan,4.795687346248007632e-01,nan,4.841239984921657385e-02,4.920298599649412796e-02,4.240889800605793236e-01,4.256398832652014130e-01,1.000000000000010214e+00,1.456730016922078430e-01,nan,9.825824980508082729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.872690589613700274e-01,1.735115778111453733e-01,1.544842851121244753e-01,1.560224562936033676e-01,5.176434716459310525e-02,1.801831870482119569e-01,1.513455216783895774e-01,1.316817846238226009e-01,1.485836144779028312e-01,1.301489831323173474e-01,1.234509345964593802e-01,1.419456398863418456e-01,1.387545853147657549e-01,9.308777399895144800e-02,1.559702534279732711e-01,2.199507960054049999e-02,1.553488240617960647e-01,1.564868148401063752e-01,5.557482722791914215e-02,1.618816907320481668e-01,8.734073892316011889e-02,1.123937663125482017e-01,1.437708090463339083e-01,3.195243708838477886e-02,3.610964024210943507e-02,1.572322902831327085e-01,1.860316614769834398e-02,2.572367727193527066e-03,1.633919874025594604e-02,2.906255134407977406e-02,nan,2.231950891307019069e-02,1.093765414595435082e-01,nan,1.200864069494303743e-01,nan,nan,1.455828209693348918e-01,nan,2.488089701798268036e-02,3.165318988606405370e-02,1.483706554160907909e-01,1.197035584549325793e-01,1.456730016922078152e-01,9.999999999999052980e-01,nan,2.544309334410729817e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.156267192433334035e-02,7.674205465836834994e-02,6.208839518267434548e-02,8.338712106451448558e-02,3.962468362081984080e-02,7.283377432811662111e-02,9.554659269790942433e-02,7.128494601241133766e-02,6.693426861786166970e-02,6.791728989335481248e-02,7.100311695995929762e-02,7.926536352064106339e-02,7.295350804955001711e-02,3.467188553785804234e-02,9.050617384143454236e-02,3.426895887095601084e-02,8.523141313595880564e-02,8.391231253138779766e-02,5.883764918087434209e-02,7.396967678613694530e-02,9.910023509228391148e-02,8.568599637353625786e-02,7.175551323166830253e-02,4.578771160918482241e-02,1.663399507325361015e-02,8.714133008887063603e-02,9.886930593462907660e-03,7.364103014239214453e-05,4.912292707982025830e-02,3.855021731518167710e-02,nan,2.101170775171549293e-02,7.054327743618925284e-02,nan,7.584609035725990711e-02,nan,nan,6.354919507889053576e-02,nan,3.455827148151149192e-02,4.054559080955779521e-02,6.056183944212414905e-02,6.174592130008428603e-02,9.825824980508082729e-02,2.544309334410729470e-02,nan,9.999999999996915800e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
