4.772435379829064600e-02,4.331404238366953069e-02,4.609240689438733746e-02,5.199169763978737230e-02,3.890792334111914386e-02,4.361510377142599482e-02,4.284218824732522607e-02,4.295158759319343822e-02,5.282407153366562580e-02,9.544210313008248681e-03,4.132060653761495533e-02,3.797268942430911953e-02,5.034307093672335531e-02,4.130947961627961379e-02,5.774502472869876002e-02,6.341410748336534509e-02,5.701320535964657377e-02,5.480826722571175563e-02,3.908616439108400509e-02,5.286879843874984358e-02,5.151231321319223178e-02,3.730106666973790480e-02,1.279870894633507172e-01,-1.363746310682574688e-02,9.999999999999997780e-01,3.942978737323511035e-02,4.863642631609548135e-03,-2.220839019158992161e-03,1.364323918402057453e-02,2.620574270454220991e-02,nan,2.464221903631313992e-02,3.304070711662898674e-02,nan,4.313248778117804993e-02,nan,3.576863339352108050e-03,6.232683606441227070e-02,2.513881371875701515e-02,3.424036662832916078e-02,-9.083072282081331578e-03,5.436069526873076735e-02,4.206534453165168552e-02,7.265262152185468503e-02,4.120995650539511362e-02,nan,3.743986761620048120e-02,2.549857108506479314e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.652432362440461322e-01,6.614178637735564914e-01,6.173901215702872758e-01,5.919536527474383858e-01,4.846471345214403703e-01,6.509854460903463647e-01,6.222335537767456071e-01,6.196877767185040575e-01,6.724216151195374636e-01,4.835658354671648063e-01,5.564966153012432803e-01,6.131123643115101718e-01,6.629322416878870028e-01,6.010104502932275272e-01,6.107712926671611253e-01,5.064213146064087123e-01,6.537528729387366289e-01,6.181202290365626073e-01,5.036681325793376240e-01,4.950833584375465279e-01,4.553110839709260116e-01,5.518333070502884352e-01,4.157604127283166529e-01,4.819924651578886832e-01,3.942978737323511035e-02,9.999999999999997780e-01,3.748272324119665544e-02,-1.687347974872548118e-02,8.857827898380470077e-02,3.546260796953102368e-01,nan,1.605842597511258352e-01,4.574865290011100316e-01,nan,6.344720830967504055e-01,nan,8.982084840139503961e-05,5.985479143701184501e-01,2.954506244911228041e-01,4.090854964557188445e-01,7.939381816056731433e-02,5.046308709159507133e-01,4.945387908575478719e-01,6.077282900996360260e-01,2.721724754106688016e-01,nan,2.787897779450015934e-01,4.140650422414947629e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.219076620987494641e-02,1.959303089255040251e-02,2.675840441567643030e-02,2.154125764416885136e-02,3.774460229087418794e-02,4.462810418411229663e-02,6.313962813014670217e-02,2.432242805133267780e-02,2.540175494350065816e-02,4.322559101136164150e-02,5.283743474137764240e-02,4.514140959838117834e-02,4.357719020860438552e-02,3.753874688922127778e-02,5.180354548182351804e-02,5.030516201830474710e-02,4.330956635907536739e-02,4.012320808848825887e-02,2.814659358630007546e-02,4.920207231652510421e-02,5.791418642686509133e-02,3.781906935960430149e-02,3.464003604715429341e-02,4.288338152262814035e-02,4.863642631609549002e-03,3.748272324119665544e-02,1.000000000000000000e+00,1.960573765743661365e-02,3.309531432993365052e-02,5.691603276792712302e-02,nan,3.030747105569679689e-02,3.276302143140367301e-02,nan,4.552211353966491986e-02,nan,-1.531032975162162880e-06,2.724867496783987125e-02,-7.918823361357917728e-03,2.298286237727601572e-02,2.340607680535612689e-02,3.118631099380922075e-02,4.963936234259213459e-02,8.455203509512253246e-03,3.056041069894964782e-02,nan,3.874343533116825916e-02,1.874323396876388659e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.106277216347568808e-02,-8.509103181760345122e-03,-8.084466866640787133e-03,-1.168479672497076821e-02,-9.691525398293413321e-03,-2.059778441214151976e-02,-1.608935835482444218e-02,-1.920089221283141981e-02,-1.576260017168692323e-02,-2.035962441309729226e-02,-6.761452521678788102e-03,-1.740282433638548620e-02,-1.913688057232172668e-02,-1.801780584280697484e-02,-7.590148680865010759e-03,-6.182571869318435366e-03,-7.879355380268392509e-03,-1.600729175466861914e-02,-2.193187198693869258e-02,-1.119490942943348645e-02,-1.107214322091075454e-02,-1.049963582749933490e-02,1.092613820556636792e-02,-1.544678290892378958e-02,-2.220839019158991727e-03,-1.687347974872548118e-02,1.960573765743661365e-02,1.000000000000000000e+00,4.152439024600853429e-03,1.615163835894286703e-03,nan,3.472304021296979647e-03,-3.610075470100270259e-03,nan,-1.865701930360885372e-02,nan,1.189833456781624902e-06,-3.937793762472393579e-03,-2.070904807556491270e-02,-2.270275094341360142e-02,-3.390801161224006079e-04,-9.072091647876938739e-03,-8.078734628093137138e-03,-2.618384988555019083e-02,-9.508545061499896513e-04,nan,2.069645064512756413e-02,-2.597344644112213261e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.825264267196546164e-02,9.078202598038907778e-02,9.018037751901841759e-02,9.322734579767799623e-02,6.021241876695403172e-02,8.361217463380209158e-02,1.113685380357440496e-01,1.021490100233651555e-01,8.858545907928448704e-02,8.092506338970457958e-02,9.190983985661918543e-02,1.104636591681736196e-01,1.189798529621961254e-01,9.039148024510605672e-02,1.204252587753754239e-01,1.134040415634717663e-01,1.134051817022518199e-01,7.377094469082234873e-02,9.087906134689151261e-02,9.729044664381242269e-02,1.323888865470412013e-01,1.133610914651077411e-01,9.090499125705994721e-02,8.944776266174551960e-02,1.364323918402057453e-02,8.857827898380470077e-02,3.309531432993365746e-02,4.152439024600854296e-03,9.999999999999997780e-01,9.728159192375188113e-02,nan,2.230765780776152243e-02,9.338855540888908735e-02,nan,1.083073218895691525e-01,nan,-2.359206728420219401e-07,1.068314635081424324e-01,6.927505213002072004e-02,6.836540097148512130e-02,8.327400124094541667e-02,7.995227654771761006e-02,1.039646075802613673e-01,8.251938683551589271e-02,7.554023826387343266e-02,nan,1.268480284250209644e-01,7.541308357241111038e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.657718140471662438e-01,3.568844996254763036e-01,3.561038169049068891e-01,3.302370260991957518e-01,3.026635657386808065e-01,3.645016259502447120e-01,3.629679855847371406e-01,3.644705005882836746e-01,3.837033522949975795e-01,2.672953943922133924e-01,3.644301503056406877e-01,3.695225883122238431e-01,4.050401225298306818e-01,3.341854484789681945e-01,3.799672099480498888e-01,3.733207558386992808e-01,3.947111924664707394e-01,3.766452776122036217e-01,3.338280043583415346e-01,3.456143934274321095e-01,3.443839231740862261e-01,3.255952156303187350e-01,3.025167522125631336e-01,3.077298699279400473e-01,2.620574270454220991e-02,3.546260796953102368e-01,5.691603276792711608e-02,1.615163835894286920e-03,9.728159192375188113e-02,1.000000000000000000e+00,nan,1.479897749671423290e-01,2.977272683537481313e-01,nan,3.885524491559653182e-01,nan,-4.430664008688766026e-04,3.653351369432349394e-01,2.116139202859519952e-01,2.561260073242011548e-01,7.507004948562592817e-02,3.295338265120992816e-01,3.476375355905314546e-01,3.457967084250788137e-01,1.898823089323414537e-01,nan,2.370128504139608905e-01,2.472947586445742307e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.167836412906510302e-01,1.860787412445419065e-01,1.677113658037566735e-01,1.353673554052391703e-01,1.648312976960651655e-01,1.785453197327420971e-01,1.692709268790438260e-01,1.751620760814759370e-01,1.968455733905994931e-01,1.233254235574365587e-01,1.770158110377783311e-01,1.658204306853089949e-01,1.818558337833100502e-01,1.704942734114449077e-01,1.868899384820823795e-01,2.240623975808410384e-01,1.759637228088129501e-01,1.728048266290233836e-01,1.708544449381690089e-01,1.685974891254173325e-01,1.668476650273947315e-01,1.495148328625216516e-01,1.893327206726380385e-01,1.206353952563218729e-01,2.464221903631313992e-02,1.605842597511258352e-01,3.030747105569680036e-02,3.472304021296979647e-03,2.230765780776152590e-02,1.479897749671423290e-01,nan,1.000000000000000000e+00,1.406603585712677407e-01,nan,1.639235830892538937e-01,nan,-1.539968497340194614e-02,1.749863527338222646e-01,9.603787558568650795e-02,1.264943231750706998e-01,3.859445352149862285e-02,1.731199278947909426e-01,1.664573979403681514e-01,1.461089283731890898e-01,9.049588138024111661e-02,nan,1.457815596759796106e-01,1.395558437851313338e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.168207971269144219e-01,5.645853290657647516e-01,4.828317697524360241e-01,4.331945726119610374e-01,3.907545746517874785e-01,5.060730201188778921e-01,4.952439756931550918e-01,4.714779576009289208e-01,5.287192763559387387e-01,3.775032483126414817e-01,4.661995211884080725e-01,4.747345221003706484e-01,5.174199006805643153e-01,4.557421334553530268e-01,4.950634478835179708e-01,4.301275941357922128e-01,4.972636604552226891e-01,4.727699068879819277e-01,4.208889564762013924e-01,4.402386681511307742e-01,4.202391925014081764e-01,4.326231997657247197e-01,4.093712483656373746e-01,3.774380090518695274e-01,3.304070711662897980e-02,4.574865290011099761e-01,3.276302143140367301e-02,-3.610075470100270259e-03,9.338855540888908735e-02,2.977272683537481313e-01,nan,1.406603585712677407e-01,1.000000000000000000e+00,nan,5.053411716902216355e-01,nan,7.635143095803678844e-03,4.711595522972256700e-01,3.065769541944215471e-01,3.349956654737514250e-01,8.339349237697690764e-02,4.165328491666921984e-01,4.491204493172920587e-01,4.655382527352400768e-01,2.434542735502130684e-01,nan,2.596245601460384633e-01,3.275985974585520211e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.936917141935826647e-01,7.047589494039854241e-01,6.468509731583403921e-01,6.189378732575803177e-01,5.249299178469770677e-01,6.675326626711632905e-01,6.627003897733093618e-01,6.673901002205365751e-01,7.072434390681009431e-01,5.084764472934818480e-01,6.225083062875006457e-01,6.529282166226043627e-01,7.011314072065926162e-01,6.351820872103769444e-01,6.459239057965749931e-01,5.477333987250929681e-01,6.997020659138147858e-01,6.246518413959343263e-01,5.682330649961845337e-01,5.768090753961162553e-01,5.065281844454118110e-01,6.033089018661182967e-01,4.564645824623375647e-01,5.038151238336830984e-01,4.313248778117804300e-02,6.344720830967502945e-01,4.552211353966491292e-02,-1.865701930360885372e-02,1.083073218895691525e-01,3.885524491559652627e-01,nan,1.639235830892538937e-01,5.053411716902216355e-01,nan,1.000000000000000000e+00,nan,3.724733607122742416e-04,6.530635511688305250e-01,4.003997355053966478e-01,4.688933045781170095e-01,9.089110249370065120e-02,5.549180207675363796e-01,5.659427723669566701e-01,6.436142137141620534e-01,3.103394747465689218e-01,nan,3.130280600320763384e-01,4.558250156517016927e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.133199632927699672e-02,-3.749615494766147736e-03,5.973803709658149705e-03,9.675726519290125602e-03,6.299550207219495150e-03,8.836565246665902332e-03,7.588782512453066606e-03,-7.153429420700289920e-03,2.877139912129076174e-03,5.265397474252043672e-03,1.265639217024455351e-02,8.357997835262693034e-03,8.505460626696612417e-03,2.387719909063626411e-03,1.534496479590755774e-03,-1.092169720821150204e-03,2.992410848710263995e-03,4.912580809181835628e-04,1.016581823205019522e-04,-7.594336977502594635e-03,5.641657760399601367e-03,8.462927121647702625e-03,1.131557995342182162e-02,-2.665010926093117007e-04,3.576863339352108050e-03,8.982084840139505316e-05,-1.531032975162162880e-06,1.189833456781624902e-06,-2.359206728420219666e-07,-4.430664008688766568e-04,nan,-1.539968497340194614e-02,7.635143095803679711e-03,nan,3.724733607122742416e-04,nan,1.000000000000000000e+00,1.367821845482434379e-02,4.060227031603969895e-03,3.548059751897703279e-04,-1.274648761844222916e-06,7.914888296813849672e-03,6.558689728315143797e-03,1.678488837238418466e-03,-6.288809797630840089e-03,nan,-8.111865413166344241e-03,9.111463498744306472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.627520556669126428e-01,6.623107132312755496e-01,6.225730520454323402e-01,5.979131602280706170e-01,4.628734736654066539e-01,6.461526160452712997e-01,6.185731545421951916e-01,6.301857018027279267e-01,6.801098825612449383e-01,4.776304192588279873e-01,5.722714182611885469e-01,6.033732216955648431e-01,6.587323557610159641e-01,5.860586769105380345e-01,6.001720427676378034e-01,5.276572413071469736e-01,6.494745440621488841e-01,6.023242219780360340e-01,5.294565334196693618e-01,5.308106726906011152e-01,4.771716941011203139e-01,5.882566062361375137e-01,4.358682799125113694e-01,4.795591805836836308e-01,6.232683606441226376e-02,5.985479143701184501e-01,2.724867496783987125e-02,-3.937793762472393579e-03,1.068314635081424324e-01,3.653351369432348839e-01,nan,1.749863527338222646e-01,4.711595522972256700e-01,nan,6.530635511688305250e-01,nan,1.367821845482434205e-02,1.000000000000000000e+00,3.421675600987473809e-01,4.372991367777771532e-01,9.509501563171840477e-02,5.284345389126345882e-01,5.318989364382877838e-01,6.291549266746976343e-01,2.719189908995950367e-01,nan,2.761218885008189794e-01,4.343923916985470979e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.356836642886152355e-01,3.510584913664026030e-01,3.207555611264312212e-01,3.117453935820644340e-01,2.952019345387784655e-01,3.417117509367986750e-01,3.577431529704153679e-01,3.459337734992040114e-01,3.834034408479394251e-01,2.531781803241577311e-01,3.642978037408902692e-01,3.397241893332862972e-01,3.944129319283990465e-01,3.587075044096386112e-01,3.592494050420080298e-01,3.124609359599317959e-01,3.610139371721626800e-01,3.407317504330124591e-01,3.211633762552961180e-01,3.214301426663702110e-01,3.348567737286422541e-01,3.208908209866195849e-01,2.413971603362646545e-01,2.946520171782545106e-01,2.513881371875701515e-02,2.954506244911228041e-01,-7.918823361357917728e-03,-2.070904807556491270e-02,6.927505213002072004e-02,2.116139202859519952e-01,nan,9.603787558568650795e-02,3.065769541944215471e-01,nan,4.003997355053966478e-01,nan,4.060227031603969895e-03,3.421675600987473809e-01,9.999999999999997780e-01,2.762348848386492750e-01,6.558928272052982900e-02,2.834294622561145949e-01,3.178597987709993467e-01,3.261074809495793092e-01,1.692584376166917925e-01,nan,1.961891087172739356e-01,2.510191949808457390e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.556005752432750189e-01,4.415865015928617798e-01,4.311700386340892588e-01,4.144810324075003938e-01,3.349037941673218555e-01,4.346604810948958564e-01,4.438920162355325938e-01,4.352979961541140197e-01,4.602478876680112796e-01,3.432440604600209277e-01,4.070051647503718506e-01,4.235288131235745990e-01,4.714747692256619493e-01,4.082333447350833810e-01,4.227483955926314430e-01,3.728412388093950147e-01,4.568053078759591323e-01,4.073047994867425858e-01,3.885511309284110371e-01,3.989097852232247332e-01,3.570883338861448597e-01,4.122415702642794888e-01,3.080237461010592037e-01,3.381509456438668848e-01,3.424036662832916078e-02,4.090854964557187889e-01,2.298286237727601225e-02,-2.270275094341359795e-02,6.836540097148512130e-02,2.561260073242011548e-01,nan,1.264943231750706998e-01,3.349956654737514250e-01,nan,4.688933045781170095e-01,nan,3.548059751897703279e-04,4.372991367777771532e-01,2.762348848386492750e-01,1.000000000000000000e+00,5.474513658726559706e-02,3.722145504681915185e-01,3.812251961213531382e-01,4.066039627929340927e-01,1.915446462452430887e-01,nan,2.249661215079208076e-01,2.920803597884953917e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.565989636546753050e-02,7.518995618398179037e-02,7.446121481567490041e-02,6.324321331413125524e-02,5.807654718051211834e-02,8.477436989984553362e-02,7.833123159803903612e-02,7.589286601723257975e-02,8.599482729521046309e-02,6.716355681024940849e-02,7.939716955977713098e-02,9.918088453687096129e-02,9.592992581287698717e-02,7.273724456597137344e-02,1.026287516582657378e-01,9.455481751098288035e-02,9.532164505698811907e-02,8.431380933011946299e-02,6.546462528908841838e-02,8.679006811137447708e-02,1.089444065706441228e-01,7.516418791944977362e-02,8.167569035221762530e-02,7.197924914609403479e-02,-9.083072282081331578e-03,7.939381816056730046e-02,2.340607680535612689e-02,-3.390801161224006079e-04,8.327400124094541667e-02,7.507004948562594204e-02,nan,3.859445352149862285e-02,8.339349237697692152e-02,nan,9.089110249370065120e-02,nan,-1.274648761844222916e-06,9.509501563171839089e-02,6.558928272052982900e-02,5.474513658726559706e-02,1.000000000000000000e+00,7.536995212186789472e-02,8.542358062212945802e-02,6.943100379945525702e-02,7.036701044583446030e-02,nan,1.339660973866130256e-01,6.237345470870752501e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.895840776097583946e-01,5.758539480357474094e-01,5.305840675480749669e-01,5.093004477189544410e-01,4.370452247904942356e-01,5.577597826013851456e-01,5.507843902540875414e-01,5.368978943780544633e-01,5.992320312805339277e-01,3.993198275185219082e-01,5.145333272319380091e-01,5.429706233005580085e-01,5.798315589613183274e-01,5.073084062847345033e-01,5.766431207595028585e-01,4.954690296771159796e-01,5.754739250409143247e-01,5.320244111640312079e-01,4.599050307476604260e-01,4.898014877885300544e-01,4.457953317918755820e-01,4.914400978408269283e-01,4.008079047435746389e-01,4.099671672929925403e-01,5.436069526873077429e-02,5.046308709159507133e-01,3.118631099380922422e-02,-9.072091647876938739e-03,7.995227654771761006e-02,3.295338265120992816e-01,nan,1.731199278947909426e-01,4.165328491666921984e-01,nan,5.549180207675363796e-01,nan,7.914888296813849672e-03,5.284345389126345882e-01,2.834294622561145949e-01,3.722145504681915185e-01,7.536995212186789472e-02,9.999999999999997780e-01,4.879130404685801392e-01,5.206870244836890871e-01,2.458255073741949515e-01,nan,2.800437200773494562e-01,3.732407743139612988e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.669385390092603894e-01,5.822403125591488759e-01,5.336324699919151593e-01,4.989159855951429412e-01,4.321967061310795777e-01,5.579733124513125420e-01,5.420610689576382812e-01,5.228557066448494828e-01,5.737458167589635227e-01,4.026519768897077189e-01,5.098823732994189895e-01,5.282591118591551949e-01,5.712310208881828943e-01,5.133053538224383594e-01,5.491407348389727439e-01,4.823407684276309060e-01,5.630174407592962726e-01,5.097000979722088321e-01,4.659549861417000005e-01,4.976286981889059824e-01,4.476177626011332289e-01,4.851373523192837323e-01,4.111344865700113371e-01,4.022129495892176609e-01,4.206534453165168552e-02,4.945387908575478164e-01,4.963936234259213459e-02,-8.078734628093135403e-03,1.039646075802613812e-01,3.476375355905314546e-01,nan,1.664573979403681514e-01,4.491204493172921142e-01,nan,5.659427723669565591e-01,nan,6.558689728315143797e-03,5.318989364382877838e-01,3.178597987709993467e-01,3.812251961213531382e-01,8.542358062212945802e-02,4.879130404685801947e-01,1.000000000000000000e+00,4.952918134856658661e-01,2.519363809117377007e-01,nan,2.986038172883335173e-01,3.721283420346355730e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.568975211959182658e-01,6.595985425381465372e-01,6.132920052864558880e-01,5.950701254018960773e-01,4.640613159674042976e-01,6.374707374348579370e-01,6.035472565476200923e-01,6.192399097326403146e-01,6.648298100690038792e-01,4.881476280851979044e-01,5.512262604517625952e-01,5.989780442097460966e-01,6.607535956873150651e-01,5.906056983032900165e-01,5.914834339943551011e-01,4.936930289813007411e-01,6.551342588176775061e-01,5.880836822668654706e-01,5.209549677535764145e-01,5.091151039076283746e-01,4.527694416347967654e-01,5.568239031147386164e-01,4.129847720138921652e-01,4.620518160267016450e-01,7.265262152185468503e-02,6.077282900996360260e-01,8.455203509512253246e-03,-2.618384988555019083e-02,8.251938683551589271e-02,3.457967084250788137e-01,nan,1.461089283731890620e-01,4.655382527352400768e-01,nan,6.436142137141620534e-01,nan,1.678488837238418466e-03,6.291549266746976343e-01,3.261074809495793092e-01,4.066039627929341482e-01,6.943100379945525702e-02,5.206870244836890871e-01,4.952918134856658661e-01,1.000000000000000000e+00,2.686375075749704577e-01,nan,2.835561722194725465e-01,4.389467473004506348e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.281064270310215525e-01,3.064368428874737482e-01,2.773198016358622287e-01,2.526887248462955649e-01,2.424883269758809912e-01,2.995647100260897533e-01,2.921753069855793639e-01,2.762340120042435232e-01,3.108200201085353775e-01,2.216012670862077816e-01,2.646739440015908329e-01,2.933355170562279013e-01,3.166165906663105933e-01,2.700387135351197676e-01,2.856519091070470751e-01,2.664892671651038492e-01,3.011318909379251396e-01,2.815547409107333476e-01,2.501485224207037339e-01,2.573771077479010683e-01,2.428180525170910153e-01,2.617070592773970139e-01,2.568143287356511872e-01,2.134707347996656346e-01,4.120995650539511362e-02,2.721724754106688016e-01,3.056041069894964782e-02,-9.508545061499897597e-04,7.554023826387343266e-02,1.898823089323414814e-01,nan,9.049588138024111661e-02,2.434542735502130684e-01,nan,3.103394747465689218e-01,nan,-6.288809797630839221e-03,2.719189908995950367e-01,1.692584376166917925e-01,1.915446462452431164e-01,7.036701044583444642e-02,2.458255073741949792e-01,2.519363809117377007e-01,2.686375075749705132e-01,9.999999999999998890e-01,nan,1.620251140136536039e-01,2.195243529623791823e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.023397639767596012e-01,2.869716684659885386e-01,3.102157666292697513e-01,2.547810170654088990e-01,2.304924456841365987e-01,3.132604349069142979e-01,3.053487596805162241e-01,3.004323830525804095e-01,3.225536461431282587e-01,2.232255882330363150e-01,3.031520032319150459e-01,3.141040875499800933e-01,3.502658014755373195e-01,2.812780872381067110e-01,3.588453228197678313e-01,3.242008762114099163e-01,3.412825193712327732e-01,2.984981435639856850e-01,2.713333358359705239e-01,2.924165269236669307e-01,3.338076526481068007e-01,2.779737536026029021e-01,2.657701626257399363e-01,2.558609708780283931e-01,3.743986761620048120e-02,2.787897779450015934e-01,3.874343533116825916e-02,2.069645064512756413e-02,1.268480284250209644e-01,2.370128504139608627e-01,nan,1.457815596759796384e-01,2.596245601460384078e-01,nan,3.130280600320763384e-01,nan,-8.111865413166344241e-03,2.761218885008189794e-01,1.961891087172739079e-01,2.249661215079208076e-01,1.339660973866129978e-01,2.800437200773494562e-01,2.986038172883335173e-01,2.835561722194724910e-01,1.620251140136536039e-01,nan,1.000000000000000000e+00,2.068456187263550405e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.299532049306201476e-01,5.072711074458944314e-01,4.728320627813112909e-01,4.319338088175186940e-01,3.767769978091147776e-01,4.834849342954534723e-01,4.587243829731766920e-01,4.354988347437181440e-01,4.935689831156193641e-01,3.638093268752032317e-01,4.051856943769334696e-01,4.316864534105293583e-01,4.685091971927091148e-01,4.409519840375197841e-01,4.283711800647116430e-01,3.725175971353535398e-01,4.631416493253441291e-01,4.090043114299018456e-01,3.689935575931616030e-01,3.623948648603648182e-01,3.335869632520723771e-01,3.822498007790596231e-01,3.318661307819000261e-01,3.423027867353497511e-01,2.549857108506479314e-02,4.140650422414948184e-01,1.874323396876388659e-02,-2.597344644112213261e-02,7.541308357241109650e-02,2.472947586445742307e-01,nan,1.395558437851313338e-01,3.275985974585520211e-01,nan,4.558250156517016372e-01,nan,9.111463498744304737e-03,4.343923916985470979e-01,2.510191949808457390e-01,2.920803597884954472e-01,6.237345470870753195e-02,3.732407743139612988e-01,3.721283420346355730e-01,4.389467473004506903e-01,2.195243529623791823e-01,nan,2.068456187263550128e-01,1.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
