1.984075216023941934e-01,2.041011806085436808e-01,1.514249837102056573e-01,1.178732786802026006e-01,2.936033690317667831e-03,1.935381093691817267e-01,7.437070691247754661e-02,1.031960187676078389e-01,1.314667051491315297e-01,9.869383443581038196e-02,1.394579701785198522e-01,1.000000000000022427e+00,1.255305884642248793e-01,2.226962841438713883e-02,1.929398329116596145e-01,5.347267476957330568e-02,1.402209158675069289e-01,1.756181641033272012e-01,1.157106606324650039e-01,1.539342842663111999e-01,8.909509635136318717e-02,1.355840922005076277e-01,-1.479174757936344529e-02,2.760487117619709815e-02,4.109643318057891459e-02,7.722300586340305473e-02,1.602201356216503055e-03,-3.691106438972551981e-04,-1.256952051849473048e-02,5.687647813552707508e-03,-3.048393523697372296e-03,3.026468619137228505e-02,4.539305272557092596e-02,2.032000246622415584e-03,2.252418070359091598e-02,-9.756045201747304274e-03,nan,1.383728927177456103e-01,nan,1.276187846391881563e-02,3.664934784511034160e-02,1.713333481882798326e-01,1.028813866082787520e-01,6.230813044670976270e-02,4.147394390187426894e-02,1.711503815149056223e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.109331975009481996e-01,4.586020339207156349e-01,3.408289581044504635e-01,2.342314308393578515e-01,8.676871421344923424e-03,3.712401643508100868e-01,1.646393497817759954e-01,1.691086501125745600e-01,3.595349551321079806e-01,2.098782107083032034e-01,3.031768741415483137e-01,1.255305884642248515e-01,1.000000000000034417e+00,2.352632753611308067e-02,2.834815301900854845e-01,5.019835963274456997e-02,2.885877508506854427e-01,1.966194221831709943e-01,2.057363392411240277e-01,3.044269221098890310e-01,8.637494550652548286e-02,2.355343891208633300e-01,-1.276076525705276826e-02,2.033032704715358185e-02,3.455985626625369955e-02,1.108167727774403977e-01,-1.152480749665110195e-02,3.620575918971354751e-03,-1.132572041680533943e-02,1.888407380675909131e-02,1.384400949316738324e-03,4.613025266393682572e-02,1.712252593472634102e-02,7.796737174113358912e-03,3.810187748750978876e-02,7.247160353776208952e-04,nan,3.153487608237116602e-01,nan,1.128911159130059801e-02,1.701016442623838262e-02,2.093629276364840919e-01,2.349670521036563708e-01,8.910180486152197155e-02,7.071066801285974535e-02,5.943014525860408973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.362305300568806610e-02,2.372473918471817642e-02,1.751182062592835167e-02,9.616788847327206041e-03,6.090108995776629883e-03,2.110804578129278630e-02,1.220005945178752847e-02,2.289787867535339125e-02,1.946482530630135044e-02,6.656057204175905295e-03,1.538320630658612798e-02,2.226962841438713883e-02,2.352632753611308414e-02,9.999999999999105160e-01,2.830707898344562642e-02,-4.032623220646239064e-03,2.021283631155185861e-02,4.146624175032437992e-02,5.169015848419751882e-03,2.621737079097767251e-02,-3.265444834324702800e-03,1.162694170602818558e-02,-1.116033393585523850e-02,3.591672704495931824e-03,5.230616520362023000e-03,3.434698896148165141e-03,-4.209286297548284097e-04,-4.413375845347644079e-03,2.367860168478793260e-03,8.284616732479830334e-04,-1.026747102516629030e-03,2.094149317617206851e-03,1.550329823352641911e-02,3.151368560150986670e-03,2.578870788655457380e-02,6.219447729866250246e-03,nan,1.379025679327223336e-02,nan,-3.763536298770141491e-03,-2.008593281439626649e-02,2.874541184434092553e-02,2.202144741034040704e-02,-1.345941211972057593e-02,-1.312588288816582405e-02,1.775758412527581216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.032942022576813113e-01,4.619137546373069392e-01,3.442516305250853947e-01,2.277651506794062808e-01,2.144424481410619945e-03,4.847933334145431705e-01,1.695185111035555636e-01,1.884340326566260326e-01,3.029142377190832125e-01,2.004644780309112473e-01,2.677966814264204354e-01,1.929398329116596145e-01,2.834815301900854290e-01,2.830707898344564377e-02,1.000000000000019318e+00,1.010443719759056280e-01,2.551777216558964723e-01,2.203740406231233517e-01,2.239295380131147428e-01,2.668288105649080366e-01,1.381992519330705049e-01,2.514004507791303134e-01,-1.032572781347427908e-02,2.623496729566977478e-02,6.393083861346204877e-02,1.444882853154388358e-01,-1.155202282253553828e-02,-3.666304148486317430e-03,-5.258041668779268700e-03,1.772794673929718734e-02,6.074474876555259646e-03,7.090403499335418136e-02,5.970436754810441032e-02,-9.693073893399186194e-03,4.565512060308131448e-02,6.643784794842557025e-03,nan,2.225217524352936516e-01,nan,4.523389275592808179e-02,3.262728759113491667e-02,2.418659978596162385e-01,2.049533112839841964e-01,9.449658445971360898e-02,8.787011198360167308e-02,8.537193091178115617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.556496892769211882e-02,8.076961431909943090e-02,4.478939400978251134e-02,3.824866420134575423e-02,1.080876214955392434e-02,7.552986912185788437e-02,2.683402876589937452e-02,3.314814528115943293e-02,5.828461065462479246e-02,2.728817940398663849e-02,4.284062372438073724e-02,5.347267476957330568e-02,5.019835963274456303e-02,-4.032623220646236462e-03,1.010443719759056280e-01,1.000000000000073053e+00,2.977381168103359829e-02,5.589933896276103736e-02,3.281338581788721676e-02,5.660421667000965773e-02,1.330792379993564478e-02,4.537329835006852913e-02,-2.502796540557458357e-02,3.610621815214960263e-03,3.558284897565069937e-02,3.325744438481691850e-02,7.818138930425436867e-03,-7.050824540056630299e-04,-5.939183186200209391e-06,8.460782671926790274e-03,-6.946728460347350662e-06,2.453130426154050830e-02,1.495932873984363864e-02,1.152612296639803774e-02,8.643345904244531877e-03,5.776958014341249982e-03,nan,1.663308623083257359e-02,nan,-7.299919210717805383e-03,3.206772082860291639e-02,6.268427847261617836e-02,1.408883068592663504e-02,2.663376398124915612e-02,2.346328514184186156e-02,2.825505167047791255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.025436796482588786e-01,4.097520709741070966e-01,3.076482979815136076e-01,1.954786909866588485e-01,9.098187477662103215e-03,3.533194200305075916e-01,1.245918736500078172e-01,1.744669608481659862e-01,3.133020670038926814e-01,2.106626020317541592e-01,2.959346154192674661e-01,1.402209158675069567e-01,2.885877508506854427e-01,2.021283631155185861e-02,2.551777216558964168e-01,2.977381168103359482e-02,1.000000000000012879e+00,1.678920840674892889e-01,2.072776245219200564e-01,2.658767517005879433e-01,5.934710739679703584e-02,2.106127395947311742e-01,-1.614030925542430522e-02,3.853321184415137851e-02,4.316271811800510144e-02,1.110463988669784796e-01,-9.826454729468356471e-04,1.250204052439219359e-02,-6.905986035795575947e-03,2.008264962608738088e-02,1.096962174710030755e-02,4.463135230138509657e-02,2.747424779329235914e-02,-2.226521031525575955e-03,1.491640053967325033e-02,1.537149073446572633e-03,nan,2.691841557798613782e-01,nan,2.531885870687672693e-02,2.524748547103565846e-02,2.104946755835442329e-01,2.328569731031266965e-01,8.828111080312830983e-02,8.560864167066556396e-02,2.151466112442120340e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.518184094282999719e-01,2.470418433649494705e-01,1.885777261751297451e-01,1.536813366814582249e-01,1.476612193411567554e-02,2.497736945505701078e-01,1.561123606575021416e-01,1.409017523557705431e-01,2.049555439302674642e-01,1.407075902761311392e-01,1.825291177850135727e-01,1.756181641033271734e-01,1.966194221831710220e-01,4.146624175032437298e-02,2.203740406231233517e-01,5.589933896276103042e-02,1.678920840674892612e-01,1.000000000000036859e+00,1.463185763259493011e-01,1.854482636451719180e-01,1.175064839545673367e-01,1.561867503505006416e-01,-3.206137422548092225e-02,4.400895549546877256e-02,3.098567031829903284e-02,9.361204237062810407e-02,-7.016405152945085280e-03,3.141150096346967402e-02,-3.257571949281106317e-03,4.118563400979874736e-03,9.746943557019653010e-06,3.323149337722516861e-02,1.332139621362365967e-01,-1.630759596036222142e-02,4.278378970697784001e-02,-6.113176460734389556e-03,nan,1.897921942098016734e-01,nan,1.340047882660233558e-02,5.905068295111629700e-02,1.952741379927894760e-01,1.606093171593383495e-01,7.812009749032074180e-02,5.529630054606217426e-02,7.927162783066122112e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.793137844388788316e-01,3.267123453122689480e-01,2.166769583792434450e-01,1.457758831584466119e-01,7.537686856878895135e-03,2.826349777328659441e-01,1.159114934567614247e-01,1.499848884029996721e-01,2.101055983583142994e-01,1.504796158520252114e-01,2.059391896424031809e-01,1.157106606324650178e-01,2.057363392411240000e-01,5.169015848419763158e-03,2.239295380131147428e-01,3.281338581788721676e-02,2.072776245219200564e-01,1.463185763259492733e-01,9.999999999998674394e-01,2.226947882130968503e-01,1.338333749925149363e-01,2.049686398829679290e-01,-1.454397719337274710e-03,4.143132172868890795e-02,4.905223899809164900e-02,7.913801276463815204e-02,-9.828256180999622033e-03,6.577930414631926945e-03,-1.105143087901901605e-04,6.860780728310312583e-03,-1.483539438217970456e-02,3.679493270160137663e-02,2.739802866632889272e-02,3.073375316617429475e-03,4.316356240969963787e-02,3.342083775208452151e-03,nan,1.780284121474851045e-01,nan,2.756322042857316593e-02,1.632993634612375095e-02,1.914850068125361626e-01,1.619733488977677938e-01,7.632803197476209500e-02,6.100738681741443847e-02,-6.464464627961213038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.010935184074328475e-01,4.230655309339529380e-01,3.072680847274547045e-01,2.050086415298946474e-01,7.343544070584889089e-03,3.581952240133909893e-01,1.582343730345318056e-01,1.607194585171353163e-01,3.148044659876511053e-01,2.240781487469020727e-01,2.990301393624441584e-01,1.539342842663112276e-01,3.044269221098890310e-01,2.621737079097766904e-02,2.668288105649080366e-01,5.660421667000965773e-02,2.658767517005879433e-01,1.854482636451719180e-01,2.226947882130969059e-01,1.000000000000042188e+00,1.123796862151566905e-01,2.483350007341753596e-01,-1.553864720918112646e-02,3.915912897198554204e-02,4.289513548983612395e-02,1.213852937351353328e-01,4.510696280307286733e-03,-4.048775817754209083e-03,-1.179069749799084837e-03,-1.709567444777611604e-03,5.256269291358488596e-03,3.715641727951798923e-02,4.527829297779869047e-03,1.423407797860708202e-02,1.793263195457218614e-02,-7.120212655859932231e-03,nan,3.036721623665172842e-01,nan,3.090729199704527613e-02,3.915878207741414763e-02,2.459551286516567792e-01,2.473084984134192865e-01,9.140673318320069463e-02,7.202457666887741861e-02,2.259976468271765113e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.334459657445473402e-01,1.641608842306006566e-01,1.139162322337331362e-01,7.471854137602892965e-02,-4.079011060411525183e-03,1.469618551387220640e-01,7.669349664490447693e-02,1.160012251067662897e-01,1.140196426412856956e-01,9.261627023517990387e-02,7.907642068237268063e-02,8.909509635136318717e-02,8.637494550652549674e-02,-3.265444834324701933e-03,1.381992519330705327e-01,1.330792379993564825e-02,5.934710739679703584e-02,1.175064839545673367e-01,1.338333749925149363e-01,1.123796862151566905e-01,1.000000000000082157e+00,1.090809878059969956e-01,3.295500323373841411e-02,3.740309249900384408e-02,4.266123018912272580e-02,5.512241561158880143e-02,4.416964608462534483e-03,-4.450409045477981629e-04,-2.299086835235844819e-06,1.207285134515578666e-02,-2.297979461313458694e-03,2.947717608490238797e-02,2.886066309283627160e-02,1.058810226618222931e-02,3.997047005750759691e-02,5.559960703713826653e-04,nan,9.962756591918821292e-02,nan,1.364525181627692339e-02,1.631970969090322521e-02,1.401975482684609253e-01,6.779700983423687932e-02,3.812186538221134374e-02,3.996922194163368691e-02,1.056627208686075452e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.187232685304975943e-01,3.294897503730060406e-01,2.363910205917810481e-01,1.770767090856536496e-01,-5.219256987041048963e-04,2.965909116474316209e-01,1.185836945719095370e-01,1.706593802519877079e-01,2.572257874711639247e-01,1.959255603698509818e-01,2.303522000845092121e-01,1.355840922005076277e-01,2.355343891208633023e-01,1.162694170602818905e-02,2.514004507791303134e-01,4.537329835006852913e-02,2.106127395947312020e-01,1.561867503505006693e-01,2.049686398829679013e-01,2.483350007341753318e-01,1.090809878059969679e-01,1.000000000000147438e+00,-1.077006896374262286e-02,4.358562226563417186e-02,4.241349348476158160e-02,1.173796185001174941e-01,-1.887123881371977063e-02,9.176300366242227599e-03,-1.618973874361843241e-03,1.335884700429370089e-02,5.305047617537695694e-03,6.184510329815214036e-02,3.216476985004983191e-02,7.051680380078261673e-03,4.104064779637576349e-02,9.565383947601016970e-03,nan,2.467493620528225795e-01,nan,3.317186846701592612e-02,2.874825217465434152e-02,2.299604772475538073e-01,1.754859947661898401e-01,9.102799950483897451e-02,7.586026679237305170e-02,-9.170282562635459142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.141181651161397290e-03,-1.389987619732294989e-02,-1.065147045039799810e-02,-5.424632589661217402e-04,9.434005053161176714e-04,-1.503202311685973395e-02,-7.688608963020883945e-03,-3.795791018857501246e-03,-8.457611590463457937e-03,-9.576705256544002648e-03,2.396349030394946417e-03,-1.479174757936344876e-02,-1.276076525705277000e-02,-1.116033393585523850e-02,-1.032572781347427908e-02,-2.502796540557458704e-02,-1.614030925542430522e-02,-3.206137422548092919e-02,-1.454397719337275578e-03,-1.553864720918112299e-02,3.295500323373840718e-02,-1.077006896374262286e-02,1.000000000000021982e+00,4.183249373040094470e-03,-9.939678866725185080e-03,-2.864686129990786333e-03,-4.574952630961236916e-02,7.898187324368198664e-06,2.241216774158606653e-07,2.954657111915215941e-06,2.621425179651320132e-07,-4.007640059799795137e-03,1.482170928164603119e-05,3.151031791646592781e-03,9.044838732332220396e-06,5.522819530595993128e-07,nan,-2.447059111122484604e-03,nan,7.013645934064975092e-06,-1.827125935407789004e-02,-1.078464547358852499e-02,-1.011518096921809606e-02,-1.917991216536116608e-02,2.044995190752091612e-03,-1.406178840459673847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.725084941347335032e-02,3.898510432081508242e-02,3.744833793283864481e-02,3.226370173440461925e-02,3.288123263319395195e-02,5.002324792830187272e-02,2.298394166170690534e-02,4.562345547520382100e-02,1.950606231210764985e-02,3.527492460560759102e-02,4.652624999405138156e-02,2.760487117619709815e-02,2.033032704715358185e-02,3.591672704495934860e-03,2.623496729566978172e-02,3.610621815214960263e-03,3.853321184415138545e-02,4.400895549546875868e-02,4.143132172868890795e-02,3.915912897198554898e-02,3.740309249900384408e-02,4.358562226563417186e-02,4.183249373040095337e-03,1.000000000000061728e+00,2.425430590003306922e-02,4.727455175340123696e-03,-2.546067999369762674e-03,3.942223800630923446e-03,-8.966838778067137648e-06,3.557796336096357565e-03,-1.913905761143967711e-04,2.427705949021831400e-02,1.091652061761380112e-03,-1.351521008699932110e-03,8.384650203483489175e-03,2.259614726972884041e-02,nan,1.809729948053080684e-02,nan,1.724268606026401265e-02,1.864761879043439971e-02,4.115074833138774452e-02,1.875425986590744873e-02,2.142069408795225713e-02,1.243606794380129610e-02,2.565766790203228946e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
