3.467002839536882375e-01,3.360655113395509819e-01,3.272719909274329209e-01,2.675220928857716673e-01,3.986928375229045057e-02,4.039022716180032946e-01,2.680662787705210826e-01,1.960923074076683925e-01,1.990179082504577868e-01,8.142877228595744518e-03,9.999999999999997780e-01,3.239230664532461446e-01,2.113166003846315422e-01,3.255477907196795417e-01,3.651254072236057024e-01,nan,1.950859990833771485e-01,2.563351999795844827e-01,1.100041731326865252e-01,2.479338212278145714e-01,2.041599110742012557e-01,1.579117853262494986e-01,nan,nan,8.518311400834677194e-02,nan,-4.264918811622164796e-03,nan,nan,6.790077497911886466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.558377684327442503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.871850595076482771e-01,3.350433492966223836e-01,3.325758302469062899e-01,2.954748004621197133e-01,3.877999572705990994e-02,4.183342015816801096e-01,2.813468839297222357e-01,2.001654634397548593e-01,1.944275042861796088e-01,2.006395180680347473e-02,3.239230664532460890e-01,1.000000000000000000e+00,2.073865077932272594e-01,3.896926847371992575e-01,4.184755597013563033e-01,nan,1.650368913370180435e-01,2.744642021302824975e-01,8.610423624484453420e-02,2.383420697563451984e-01,1.530749295160785395e-01,1.561171415339201174e-01,nan,nan,1.002689072987615199e-01,nan,5.417170386520764845e-03,nan,nan,1.608874152996176646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.755511382361369721e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.238877117143393325e-01,3.860548642254437168e-01,3.192263807095503392e-01,2.331917266489957341e-01,-4.580697584356052156e-03,3.351382538450854431e-01,1.995926525847618593e-01,1.562621772054815505e-01,2.781733671916307160e-01,1.951718438338785958e-02,2.113166003846315422e-01,2.073865077932272594e-01,1.000000000000000000e+00,2.386081697563669224e-01,2.699055150421406646e-01,nan,1.264267709504546255e-01,2.015121130852075837e-01,6.981844414211177408e-02,2.022412064229857087e-01,1.479436534946680371e-01,9.645966052111556999e-02,nan,nan,4.999766298607474097e-02,nan,5.687822294924234703e-03,nan,nan,1.041454098562017740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.266912480731841581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.618331664841548667e-01,4.437381249931521832e-01,4.936332863835420359e-01,3.962806067647755004e-01,2.509683019600426890e-02,6.000164545710587882e-01,3.348234718387277375e-01,2.175194933737887304e-01,2.723749648217926866e-01,3.601775551726674879e-02,3.255477907196795417e-01,3.896926847371992020e-01,2.386081697563668946e-01,1.000000000000000000e+00,6.112802666152580278e-01,nan,2.033007604483781372e-01,2.737414599112908964e-01,1.019760170666816901e-01,3.134546228403641832e-01,1.896807846265578246e-01,1.661325173289338042e-01,nan,nan,1.026736435384727336e-01,nan,9.697934131388081039e-03,nan,nan,3.692684657090882037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.115506161347935038e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.998175533163962347e-01,5.351790315548046184e-01,5.564589564322898196e-01,3.905010571748540604e-01,3.164417365692961254e-02,6.855270183511049664e-01,3.596974457371643896e-01,2.173670357579392809e-01,3.111286238226805279e-01,3.152351040763916312e-02,3.651254072236056469e-01,4.184755597013563033e-01,2.699055150421406646e-01,6.112802666152579167e-01,1.000000000000000000e+00,nan,2.132399269879989845e-01,3.235216293374911234e-01,9.990034832312831570e-02,3.175478991344400925e-01,2.274153191769829330e-01,1.961548782132118973e-01,nan,nan,1.158188252454868256e-01,nan,-1.065740797886259150e-03,nan,nan,-7.697055583704662252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.072708549851848658e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.909968445060900022e-01,1.889091503226858482e-01,1.941066282519309516e-01,2.068652675798611507e-01,1.277253798463841468e-02,2.408714114847953225e-01,1.302170037128950464e-01,8.123167735932138034e-02,1.040528833075426984e-01,2.562817722297119905e-02,1.950859990833771485e-01,1.650368913370180712e-01,1.264267709504546255e-01,2.033007604483781372e-01,2.132399269879989845e-01,nan,1.000000000000000000e+00,1.614641370292508871e-01,4.199947994501154053e-02,1.431703825210798864e-01,9.510803699285085011e-02,1.109230883549717633e-01,nan,nan,3.473646410277432539e-02,nan,8.674809674664447912e-03,nan,nan,-1.035180663884244408e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.003099192859740182e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.001495576393773401e-01,3.209197187646529725e-01,2.753373578338096372e-01,2.416205301864398081e-01,2.183189396924975836e-02,3.404581604818501805e-01,2.617020178968918476e-01,1.419467390752739422e-01,2.064354060820389469e-01,2.557100666512220066e-02,2.563351999795844827e-01,2.744642021302824975e-01,2.015121130852075559e-01,2.737414599112908964e-01,3.235216293374911234e-01,nan,1.614641370292508871e-01,9.999999999999998890e-01,7.807556428265616244e-02,2.199123648229470429e-01,1.505392951172930538e-01,1.266935632936893319e-01,nan,nan,8.041121354200561622e-02,nan,2.450153201620146006e-05,nan,nan,1.874612905267068752e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.537454554544459624e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.542158549924531996e-02,8.326334338577602578e-02,1.021453975219009103e-01,1.049874889888825907e-01,2.210322975262627235e-02,9.716021943275020278e-02,9.813306251774460420e-02,7.633802976832003429e-02,6.156253454082184773e-02,2.254853049516207866e-02,1.100041731326865252e-01,8.610423624484452032e-02,6.981844414211177408e-02,1.019760170666816901e-01,9.990034832312831570e-02,nan,4.199947994501154053e-02,7.807556428265616244e-02,1.000000000000000000e+00,9.929920210095796729e-02,5.887059464405467596e-02,5.504626586405296507e-02,nan,nan,2.801518069132064373e-02,nan,5.127438825586966634e-03,nan,nan,4.836600361721460004e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.161160662854097796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.005677809259078570e-01,3.078354011774204202e-01,2.983773587283348183e-01,2.539305556047762868e-01,2.118308768875996548e-02,3.562088818759663322e-01,2.285745637449911050e-01,1.789113269567757791e-01,1.870352451521124504e-01,6.350817596584729455e-03,2.479338212278145437e-01,2.383420697563451984e-01,2.022412064229857087e-01,3.134546228403641832e-01,3.175478991344400925e-01,nan,1.431703825210798864e-01,2.199123648229470429e-01,9.929920210095798117e-02,9.999999999999997780e-01,1.505609714658869558e-01,1.076857982082980864e-01,nan,nan,5.657320323045218757e-02,nan,5.728111048277795096e-03,nan,nan,7.035724520861535471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.817034237573265779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.994293676945288474e-01,2.142650445874639820e-01,2.016626157966336652e-01,1.733451219732191906e-01,2.204269827044140657e-03,2.289356107093803439e-01,1.815738446802453443e-01,1.425869667820526265e-01,1.344367185286599320e-01,7.594697562906605089e-03,2.041599110742012835e-01,1.530749295160785672e-01,1.479436534946680371e-01,1.896807846265578246e-01,2.274153191769829330e-01,nan,9.510803699285085011e-02,1.505392951172930538e-01,5.887059464405467596e-02,1.505609714658869558e-01,1.000000000000000000e+00,9.146348963423361900e-02,nan,nan,4.535273094771326979e-02,nan,-3.349074077464952483e-03,nan,nan,1.080361532178905799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.512942466485284534e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.941522897114497936e-01,1.959974476878201810e-01,1.588536214902671329e-01,1.616856015786007905e-01,3.565092478581732144e-02,1.676577862950960340e-01,1.483538098069862032e-01,1.178455904592480841e-01,1.385609455529286937e-01,3.651937326553194446e-02,1.579117853262494986e-01,1.561171415339201174e-01,9.645966052111556999e-02,1.661325173289338042e-01,1.961548782132119251e-01,nan,1.109230883549717495e-01,1.266935632936893319e-01,5.504626586405296507e-02,1.076857982082980864e-01,9.146348963423363287e-02,1.000000000000000000e+00,nan,nan,4.122093084207287261e-02,nan,-5.468374164870265682e-03,nan,nan,5.417224630487946571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.619193127214522590e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.256563957819410715e-01,1.049397157646878437e-01,8.685033995662114203e-02,5.699424022583545607e-02,1.685175302972846331e-02,1.115288676654508371e-01,6.600028566907656380e-02,4.104243736712694796e-02,8.040545004107876870e-02,1.868781196357147123e-02,8.518311400834677194e-02,1.002689072987615337e-01,4.999766298607474097e-02,1.026736435384727197e-01,1.158188252454868256e-01,nan,3.473646410277433233e-02,8.041121354200563009e-02,2.801518069132064373e-02,5.657320323045218063e-02,4.535273094771327673e-02,4.122093084207287261e-02,nan,nan,1.000000000000000000e+00,nan,-2.176809183428266709e-02,nan,nan,5.690406235921952966e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.460530431680786612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.672752863233073199e-03,-8.624921979752642534e-03,-1.724173896330194380e-03,1.170320749966563718e-02,-1.374624061633814009e-02,-5.654069621578776579e-03,-6.792857818498602464e-03,1.630545279756828031e-02,-6.036155531517838069e-03,1.898756517924215376e-02,-4.264918811622164796e-03,5.417170386520763978e-03,5.687822294924233836e-03,9.697934131388079304e-03,-1.065740797886259366e-03,nan,8.674809674664447912e-03,2.450153201620145667e-05,5.127438825586965766e-03,5.728111048277795964e-03,-3.349074077464952483e-03,-5.468374164870265682e-03,nan,nan,-2.176809183428266709e-02,nan,1.000000000000000000e+00,nan,nan,-2.414399995500739800e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.520974533699972736e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.531923676178118948e-03,3.618980062470538665e-03,5.727602900289408168e-03,7.801622795695464622e-03,1.505084827820719591e-03,-8.710086992156933130e-04,8.206167251809406982e-03,4.146700874978653459e-03,2.103185849347483441e-02,-2.861232939622726425e-03,6.790077497911886466e-03,1.608874152996176863e-03,1.041454098562017740e-02,3.692684657090882037e-03,-7.697055583704662252e-03,nan,-1.035180663884244234e-02,1.874612905267068752e-02,4.836600361721459136e-03,7.035724520861535471e-03,1.080361532178905626e-02,5.417224630487946571e-03,nan,nan,5.690406235921952288e-05,nan,-2.414399995500739800e-03,nan,nan,1.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.830736529113986186e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.848953405972351471e-02,3.282272976755300220e-02,4.198014128610141199e-02,9.773407820759088746e-03,7.784155726548852398e-03,4.768246725707899619e-02,9.419928821488137219e-03,6.667455060747558108e-03,2.415479487036450990e-02,-1.215832987349261055e-02,2.558377684327442503e-02,2.755511382361369721e-02,2.266912480731841234e-02,4.115506161347935038e-02,4.072708549851848658e-02,nan,2.003099192859740182e-02,4.537454554544459624e-03,-1.161160662854097796e-02,2.817034237573265779e-02,1.512942466485284534e-02,-8.619193127214522590e-03,nan,nan,-2.460530431680786265e-02,nan,-3.520974533699972042e-02,nan,nan,8.830736529113986186e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
