7.008724310681272440e-01,7.079658913208101145e-01,6.300779267249284610e-01,6.304768744305374595e-01,3.657177043300264829e-01,6.737970524118463977e-01,5.764089121467803611e-01,4.452185699794651286e-01,6.791159073825158154e-01,5.940656679978854049e-01,5.685058500898011458e-01,6.126876761487448642e-01,6.683019047083473829e-01,6.362912461940948283e-01,6.659293744443174345e-01,1.581197101452911924e-01,6.631808824022630278e-01,6.003695488207843045e-01,2.650011589398151846e-01,6.212664469056300431e-01,3.692099560061337660e-01,5.586981611344794540e-01,4.548890335934405726e-01,1.199542934090151586e-01,1.486798270581081161e-01,9.999999999999998890e-01,-2.088051679511169177e-03,-3.968649581609132691e-03,1.588233516734099265e-02,1.615330128269115983e-01,nan,2.179800894390649529e-02,5.258388480499629480e-01,nan,5.685808197208394033e-01,nan,-4.262046555178686247e-03,6.174589541812737226e-01,nan,3.801257639856061576e-01,6.711882429394119831e-02,6.140456443018955657e-01,6.515144523133659105e-01,5.985214032752169677e-01,2.699403644595431695e-01,nan,1.774115294993048042e-01,2.887150806363233957e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.519361636859241055e-03,7.738845707939702792e-03,1.373277150257278499e-02,8.774906351518894573e-03,-1.828733287150425971e-03,8.293601258883202473e-03,1.315530747890657041e-03,9.199600150975987406e-03,-3.572166953678170280e-04,1.101254173755336283e-02,6.160056979947012984e-03,2.248949217375746656e-02,8.597966283465997492e-03,1.028218954674849778e-02,6.493565759664361552e-03,4.315342015330080744e-03,2.404719291393753872e-02,1.306681955028954172e-02,1.684882645455777761e-02,1.304592840585984924e-02,2.622878702701017181e-02,1.754005441691425596e-02,2.500883138544299049e-03,-1.468955793396109315e-02,-4.270946418187057322e-03,-2.088051679511169177e-03,1.000000000000000000e+00,-7.956734217731003395e-03,-1.569994210745440100e-02,1.725647277270548133e-02,nan,7.487752017647031702e-03,-7.961431650125116001e-04,nan,1.335543747756320031e-02,nan,1.774713821304893651e-19,-2.453744446780780231e-03,nan,2.125566855638072461e-02,1.625219599236460758e-04,6.167054627039149708e-03,1.320713358552020981e-02,1.934325888469869137e-02,1.708822174907597552e-02,nan,2.175259931884387585e-02,5.372672781022496888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.810260771516553173e-03,-7.676092944718019770e-03,1.019088471584794894e-04,1.795976932935401584e-03,6.623776050648852573e-04,1.618324467004989995e-03,4.514438241004546139e-03,1.028486803989372457e-02,-9.971288998810088049e-04,9.572642379048013701e-05,-4.090302810545229546e-03,1.442690672833493292e-03,-7.502617297716048048e-04,9.411823492944389885e-03,2.952758765047090554e-03,9.390413012739094734e-03,-3.290369823613538067e-03,-2.154744675069129606e-03,1.246780908158310469e-02,-4.859344854973595860e-04,7.418871505792519472e-03,3.225744244273598751e-03,1.201100148441956381e-02,-1.196231022096766114e-02,1.245743737990592966e-02,-3.968649581609131824e-03,-7.956734217731001660e-03,1.000000000000000000e+00,8.660147271796093265e-05,2.063825435179458909e-03,nan,8.607848947624150565e-03,-5.155959074863869333e-03,nan,7.153991047121547285e-03,nan,-8.626550241343917126e-19,6.460159894044859887e-03,nan,-5.201624472235649201e-03,5.349036907573055492e-03,-1.515095795653186896e-02,1.502221411075469002e-03,1.988709240747793625e-03,1.362381718615074053e-02,nan,1.078574680856292552e-02,-1.159788195845905603e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.417989042836465874e-02,2.247884160313549234e-02,2.562328593252519507e-02,2.058072911418076453e-02,3.547445864095840479e-02,2.657246269112898546e-02,2.254590611133209382e-02,2.267794073451181655e-02,2.043956596652651836e-02,2.038611175803460573e-02,4.117588107735074832e-02,1.874330630587513549e-02,2.386932263721327011e-02,1.563394007168118424e-02,1.456768051561147144e-02,2.599389921091258687e-02,2.998765122043699563e-02,2.375028505253356376e-02,1.827479671946337370e-02,1.381240716716349362e-02,2.029765289773866055e-02,1.274250910179160375e-02,1.453683053061054914e-02,2.184467534645041092e-02,1.346488781698521042e-02,1.588233516734099265e-02,-1.569994210745440100e-02,8.660147271796094621e-05,1.000000000000000000e+00,1.999264567934548945e-02,nan,-1.271960139844985132e-03,1.953926790743704123e-02,nan,2.339687535447988742e-02,nan,6.396044884968544201e-19,2.301816320723945250e-02,nan,1.910210068127229932e-02,1.253087682009016053e-02,1.980501457722149555e-02,1.851580221457978931e-02,2.426810191140305745e-02,9.819392155295180932e-03,nan,2.357990101972616895e-02,1.618326073801457099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.617303026963772816e-01,1.649732146386267417e-01,1.784609412834120834e-01,1.451193774120615176e-01,1.105542344271719102e-01,1.667158389639427918e-01,1.317797134626473021e-01,2.064909138982619907e-01,1.688758068992720074e-01,1.538135866327330070e-01,1.748464274855029144e-01,1.733923244678232389e-01,1.768518249880230153e-01,1.681230846108884291e-01,1.804409200049026663e-01,1.318609603444474976e-01,1.875959338624499928e-01,1.789272404811676487e-01,1.110212753115827067e-01,1.619936256036716704e-01,1.855985839384453051e-01,1.660355883410535027e-01,1.774487356271855221e-01,8.250916466414381922e-02,7.486047697195519213e-02,1.615330128269116261e-01,1.725647277270548133e-02,2.063825435179458909e-03,1.999264567934548598e-02,1.000000000000000000e+00,nan,3.718313724563396261e-02,1.281062711618364547e-01,nan,1.449497833357003551e-01,nan,-1.012053618249217704e-02,1.542667057566521893e-01,nan,1.329922263934472659e-01,4.096418886264314996e-02,1.650774927977493312e-01,1.708213820536549354e-01,1.684199149435751386e-01,7.847424182587402208e-02,nan,1.167128763303243166e-01,9.475883340549877409e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.735052160068709645e-02,2.243101711901299491e-02,3.812763728475765390e-02,2.737223484950718211e-02,3.864240998539907740e-02,2.135928826350919768e-02,2.018854121586668299e-02,4.207921673707394616e-02,2.131493824840094073e-02,2.336857842292433540e-02,4.092361223960185035e-02,3.704600366936205286e-02,2.602800716050678378e-02,2.250119357457831121e-02,2.438298764928259477e-02,3.642165764336791067e-02,2.990416934673053098e-02,2.204457681127057478e-02,8.787172815881164056e-03,2.016684527203762775e-02,2.501930279278817212e-02,3.369364860668938588e-02,5.743523951111079856e-02,4.363010183932983233e-02,-5.101304249385602528e-03,2.179800894390649529e-02,7.487752017647031702e-03,8.607848947624152300e-03,-1.271960139844985132e-03,3.718313724563396261e-02,nan,1.000000000000000000e+00,3.593194905138689943e-02,nan,2.815895915798960480e-02,nan,-5.094385426904479534e-03,3.524942088115065597e-02,nan,1.978260020914454284e-02,9.752842072261633591e-03,1.876757483341795485e-02,3.658710043433832659e-02,2.162281573972138840e-02,2.073502340489464732e-02,nan,2.989008204913292874e-02,3.461188494081598316e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.829567607551660036e-01,5.984552882246045868e-01,5.048928531650064278e-01,4.965936401608674333e-01,3.127923113719954795e-01,5.465958287464599552e-01,4.421400090171227482e-01,3.587950742639362534e-01,5.442165158598282204e-01,4.691833778369018382e-01,4.617683829919357330e-01,4.788627146567109860e-01,5.301960925002793257e-01,5.118718916960481868e-01,5.346068579193029580e-01,1.348286614302228736e-01,5.261267338884171307e-01,4.725850258831950645e-01,2.055683626151589838e-01,4.888672910204459598e-01,2.926857214554622333e-01,4.472735642251780552e-01,4.067394295461578269e-01,1.028278551974700777e-01,1.119907592024449172e-01,5.258388480499629480e-01,-7.961431650125117086e-04,-5.155959074863869333e-03,1.953926790743704470e-02,1.281062711618364547e-01,nan,3.593194905138690637e-02,9.999999999999998890e-01,nan,4.444613192307190763e-01,nan,-3.508846333843984502e-03,4.961513278367177815e-01,nan,2.801197045140814690e-01,4.863019878648972699e-02,4.903056727248085167e-01,5.086167949973304792e-01,4.823732669300409004e-01,2.281825982802638819e-01,nan,1.275322364005913867e-01,2.198233235404960240e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.051950746802660097e-01,6.276656580275400410e-01,5.444255241186810590e-01,5.588456174928169151e-01,3.196037865255257904e-01,5.922282011412788316e-01,5.151162523379598790e-01,3.959900738020178390e-01,6.045538203289770873e-01,5.405450841053396349e-01,5.159866909438937110e-01,5.454636113699679045e-01,6.025619630172273089e-01,5.607250150020876012e-01,5.830323944929020064e-01,1.582910191985083814e-01,5.944156658129299275e-01,5.378024850008363833e-01,2.474379569193238260e-01,5.674083465276527072e-01,3.300639876156690189e-01,5.076370034205975879e-01,4.195971983745960254e-01,1.215689607623773871e-01,1.218372096868931553e-01,5.685808197208392922e-01,1.335543747756320031e-02,7.153991047121547285e-03,2.339687535447988742e-02,1.449497833357003274e-01,nan,2.815895915798960134e-02,4.444613192307190763e-01,nan,1.000000000000000000e+00,nan,3.269497793480283764e-03,5.512205869954781567e-01,nan,3.364812552967526016e-01,5.606872292396478108e-02,5.281232947799172628e-01,5.792115713303774838e-01,5.401453051663512861e-01,2.358184778031851003e-01,nan,1.716963081100167376e-01,2.541299523275664662e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.727284622072859370e-03,4.389186458243868848e-03,5.719292710718183910e-03,7.922779984324468741e-03,4.707311292102894437e-03,5.099713346436626424e-03,1.825758110499514078e-03,5.507645753816083588e-03,2.467192556667405310e-03,8.194665393849730889e-03,6.778389068438668910e-03,-3.068569891742032804e-03,1.810588276054049322e-03,1.518066043607253506e-05,2.103660508020944141e-03,-7.366249148050133845e-03,1.627826419320865543e-03,-3.138547560872694854e-03,-3.846770412721429739e-03,-2.083413349463737608e-05,4.534679399035012291e-03,-2.041428208163713343e-03,7.653215294681946917e-03,8.497669071576032657e-03,9.167256795584600298e-03,-4.262046555178686247e-03,1.774713821304893651e-19,-8.626550241343918089e-19,6.396044884968544201e-19,-1.012053618249217704e-02,nan,-5.094385426904478667e-03,-3.508846333843984068e-03,nan,3.269497793480283764e-03,nan,1.000000000000000000e+00,-3.165745436437080877e-20,nan,5.063953015366788081e-03,8.218103604271895068e-19,4.241911135950310156e-03,2.423051672898730944e-03,-1.734263769966929401e-03,1.054444694675075360e-03,nan,-4.714756149162824893e-20,1.734672119568689275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.705158604592611482e-01,6.714368060429980467e-01,6.110572526869265664e-01,6.178480890076951670e-01,3.545690394361274977e-01,6.526295021389875162e-01,5.595787879240716745e-01,4.196283400095954796e-01,6.603927219845102670e-01,5.724902684328121438e-01,5.627003117149150802e-01,5.979950705810332945e-01,6.531787895423264434e-01,6.095236845177627316e-01,6.448960756320800680e-01,1.674653314200429399e-01,6.510517207161081732e-01,5.848034035973512790e-01,2.692662477446178815e-01,6.077569183903839267e-01,3.589155959894269610e-01,5.426034578937454222e-01,4.489541443596046788e-01,1.192404312883653950e-01,1.280481809473024701e-01,6.174589541812737226e-01,-2.453744446780779798e-03,6.460159894044860754e-03,2.301816320723945250e-02,1.542667057566521893e-01,nan,3.524942088115065597e-02,4.961513278367177260e-01,nan,5.512205869954781567e-01,nan,-3.165745436437080877e-20,1.000000000000000000e+00,nan,3.724220539498715454e-01,4.958666171692820840e-02,5.931299630476366547e-01,6.288064255926881785e-01,5.745489760662754186e-01,2.579252569804023620e-01,nan,1.604990881287012561e-01,2.714301760082845072e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.132543967522070982e-01,3.878352331664579045e-01,3.763050767614579128e-01,3.631355506586633752e-01,2.225525598647206948e-01,4.014244519657984567e-01,3.445219754330910988e-01,2.891592684281563685e-01,3.770173866125834938e-01,3.444801203983143822e-01,3.594806870851544045e-01,3.489833162172373271e-01,3.961784146950057539e-01,3.566918783539192450e-01,3.892032812366627015e-01,1.203547416827745048e-01,3.858906562941005203e-01,3.507141045346215957e-01,1.726002470525061783e-01,3.622251000625339445e-01,2.370293623368323610e-01,3.313405984713929664e-01,3.080145776369557775e-01,8.164081098305267514e-02,8.577493239304818939e-02,3.801257639856061576e-01,2.125566855638072461e-02,-5.201624472235650068e-03,1.910210068127229932e-02,1.329922263934472659e-01,nan,1.978260020914454284e-02,2.801197045140814690e-01,nan,3.364812552967525461e-01,nan,5.063953015366788948e-03,3.724220539498714899e-01,nan,1.000000000000000000e+00,4.662535954861152243e-02,3.643325105100257422e-01,3.736681056250694133e-01,3.510655754833866271e-01,1.729440598250428507e-01,nan,1.237495754181987262e-01,1.945341107854018092e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.867616305986618985e-02,4.881824384989506826e-02,6.922741191131059901e-02,5.820264585350717890e-02,4.970141328861205771e-02,5.618535519797610012e-02,4.868724231583178297e-02,9.407519747778970987e-02,5.792257072442000970e-02,5.837028340754654709e-02,7.362582053294858264e-02,8.722064958512623645e-02,5.830976732507746341e-02,5.243257713504595463e-02,5.949654804488498094e-02,7.706111832298619124e-02,7.329379230400476231e-02,7.127242669442521161e-02,6.442638845048144491e-02,4.046837661917776496e-02,9.569001383008875206e-02,6.864854665683785273e-02,5.606185214833197400e-02,5.330187543727573501e-02,1.860496001970966123e-02,6.711882429394119831e-02,1.625219599236460758e-04,5.349036907573056360e-03,1.253087682009016053e-02,4.096418886264314996e-02,nan,9.752842072261631856e-03,4.863019878648972699e-02,nan,5.606872292396477414e-02,nan,8.218103604271895068e-19,4.958666171692820840e-02,nan,4.662535954861152937e-02,1.000000000000000000e+00,6.157519945740814321e-02,4.654410364362507324e-02,4.520458569145321265e-02,6.133625956357263015e-02,nan,6.132808330248797762e-02,4.140875330988769837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.889261078516367709e-01,6.827635005162193682e-01,6.192841554732305687e-01,6.175621364379386691e-01,3.534051730627805754e-01,6.720741877936250441e-01,5.811876122731802763e-01,4.304734227595967688e-01,6.635331493708187534e-01,5.626288331669349052e-01,5.700892700626267739e-01,5.887952621246181906e-01,6.460496847432882772e-01,6.199088041690935524e-01,6.557641615868436968e-01,1.627480983857692576e-01,6.326057669024466312e-01,5.871707481142722784e-01,2.758351807811194600e-01,6.180274705757281550e-01,3.563259287702629230e-01,5.246416635602146883e-01,4.512792901351361796e-01,1.165122373349680579e-01,1.441063401313541492e-01,6.140456443018954547e-01,6.167054627039148841e-03,-1.515095795653187069e-02,1.980501457722149555e-02,1.650774927977493034e-01,nan,1.876757483341795485e-02,4.903056727248084612e-01,nan,5.281232947799172628e-01,nan,4.241911135950311024e-03,5.931299630476366547e-01,nan,3.643325105100257422e-01,6.157519945740815015e-02,9.999999999999998890e-01,6.520513021606146875e-01,5.724040752275499910e-01,2.619916022109956000e-01,nan,1.741649378644777868e-01,2.873605572811063213e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.396782927712238775e-01,7.584943315695411581e-01,6.567548984956440572e-01,6.659852707108571135e-01,3.731991519391988366e-01,7.228969875780694165e-01,6.081099735735477907e-01,4.382659653305456260e-01,7.184639313427138019e-01,6.024788525436860498e-01,5.743482045677623660e-01,6.186334810037935616e-01,6.958023484310785767e-01,6.616375404612810929e-01,6.991574106173124026e-01,1.667413280343158222e-01,6.804852101904094175e-01,6.204745827645442580e-01,2.706492083194944609e-01,6.583135307532911318e-01,3.750527254975227764e-01,5.445018917791445423e-01,4.682635017821471513e-01,1.058073426274559747e-01,1.472562660046210781e-01,6.515144523133659105e-01,1.320713358552020981e-02,1.502221411075469002e-03,1.851580221457978931e-02,1.708213820536549354e-01,nan,3.658710043433833353e-02,5.086167949973304792e-01,nan,5.792115713303773727e-01,nan,2.423051672898730944e-03,6.288064255926881785e-01,nan,3.736681056250693578e-01,4.654410364362507324e-02,6.520513021606146875e-01,1.000000000000000000e+00,6.096816417547280542e-01,2.718261255484996641e-01,nan,1.719833073743688712e-01,2.705379797545665599e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.813774274962722810e-01,6.676584338208724212e-01,5.787021916190053794e-01,6.026490000623365706e-01,3.433923368665428022e-01,6.392584589242021886e-01,5.645876705129306838e-01,4.093082760319394775e-01,6.347274302557023296e-01,5.569750541781128828e-01,5.420594632184871919e-01,5.765038487570021131e-01,6.287451752910924174e-01,5.970819989099918068e-01,6.235669331921841474e-01,1.506509818037845005e-01,6.230857960297032649e-01,5.519278237692578637e-01,2.597915978051464903e-01,6.050223463401752655e-01,3.504085846273895521e-01,4.983215591982290138e-01,4.377294648487682349e-01,1.151759641273012308e-01,1.289650373429875874e-01,5.985214032752168567e-01,1.934325888469869137e-02,1.988709240747793625e-03,2.426810191140305398e-02,1.684199149435751386e-01,nan,2.162281573972139187e-02,4.823732669300408449e-01,nan,5.401453051663513971e-01,nan,-1.734263769966929184e-03,5.745489760662755296e-01,nan,3.510655754833866271e-01,4.520458569145321265e-02,5.724040752275498800e-01,6.096816417547280542e-01,1.000000000000000000e+00,2.470683110266027882e-01,nan,1.717565979779550889e-01,2.529945751336457604e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.247892167830925270e-01,3.042955973588634677e-01,2.758999567274069697e-01,2.605928684271182072e-01,1.596650492155538004e-01,2.972832561340088553e-01,2.417331805533287636e-01,2.178982704801674108e-01,2.858653036622242349e-01,2.415201330792485779e-01,2.618737029254648019e-01,2.489377071764340976e-01,2.848636278532976074e-01,2.629459924387300696e-01,2.790684774283370140e-01,9.411588022375197427e-02,2.808865857493543228e-01,2.530751563818263716e-01,1.122557467989198504e-01,2.596098324034905591e-01,1.761325270731707859e-01,2.436817584023630578e-01,2.364107601793938307e-01,5.868739423745987505e-02,7.195739127114525457e-02,2.699403644595431695e-01,1.708822174907597205e-02,1.362381718615073879e-02,9.819392155295180932e-03,7.847424182587402208e-02,nan,2.073502340489464732e-02,2.281825982802638819e-01,nan,2.358184778031850726e-01,nan,1.054444694675075360e-03,2.579252569804023620e-01,nan,1.729440598250428507e-01,6.133625956357263015e-02,2.619916022109956000e-01,2.718261255484996641e-01,2.470683110266028160e-01,1.000000000000000000e+00,nan,7.283396011466188036e-02,1.359771937600717240e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.656699119733128223e-01,1.695936693598295020e-01,1.909185315489085044e-01,1.707038833163614100e-01,1.155256735286135095e-01,1.703776167027587773e-01,1.500777930950710493e-01,2.050727217319673334e-01,1.765220274441798576e-01,1.634824703108669897e-01,2.122211752876781155e-01,1.907886541768913646e-01,1.874750183533836767e-01,1.697921816893716018e-01,1.848191999042484157e-01,1.236972485097565244e-01,1.987146273435024535e-01,2.044785705497955131e-01,1.080633185177871380e-01,1.567677743172869731e-01,1.968887916540637273e-01,1.649963972756754438e-01,1.770449477511332470e-01,1.083610183187625059e-01,6.645519143693319475e-02,1.774115294993048042e-01,2.175259931884387585e-02,1.078574680856292725e-02,2.357990101972616895e-02,1.167128763303243166e-01,nan,2.989008204913292874e-02,1.275322364005913589e-01,nan,1.716963081100167376e-01,nan,-4.714756149162824893e-20,1.604990881287012283e-01,nan,1.237495754181987262e-01,6.132808330248798456e-02,1.741649378644777590e-01,1.719833073743688712e-01,1.717565979779550889e-01,7.283396011466188036e-02,nan,1.000000000000000000e+00,1.202853261960836334e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.913049902376445566e-01,2.903912929744059124e-01,2.824064624920536448e-01,2.600185303503210199e-01,1.817068568754359736e-01,2.822097546803162271e-01,2.479271399752141503e-01,2.673535219720891698e-01,2.950075031969951467e-01,2.642458119335455158e-01,2.809599136250691687e-01,2.594067223130105404e-01,2.949800136111858095e-01,2.681281624797049457e-01,2.977597036497494076e-01,1.188016397261194290e-01,2.934225121421613625e-01,2.738491121975844544e-01,1.417079544289415738e-01,2.606372215148542448e-01,2.076121763744689930e-01,2.751080250681625095e-01,2.350103062095727502e-01,8.905555283910666919e-02,7.323556444747840455e-02,2.887150806363233957e-01,5.372672781022496888e-03,-1.159788195845905387e-03,1.618326073801457099e-02,9.475883340549877409e-02,nan,3.461188494081598316e-02,2.198233235404960240e-01,nan,2.541299523275664662e-01,nan,1.734672119568689275e-02,2.714301760082844517e-01,nan,1.945341107854018092e-01,4.140875330988769837e-02,2.873605572811063213e-01,2.705379797545665044e-01,2.529945751336457604e-01,1.359771937600717517e-01,nan,1.202853261960836334e-01,1.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
