3.051256905987197454e-01,3.273832715911800806e-01,2.641356424878651410e-01,2.799682096363472206e-01,9.197494576182424324e-04,2.898724328615203683e-01,1.563901895810278220e-01,2.295747590734491250e-01,3.302408798661733424e-01,3.109269983457579323e-01,1.000000000000022204e+00,1.804513008938571361e-01,3.052301508292372123e-01,1.538828681201276360e-01,2.149603104930940534e-01,3.103192287570675362e-02,2.354221873853349356e-01,1.576459493348956464e-01,1.884273627224394287e-01,3.156514993224773802e-01,1.158197456680267190e-01,2.172655514852499525e-01,1.230964521693219127e-01,6.715418324103084036e-02,1.889388530082726850e-02,7.577887352416529110e-02,8.235196240103866442e-04,6.345272440890707515e-03,9.629628026360661586e-04,-1.392685788479619026e-02,2.217985290028313006e-03,1.729493838841246467e-02,1.240062539378108605e-02,6.298244444952622208e-03,3.860632176262188825e-02,2.605915155366723707e-03,nan,2.860674858295913503e-01,-7.536863737759141521e-03,3.429266473728975057e-02,2.958698493882707531e-02,1.722614750293098296e-01,3.123973809342976971e-01,2.834535141758167121e-01,4.374979020140429969e-02,1.810764402134659723e-02,5.488044287026656864e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.002391408404399498e-01,1.981735839369491436e-01,2.153444478148243690e-01,1.563936808750419627e-01,2.652496399877042610e-02,1.868719134557638994e-01,1.366752568313519267e-01,1.418253958804544801e-01,1.706349286885151251e-01,1.623183199841232438e-01,1.804513008938571361e-01,1.000000000000037526e+00,1.943545082495206078e-01,1.339402766410611179e-01,1.767504311967257880e-01,4.240020592382663656e-02,1.438830941052387791e-01,2.152519500717915146e-01,1.249215812889369059e-01,1.507123983457884231e-01,6.032899805915887398e-02,1.406208984759240166e-01,1.099255221624872991e-01,4.244136709299090732e-02,1.122508957047307866e-03,8.003276895527881851e-02,1.529763450983556011e-02,1.071704691758904558e-02,-3.678026407933274872e-02,9.747710907076339096e-03,-1.478466810217567194e-03,1.993823374116698161e-02,1.914722347598181093e-02,7.716721504931214198e-03,3.554231042125575307e-02,9.537970161820927967e-03,nan,1.299768049165137274e-01,-4.323681522634531364e-03,1.502915087258379842e-02,2.679853440068104969e-02,1.538680797267312494e-01,1.587243508710170781e-01,1.519252963857593286e-01,2.993849403780298249e-02,-1.200023670505149034e-02,4.958496522997615785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.364307156898601048e-01,3.729361183837284210e-01,3.421495805788045130e-01,3.161490241390601530e-01,1.043916681585901896e-02,3.568295979586040279e-01,1.594689805568151042e-01,2.163611041712178162e-01,3.530887109018563397e-01,3.006480249154446782e-01,3.052301508292372123e-01,1.943545082495205523e-01,1.000000000000051292e+00,1.440779448137431695e-01,2.836630103757757371e-01,2.521911326825904132e-02,2.193064693092581785e-01,1.814564206677172498e-01,1.897155415046211657e-01,3.223338996598690831e-01,6.581548298882264336e-02,2.301188971047066212e-01,1.684635397793876888e-01,3.185233097339001951e-02,2.202619602671370552e-02,1.126204274352679974e-01,-1.402598072068082097e-02,1.337083560017127137e-02,1.271656203672923494e-02,4.302679122782752941e-03,2.023924058268316249e-03,2.516353401559387123e-02,2.612039428330838534e-02,9.528315951185983151e-03,4.577843666530190953e-02,2.952143409399664731e-03,nan,2.927944865289448528e-01,1.970033552295368776e-04,1.541733960339465408e-02,4.355377765528647277e-02,1.907238083430979059e-01,2.912065395223739084e-01,2.587253580562550170e-01,5.442016027577952636e-02,1.394643157862193728e-02,6.628039571204383251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.590037426040385171e-01,2.022498442584276801e-01,1.732560194124763697e-01,1.492753102035067336e-01,-8.625367073794463699e-04,2.157221060819061731e-01,1.142058653777131977e-01,1.329655808677509266e-01,1.559167830393833332e-01,1.395894542862856358e-01,1.538828681201276360e-01,1.339402766410611456e-01,1.440779448137431695e-01,1.000000000000086819e+00,1.692200143908013932e-01,2.689606820602823481e-02,1.128235609978125026e-01,1.348219105241234006e-01,1.209765371948166718e-01,1.511075317475415736e-01,7.182749654449054055e-02,1.202693864345917574e-01,8.896839844140042031e-02,2.528823996365365742e-02,-1.171329505864899482e-03,6.344345404019768875e-02,-2.925225186333416192e-03,1.650432992670703217e-02,-6.862726647898511299e-03,7.958512541076321820e-03,3.593772516559425728e-03,1.856462647908549424e-02,8.833315599676105218e-03,-3.215090839953857645e-03,3.110466638564262157e-02,1.343206699751806413e-03,nan,1.306364617584709897e-01,-3.727713971679833069e-03,1.454872258528737763e-02,2.759005662617142196e-02,1.224664277039831800e-01,1.500655183240761359e-01,1.506286780280087223e-01,3.200482270151260716e-02,2.807697576037043036e-02,3.270513646824141363e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.802441353391813550e-01,3.473834048257817830e-01,3.371089628881983602e-01,2.483657440729636345e-01,5.803700299320498253e-03,3.327975629689786663e-01,1.649665626148133779e-01,1.860161933930713218e-01,2.573243863765650730e-01,2.566856133719437327e-01,2.149603104930940534e-01,1.767504311967258157e-01,2.836630103757757371e-01,1.692200143908013932e-01,9.999999999998877565e-01,1.410306475523958984e-02,1.614078957294482475e-01,1.973711075339219523e-01,1.660221045940080686e-01,2.385748655224540493e-01,6.990902841048152183e-02,1.907935097061434493e-01,1.784910870701320595e-01,3.434014580779528453e-02,1.246118046759632503e-02,1.006788962145019894e-01,2.202158734611468945e-03,8.594565092467866887e-03,2.474734256474305991e-02,4.617235855490094479e-03,4.116593927821686656e-03,1.562618136376097214e-02,6.626254247467816896e-03,6.529145337071090745e-03,3.530618504827237603e-02,-2.551274294007959548e-03,nan,1.904947525666173536e-01,-8.728452955571088662e-03,3.542910589330806881e-02,3.988928728262180340e-02,1.520482994985030978e-01,2.311483700475182035e-01,1.956886457496430642e-01,4.539982551869968519e-02,3.507663159560265448e-03,5.003061581205413971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.327395162804743650e-02,2.215337973108813530e-02,3.203688448464732386e-02,2.932031330329561147e-02,3.915429853577432479e-03,3.952441005847934230e-02,1.699150046276361181e-02,1.486628013601090821e-02,2.572605632145526927e-02,3.712298917324736991e-02,3.103192287570673974e-02,4.240020592382663656e-02,2.521911326825904132e-02,2.689606820602822787e-02,1.410306475523958984e-02,9.999999999999260591e-01,2.700420260477190762e-02,3.003572896409877763e-02,2.792097712863550116e-02,2.825497176393509252e-02,7.713010014635975770e-03,3.123542014790693308e-02,2.733545225736749504e-02,4.330441720216775953e-02,2.810195343380057168e-03,7.888781239370571199e-03,2.613659861908460783e-03,1.742936065276339723e-03,-2.101175743948120733e-02,-2.189033015063316431e-03,-3.341209796983647846e-04,1.248159036195362016e-03,7.909154250186106044e-03,-9.470534861628245385e-03,2.009510800782494250e-02,1.843394570604273836e-02,nan,2.457090316683800679e-02,3.045041477663417567e-02,-1.939828805709727880e-03,1.172048608490582240e-02,2.405412093174586624e-02,3.224733606060799923e-02,3.487831007563370334e-02,2.122060849125152748e-02,-4.793201289836518907e-03,3.838452580739769998e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.001736384429800564e-01,2.277429315655842834e-01,2.191481042476065011e-01,2.637252471556298383e-01,-1.398764547513426520e-02,2.202935204658784119e-01,1.153308326893965480e-01,1.697537851064552239e-01,2.372833749031968420e-01,2.227772308159792491e-01,2.354221873853349356e-01,1.438830941052387791e-01,2.193064693092581507e-01,1.128235609978125165e-01,1.614078957294482475e-01,2.700420260477190068e-02,9.999999999999389377e-01,1.123589696442081065e-01,1.520189289150393197e-01,2.592213558052965938e-01,4.942077310938775003e-02,1.814636762579866225e-01,1.027748483669785051e-01,5.179450096667057718e-02,2.085365490270042060e-02,7.853602465981222858e-02,5.046762307426819237e-04,6.153179873111306285e-04,1.312638272898044266e-02,3.785871752445110240e-03,-8.402172579741901473e-03,2.087952847747992502e-02,1.017353067543386516e-02,1.271709151131942932e-02,5.700711307216948381e-02,2.488935648064309093e-03,nan,2.084362031712523600e-01,4.536017942545065261e-03,9.180635001526209205e-03,3.713042101080889917e-02,1.362439129710928398e-01,2.211763564266626680e-01,2.120588648985379521e-01,2.811189446682054241e-02,-5.290186953754558510e-03,3.111676800460837569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.964385796209718316e-01,2.199246459351983374e-01,2.002123631572167439e-01,1.692320530420472480e-01,1.864376510561357786e-03,2.149028018154358344e-01,1.157310631283932217e-01,1.400337154295026587e-01,2.075301874921543499e-01,2.065497014223204308e-01,1.576459493348956464e-01,2.152519500717915424e-01,1.814564206677172775e-01,1.348219105241233728e-01,1.973711075339219800e-01,3.003572896409878110e-02,1.123589696442081204e-01,9.999999999999281686e-01,1.593522551226925210e-01,1.545324271623110812e-01,8.788833750385825760e-02,1.672542249324011909e-01,1.342048284428526694e-01,4.397554503690495609e-02,1.941055038521785278e-02,8.159729768752166379e-02,2.692757183015723720e-03,1.119652297589497636e-02,1.451210408963389932e-03,1.133306144896735999e-02,4.681266909720843694e-03,2.306145958427919737e-02,1.367301016312609432e-04,-1.867205357125876000e-02,6.863433693410932179e-02,8.302617110785764226e-03,nan,1.819237199322725762e-01,-3.741671407417229527e-03,2.161689716600066757e-02,2.991690436266209938e-02,1.420033774051279174e-01,1.774808923537626870e-01,1.805975537029341216e-01,3.760744990165158785e-02,4.218885381829699278e-03,6.186856657240745461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.155205837542768232e-01,2.134773418846541426e-01,1.853806782268980768e-01,1.829599752003815138e-01,2.281645626029264393e-02,2.091880776975907075e-01,1.248007277781348345e-01,1.664939395400870104e-01,2.279859415471816864e-01,2.077471926159431825e-01,1.884273627224394287e-01,1.249215812889368921e-01,1.897155415046211935e-01,1.209765371948166718e-01,1.660221045940080686e-01,2.792097712863550116e-02,1.520189289150393197e-01,1.593522551226925210e-01,1.000000000000034417e+00,2.222166572274089646e-01,9.158007419988971332e-02,1.780407573751758288e-01,1.486238891236830173e-01,4.737923440491673133e-02,4.327358817638304184e-03,8.213938715025423387e-02,-4.734884261199539396e-03,1.091616270913881720e-02,-5.620643457467842941e-03,5.526719188688457469e-03,1.346626709987110192e-03,1.177073676750952334e-02,2.265175160923272105e-02,7.987758414699187501e-03,4.393187704775687596e-02,4.161609645102590412e-03,nan,1.900507412051652134e-01,-5.022695171375303469e-03,1.806259516796914974e-02,2.348940316945569845e-02,1.893994849124784330e-01,2.070357219488596912e-01,2.245705129353579577e-01,4.507214194599383494e-02,6.198149783904474339e-03,5.715731920102179453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.082898872494018727e-01,3.548449160179880657e-01,2.973473213278358673e-01,3.099746516089599280e-01,-3.484094161601488781e-03,3.374523412973060577e-01,1.278843679861984550e-01,2.216103979247922851e-01,3.608461535012681964e-01,3.100563491432684060e-01,3.156514993224773802e-01,1.507123983457884231e-01,3.223338996598690831e-01,1.511075317475415458e-01,2.385748655224540216e-01,2.825497176393508905e-02,2.592213558052965938e-01,1.545324271623111090e-01,2.222166572274089369e-01,9.999999999999804601e-01,8.847504889573178100e-02,2.422562726700692171e-01,1.734900153554300162e-01,6.233942546756944536e-02,1.960056707666617271e-02,1.193323081757303866e-01,-3.861037130933619305e-02,-3.214508486568309984e-03,3.821228539688348996e-02,1.411434892063744310e-03,1.213393465996864091e-04,2.772782318728684789e-02,2.628549156536924905e-02,7.703874145503428195e-03,4.589689743918298065e-02,1.468233287230459941e-02,nan,2.810588414617040676e-01,-5.313528033298791330e-03,2.332232503607885310e-02,3.748596230790126466e-02,2.117461687078424082e-01,2.981224688797988187e-01,3.124103882868906612e-01,5.743420396533310129e-02,4.832136210709066411e-03,5.235188178426738309e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.159602828287910420e-02,6.848576012219714793e-02,6.200907428279672784e-02,6.322000898069517205e-02,9.421304148770895046e-03,7.565133612172557365e-02,6.703779648843539996e-02,9.130816060347211882e-02,1.012738754751754261e-01,5.966332521954223478e-02,1.158197456680267190e-01,6.032899805915888786e-02,6.581548298882261561e-02,7.182749654449052668e-02,6.990902841048150795e-02,7.713010014635975770e-03,4.942077310938775697e-02,8.788833750385824373e-02,9.158007419988971332e-02,8.847504889573178100e-02,9.999999999999847899e-01,7.319735630948376315e-02,7.329592350154261193e-02,5.133724783182713747e-02,2.288261019006630238e-03,4.780265831879235844e-02,5.205111259972387827e-02,5.498097228016068233e-04,-1.006795921646577659e-04,-3.032325008260421118e-02,-2.256247222717534061e-05,2.007921844593540950e-02,3.079855539466388060e-03,-1.840335908586779182e-03,3.917674102541329056e-02,8.579212027224995818e-03,nan,7.553558262412260471e-02,-8.794797127876956885e-04,1.677594228640215054e-02,1.575292000590600844e-02,1.015525237334284625e-01,1.001648821204729339e-01,1.026045214462590616e-01,2.532800204865618549e-02,1.737538579049272350e-02,3.829347007516705620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.343421527599896526e-01,2.424313949665009849e-01,2.180454048330160155e-01,2.142977323275546131e-01,2.085447650385269247e-02,2.282165739142520966e-01,1.111025860518032732e-01,1.967390239655004425e-01,2.700747232800457254e-01,2.573216794406129604e-01,2.172655514852499803e-01,1.406208984759240166e-01,2.301188971047066212e-01,1.202693864345917574e-01,1.907935097061434493e-01,3.123542014790693308e-02,1.814636762579865947e-01,1.672542249324011909e-01,1.780407573751758565e-01,2.422562726700692448e-01,7.319735630948377703e-02,1.000000000000033085e+00,1.472294259162051089e-01,3.978708973182153164e-02,2.016980132878142332e-02,1.084894870363572322e-01,-1.541040817165220938e-03,-8.963529239881631513e-03,-1.205791955322518469e-04,-4.277142543911467351e-03,9.323343519729399920e-04,2.276332332202542913e-02,-7.235480912536729854e-04,1.501753393073973963e-04,5.715174145458817856e-02,9.488344483663112283e-03,nan,2.241993002489123255e-01,8.372112928022397774e-03,1.556433790149867533e-02,3.848791725074707931e-02,1.752043830882277498e-01,2.101343085334370087e-01,2.339088891804461390e-01,4.763875512693037384e-02,-7.197799351732797786e-03,5.569422481353775156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.242974802787649824e-01,2.329203688212615475e-01,1.781152405285283125e-01,1.754963889528304011e-01,2.468978216096779851e-02,2.232563880106651355e-01,9.535535258545513315e-02,1.167593740583539180e-01,1.829315867003566132e-01,1.749878696287741342e-01,1.230964521693219127e-01,1.099255221624872991e-01,1.684635397793877165e-01,8.896839844140040643e-02,1.784910870701320595e-01,2.733545225736749851e-02,1.027748483669784774e-01,1.342048284428526694e-01,1.486238891236830451e-01,1.734900153554299884e-01,7.329592350154261193e-02,1.472294259162051366e-01,1.000000000000081490e+00,1.510081767506425525e-02,3.807665124652011290e-02,7.990441305149144358e-02,-1.333502703218158135e-02,5.426376481031678148e-03,3.797245268144305852e-02,8.668926483492590124e-03,1.327315340838979875e-02,3.164169341350522163e-02,3.106175830534642704e-02,5.265264928303034671e-03,2.256348517740934187e-02,6.687052137531345440e-03,nan,1.510788878070568886e-01,3.515368490486504762e-03,2.538076954067883945e-02,2.412203521039481963e-02,1.677846137639210922e-01,1.637592821034589696e-01,1.717742522624073620e-01,6.924434917890619212e-02,-2.419753259798997167e-03,3.945932375325836294e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
