5.479169918609316792e-01,5.529049189529018360e-01,4.145151064349300585e-01,4.939412614882333075e-01,1.835822103429343433e-01,5.253668959828202700e-01,4.154398825499788783e-01,2.425538942593239156e-01,5.006778112159072647e-01,3.979181178581562284e-01,4.097200483585610176e-01,4.566383566296958185e-01,4.610450029939723859e-01,4.560600429002202305e-01,4.724259249407813388e-01,1.443432855141673909e-01,4.912849515979590964e-01,4.200055466374523760e-01,2.009972294254012692e-01,4.366929484597354416e-01,2.524798976728589994e-01,3.423161310447731531e-01,3.169778500264629484e-01,5.529386227863290759e-02,6.299259027215571571e-02,9.999999999999776845e-01,3.054489288735250194e-03,1.652751763013891873e-02,2.079430028150584114e-02,8.167417384380211420e-02,nan,1.770402238701387215e-02,2.739875560168699153e-01,nan,4.411605995280537540e-01,nan,2.823914482117400541e-03,4.258367068244175990e-01,nan,2.388836640097868058e-01,4.677868727555244827e-02,4.156873585293435203e-01,4.190075904544978691e-01,4.480420588741696464e-01,2.291365197956114208e-01,nan,1.169285297591080158e-01,2.157364065421707999e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.747324530875635801e-03,-5.326634287542181267e-03,-9.035349555417009071e-03,-2.305882611055415452e-03,6.259994444331070697e-03,-1.302949025427196234e-02,-6.256938639320926143e-03,2.121879402424102848e-02,9.326698206463716152e-04,8.628802793145517666e-03,5.412593085239856237e-03,-1.654852990068510742e-03,4.588199292591137353e-04,-1.241577078218445568e-02,-1.790116368388892237e-02,5.965107726434869598e-03,-3.156348673233498690e-03,1.353678724083874001e-04,-1.254493109579976444e-02,8.570408424518517407e-03,-2.525010813465630635e-03,-2.061138351104703156e-02,-1.718828941603493679e-03,1.214336711021588716e-02,4.809926460289317904e-03,3.054489288735249327e-03,1.000000000000047962e+00,1.088326136083837652e-02,1.885297641407537080e-03,1.780253978404337106e-02,nan,1.647816938873409437e-02,-4.536802642710730492e-03,nan,3.396735518371839062e-03,nan,1.476172326432892597e-02,2.164501356619010462e-03,nan,7.086301330569906229e-03,-5.656890358676895832e-03,9.363667735908662998e-03,9.537380298333173953e-03,-3.236758258006974570e-04,3.383976621586830529e-03,nan,-3.026670081091690622e-03,-1.397255752275860033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.528527270554425596e-02,1.301162004345767995e-02,9.956287047291720316e-03,1.223560100105268965e-02,6.327506572216534675e-03,2.235270470617451224e-02,1.216654363449304332e-02,2.116521566838191690e-02,2.350451731119187343e-02,7.293773655061074751e-03,1.864683945368995552e-02,-4.384758939272464270e-04,2.056548588917625486e-02,2.380447370894244949e-02,7.309584925801221322e-03,5.442927876344615112e-03,1.039223171151340552e-02,1.081980497588756231e-02,-2.811248041797620618e-03,1.875776367917939697e-02,9.111126266061258736e-03,1.204811151666853632e-02,2.247602648427106040e-02,6.235896471830282631e-03,1.090097160756050079e-02,1.652751763013891873e-02,1.088326136083837825e-02,1.000000000000175193e+00,1.706906472465092662e-03,2.938470306493643717e-03,nan,5.818919361284829832e-03,5.861750211362489783e-03,nan,1.554489572687537020e-02,nan,3.757199052341912888e-05,1.043261706386430440e-02,nan,5.382027802877124324e-03,6.342082185840215366e-03,7.804465179635781957e-03,2.184901713444462393e-02,1.281554714667976734e-02,1.249125419401998262e-02,nan,4.639406400429407946e-03,1.548659155674393835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.066356962444119677e-02,3.008492565025241636e-02,3.925711040588449052e-02,4.385129170299231771e-02,1.539499626812451498e-02,4.048399135678617394e-02,3.070684344019741427e-02,2.601379929776926822e-02,3.237382017496166775e-02,2.477030138518202321e-02,4.993545435309467567e-02,4.644489344677382725e-02,2.924468654698382519e-02,3.809875786066243414e-02,2.783054150887568148e-02,3.355333972291658917e-02,3.294889060425046368e-02,3.350162366922977003e-02,3.382041533039246289e-02,4.256189045508353835e-02,3.400248373237291233e-02,2.244614783391246995e-02,4.374779396525830394e-02,1.355279950386858306e-02,2.042996676697089384e-02,2.079430028150584114e-02,1.885297641407539032e-03,1.706906472465092662e-03,9.999999999999711342e-01,2.308639877624556191e-02,nan,1.386766105673704202e-02,1.804004193738632106e-02,nan,1.340639557712841774e-02,nan,-2.318022021005531133e-02,2.437071642243596528e-02,nan,3.478513805911970930e-02,3.211209465709647520e-03,2.675493891339509114e-02,2.502744820000028791e-02,2.800201553034582097e-02,2.078269329198784154e-02,nan,3.245583212553462826e-02,7.127109578435825675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.495985392793858004e-02,7.220488331654015268e-02,6.471616480383592107e-02,6.480552229629964189e-02,5.716157826244425144e-02,7.758703553046517043e-02,6.238027763637994660e-02,7.831030804394308042e-02,6.624673300147655708e-02,7.499052646969794900e-02,8.813612917783528178e-02,8.235927536378462310e-02,5.538537103051489191e-02,7.787821647793537194e-02,7.743510900899415461e-02,5.242235775812035398e-02,8.555420891182341503e-02,9.444962493490388633e-02,2.550363280609182701e-02,7.487529061702290212e-02,6.779889887960485750e-02,7.339121305768807335e-02,8.822866455458014401e-02,2.732948495259119107e-02,2.507237541924966714e-02,8.167417384380215584e-02,1.780253978404337106e-02,2.938470306493643717e-03,2.308639877624556538e-02,1.000000000000156986e+00,nan,4.357209297871162540e-03,4.376025140363783844e-02,nan,6.573567791008608219e-02,nan,6.247073196730515735e-05,7.108207554551829177e-02,nan,4.483955173571610442e-02,2.363604074946757533e-02,7.573179819658890088e-02,5.369188484408542877e-02,6.685759823199792506e-02,3.941530543774376949e-02,nan,7.831986403319694812e-02,5.670292001169602303e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.997603795479681657e-02,1.810958099001596516e-02,2.967979848083272809e-02,3.223528281803823836e-02,2.069177963261135608e-02,2.471333974274554646e-02,2.202257488164061777e-02,2.727760729316812405e-02,2.248589253922205974e-02,1.069952299157400644e-02,1.907367626703083269e-02,3.202152005617669994e-02,1.713079622767454263e-02,2.159547659339417641e-02,1.107644602296211506e-02,2.383961712926149085e-02,2.812254683492456178e-02,1.777710994104476222e-02,1.410908739181841558e-02,1.933584034224470130e-02,2.404794448356980044e-02,1.695412544055013154e-02,2.644007375173697966e-02,1.232470098613061733e-02,1.710314118916966830e-02,1.770402238701387562e-02,1.647816938873409784e-02,5.818919361284830699e-03,1.386766105673703682e-02,4.357209297871166009e-03,nan,1.000000000000007327e+00,9.554614232684610631e-03,nan,1.171801282025359756e-02,nan,8.507935844063060872e-04,2.248003950325729028e-02,nan,5.943481081843855936e-03,5.378778480362327898e-03,1.983650400946485037e-02,2.933678847746316529e-02,1.047371769333686406e-02,1.786770525827840322e-02,nan,1.626667901353434642e-02,7.853905727351888355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.893632692059287859e-01,4.110277378751567845e-01,2.794293523352623376e-01,3.197142172019609152e-01,1.152266277069815270e-01,3.614554838324113839e-01,2.673842291482943501e-01,1.604889831386788202e-01,3.435501977834234388e-01,2.615082514609438080e-01,2.566455026239392034e-01,2.890558874102246989e-01,2.909172684716737622e-01,2.853215128032147163e-01,3.121002992767435980e-01,1.133123720257825651e-01,3.250310802179252057e-01,2.709284367535956251e-01,1.297377031579115825e-01,2.699068481016635435e-01,1.773380832512683747e-01,2.164666636142057177e-01,2.300929867353923852e-01,4.273154174138796280e-02,6.748532144263542920e-02,2.739875560168699153e-01,-4.536802642710728757e-03,5.861750211362493253e-03,1.804004193738632453e-02,4.376025140363782456e-02,nan,9.554614232684607161e-03,9.999999999999901190e-01,nan,2.785388211685926318e-01,nan,7.702828559498308900e-03,2.612060014339066538e-01,nan,1.310153775571925583e-01,4.759183927384907919e-02,2.652056213495990189e-01,2.762690823945728735e-01,2.799693446059891011e-01,1.562115765176631810e-01,nan,8.956785489146475154e-02,1.320717510211642520e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.114384070711750496e-01,5.568904861116716898e-01,3.901462231549518989e-01,4.855264900151052831e-01,1.782267397168568190e-01,4.928294650417336942e-01,4.071015346805204604e-01,2.315279357557099016e-01,4.943673728473716444e-01,4.112178543027760202e-01,3.790174625308454504e-01,4.386593878600316132e-01,4.377047421176596398e-01,4.291341613207436123e-01,4.441611491423561597e-01,1.280982487846551998e-01,4.788378545724400470e-01,4.067195632934164640e-01,1.801996849377453525e-01,4.335740827147600562e-01,2.344443011559286805e-01,3.298488091506378006e-01,2.879343450394801773e-01,5.572827237863806765e-02,7.490828900325144368e-02,4.411605995280537540e-01,3.396735518371839496e-03,1.554489572687537020e-02,1.340639557712841948e-02,6.573567791008609607e-02,nan,1.171801282025359582e-02,2.785388211685926318e-01,nan,1.000000000000076605e+00,nan,7.894585086823789231e-04,4.119463327011596565e-01,nan,2.066777024228770576e-01,5.498456229927518174e-02,4.006298627862618367e-01,4.253162061233448088e-01,4.196475967605811652e-01,2.070795058535994659e-01,nan,1.363725089051039674e-01,2.110759925859925223e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.323769124664301286e-03,2.973145534226418266e-03,6.534673443733497386e-04,-5.866667818736490819e-03,-1.289326240228417381e-02,-1.115932906458155967e-03,1.567604981389202762e-02,-1.117894213248776109e-02,2.635411193582594663e-03,2.271563544104355473e-04,8.228236089254126542e-03,-1.159555091580300422e-02,-7.428478043028943767e-03,3.222080956826157364e-04,-1.937625410622623905e-03,-4.106378683446508526e-03,7.705175315136725614e-03,-4.569445824243163409e-03,6.775684584033140993e-03,-6.511553913700904653e-03,-1.581060433018656106e-03,1.924077235752680781e-03,-3.539434314455026844e-03,-2.045040949511626148e-03,6.946735745727879510e-03,2.823914482117400107e-03,1.476172326432892597e-02,3.757199052341914244e-05,-2.318022021005530786e-02,6.247073196730522512e-05,nan,8.507935844063055451e-04,7.702828559498309767e-03,nan,7.894585086823792484e-04,nan,1.000000000000254241e+00,-6.283864204102491101e-03,nan,2.521265781843745526e-03,-1.723537513354054737e-02,-6.321957704778097438e-03,1.826084245477370069e-02,5.594799042844694065e-03,-8.711071914778710816e-05,nan,-1.405743056047834352e-02,1.323042956790722357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.165871108910300435e-01,5.190817603213735421e-01,3.930153638696606277e-01,4.647908398859553203e-01,1.818748120871332419e-01,5.035029150009340260e-01,3.712043763894145032e-01,2.545886337262366905e-01,4.946161277500632503e-01,3.868723412382500948e-01,3.986743072340693805e-01,4.274384541164122919e-01,4.390118443737698328e-01,4.323415419344568966e-01,4.513467875720784672e-01,1.586306276095275636e-01,4.790422707383910073e-01,3.902126096869372174e-01,1.894333209225686487e-01,3.911057842072331314e-01,2.581445448831934941e-01,3.191965720056307299e-01,3.224828515799219586e-01,7.015162640625766111e-02,6.841375325243245764e-02,4.258367068244177100e-01,2.164501356619012631e-03,1.043261706386430440e-02,2.437071642243597222e-02,7.108207554551827789e-02,nan,2.248003950325729375e-02,2.612060014339065983e-01,nan,4.119463327011597120e-01,nan,-6.283864204102491101e-03,9.999999999999331646e-01,nan,2.188032599484537599e-01,4.758789638469431565e-02,4.022492515169310279e-01,4.010457010392428634e-01,4.231811050480681624e-01,2.101660466431866381e-01,nan,1.367086032436512777e-01,2.000052152862755728e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.617453711072394995e-01,2.539950551390688371e-01,2.337676683375737308e-01,2.448107650243218358e-01,1.097887605239007830e-01,2.562365052117306918e-01,2.119656753998065413e-01,1.738593072194439537e-01,2.389277515379709949e-01,2.071313578845245251e-01,2.460769140756743911e-01,2.347845362645674949e-01,2.276685993049403500e-01,2.340979775919910522e-01,2.365126150356558488e-01,9.459868952292227462e-02,2.634897793604391025e-01,2.273182790282025634e-01,1.090089103497200590e-01,2.192744020321172049e-01,1.416027765676929895e-01,1.982294105503333015e-01,1.868272421589048382e-01,3.167897869626673524e-02,4.528878367519958981e-02,2.388836640097868058e-01,7.086301330569906229e-03,5.382027802877126926e-03,3.478513805911970930e-02,4.483955173571610442e-02,nan,5.943481081843842058e-03,1.310153775571926138e-01,nan,2.066777024228770576e-01,nan,2.521265781843746393e-03,2.188032599484537599e-01,nan,1.000000000000044187e+00,3.100775732224604619e-02,2.291121100642987130e-01,2.129090399684727131e-01,2.133719143519274830e-01,1.288563983387711609e-01,nan,8.247186444406029437e-02,1.290491304919315074e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.900263097229407200e-02,4.319731757443309728e-02,4.595523559270627001e-02,5.133056840993210218e-02,4.165177026935869276e-02,5.892033392066665931e-02,3.283630366582040994e-02,6.286766958939096761e-02,4.830726018163775809e-02,3.441072045461115309e-02,5.597836973407195604e-02,5.248503975547342409e-02,4.809738281480505778e-02,5.222717666203336578e-02,5.261541218186893687e-02,5.845448204460015895e-02,6.738362416708491842e-02,6.912266958937264560e-02,7.332911395197177183e-03,4.205689786144378717e-02,2.760749873850645505e-02,4.340856166478498229e-02,5.065341879039499812e-02,3.225940111152805767e-02,2.319274591083592130e-02,4.677868727555243439e-02,-5.656890358676896699e-03,6.342082185840214499e-03,3.211209465709647087e-03,2.363604074946757533e-02,nan,5.378778480362332234e-03,4.759183927384907919e-02,nan,5.498456229927517480e-02,nan,-1.723537513354054390e-02,4.758789638469432259e-02,nan,3.100775732224605313e-02,9.999999999997827294e-01,3.452076379782610671e-02,4.105156035076597959e-02,3.474755176637989162e-02,4.921914885452538524e-02,nan,3.472535683474226031e-02,3.049132003173030819e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.318647882545958216e-01,5.180966769574466557e-01,4.065491402860175185e-01,4.696812389243275598e-01,1.983365452632790960e-01,5.189056245845921067e-01,4.225023484904728011e-01,2.480192316394783936e-01,4.996087300713391022e-01,3.674077633843760848e-01,3.984319475728727022e-01,4.403723823067139387e-01,4.295345582287068975e-01,4.359734409313065218e-01,4.648521471153442275e-01,1.665548443768636311e-01,4.639141063870177439e-01,4.188476641203082718e-01,1.839378438686511963e-01,4.428513562855293517e-01,2.363907549915187090e-01,3.078669743071837384e-01,3.425697561567941363e-01,5.930703776074387062e-02,8.225478477211328743e-02,4.156873585293435758e-01,9.363667735908668202e-03,7.804465179635783692e-03,2.675493891339509808e-02,7.573179819658890088e-02,nan,1.983650400946484343e-02,2.652056213495990189e-01,nan,4.006298627862617812e-01,nan,-6.321957704778098305e-03,4.022492515169310279e-01,nan,2.291121100642986852e-01,3.452076379782609977e-02,9.999999999999634737e-01,4.051735274450956048e-01,4.132596526165099315e-01,2.271107842126525445e-01,nan,1.415913219715294324e-01,1.999469509035426973e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.486563117189507954e-01,5.633459584035239720e-01,4.061307050351243286e-01,4.714773386919120512e-01,1.873439020734039284e-01,5.170858887530578318e-01,4.083514948631754571e-01,2.222058843082881652e-01,4.875382158897248464e-01,4.032775710362273003e-01,3.560348499053195281e-01,4.092786103292364586e-01,4.324842636396740714e-01,4.297096089641666006e-01,4.454031149141560730e-01,1.481488608321342992e-01,4.529956393824248195e-01,3.873932429594755811e-01,1.915504854299957260e-01,4.281635991891804549e-01,2.266341493991654299e-01,3.274335055622266677e-01,2.929905696847576180e-01,5.051546307508172906e-02,6.835109824990498462e-02,4.190075904544978691e-01,9.537380298333177422e-03,2.184901713444462393e-02,2.502744820000027751e-02,5.369188484408544265e-02,nan,2.933678847746316876e-02,2.762690823945729290e-01,nan,4.253162061233447533e-01,nan,1.826084245477370416e-02,4.010457010392429189e-01,nan,2.129090399684727408e-01,4.105156035076597959e-02,4.051735274450956048e-01,9.999999999999990008e-01,4.123077848140305757e-01,2.049974073118616680e-01,nan,1.203456565424038949e-01,1.838058908300549132e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.310247137283271579e-01,5.257673482691189726e-01,3.831813589094336114e-01,4.834118827936370599e-01,1.823119199599442519e-01,4.975764258040902832e-01,4.045883917447367084e-01,2.206272252543801660e-01,4.881664718249787427e-01,3.775254293201183997e-01,3.907643535233769616e-01,4.313073824767432174e-01,4.337683042873282657e-01,4.357997287414446808e-01,4.493753199385085995e-01,1.606192946902507690e-01,4.734048658445917934e-01,3.868292555353570195e-01,2.030143216537650952e-01,4.240087673391867429e-01,2.525493511955582693e-01,3.228898234927932154e-01,3.100563893996701181e-01,4.445187084760228446e-02,7.922156468317113898e-02,4.480420588741695909e-01,-3.236758258006968607e-04,1.281554714667976734e-02,2.800201553034581750e-02,6.685759823199789731e-02,nan,1.047371769333686926e-02,2.799693446059891011e-01,nan,4.196475967605811652e-01,nan,5.594799042844694065e-03,4.231811050480681624e-01,nan,2.133719143519274830e-01,3.474755176637988469e-02,4.132596526165099315e-01,4.123077848140306312e-01,9.999999999999641398e-01,2.014665465402719624e-01,nan,1.266786368521594097e-01,1.950596896945630820e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.165158271177745952e-01,2.754333245978891620e-01,2.283048676131585186e-01,2.517847789881480502e-01,9.654316635568638283e-02,2.846520454892483842e-01,2.154302444862442878e-01,1.358169151408126218e-01,2.525900813590640226e-01,1.922572431270724580e-01,2.157351615768790531e-01,2.332562932114333742e-01,2.326601919104331895e-01,2.353584678822157050e-01,2.645278890114280412e-01,1.118279106230766762e-01,2.552903595417104765e-01,2.170311800154738069e-01,8.967263824624009672e-02,2.116825483144412767e-01,1.453487153963818890e-01,1.758765021171352361e-01,2.100173764741286031e-01,3.174452429170646767e-02,6.983648477699655466e-02,2.291365197956114208e-01,3.383976621586830529e-03,1.249125419401998262e-02,2.078269329198784501e-02,3.941530543774377643e-02,nan,1.786770525827840322e-02,1.562115765176632087e-01,nan,2.070795058535994382e-01,nan,-8.711071914778725723e-05,2.101660466431866381e-01,nan,1.288563983387711609e-01,4.921914885452537830e-02,2.271107842126525445e-01,2.049974073118616957e-01,2.014665465402719624e-01,1.000000000000037970e+00,nan,7.005643330268485069e-02,1.207984928243843736e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.392212690351108395e-01,1.350827128755666684e-01,1.192894966029289794e-01,1.445533740193101213e-01,8.165581367604916874e-02,1.580810168407830729e-01,1.192082623959186544e-01,1.346630854327168503e-01,1.416981391120578915e-01,1.254725896519447159e-01,1.558556202222808329e-01,1.573402003902131530e-01,1.183308483780409204e-01,1.287102974010927992e-01,1.377800295929484109e-01,8.884890933696994175e-02,1.579370811948524189e-01,1.548484220977144055e-01,6.158144655358802066e-02,1.142403174087667089e-01,1.088101407202454324e-01,9.930788837797294155e-02,1.348623065441830471e-01,4.931068804991525778e-02,4.794628757945221947e-02,1.169285297591080020e-01,-3.026670081091690188e-03,4.639406400429408814e-03,3.245583212553461439e-02,7.831986403319694812e-02,nan,1.626667901353434642e-02,8.956785489146475154e-02,nan,1.363725089051039674e-01,nan,-1.405743056047834352e-02,1.367086032436512777e-01,nan,8.247186444406029437e-02,3.472535683474226031e-02,1.415913219715294324e-01,1.203456565424038949e-01,1.266786368521594097e-01,7.005643330268485069e-02,nan,1.000000000000084155e+00,7.379838387714285353e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.336961769658102706e-01,2.339129899907756160e-01,2.023258527358341163e-01,2.331628274180218841e-01,1.048705209069552974e-01,2.402292455563770079e-01,1.932400767027101784e-01,1.566245306583501917e-01,2.262301698473540013e-01,1.870412321539666745e-01,2.270783556776019840e-01,2.397914499491168305e-01,2.026056351106681197e-01,2.196692578245501015e-01,2.349757636012166362e-01,8.860994001456400093e-02,2.366871161133031753e-01,2.239997933174527334e-01,1.084128972026236343e-01,1.979041284025647718e-01,1.434492189676828955e-01,1.701250807651348007e-01,1.961077918795641473e-01,3.185569240956127174e-02,4.873153135105139783e-02,2.157364065421707999e-01,-1.397255752275859686e-02,1.548659155674394182e-02,7.127109578435821338e-03,5.670292001169602997e-02,nan,7.853905727351891825e-03,1.320717510211642520e-01,nan,2.110759925859925223e-01,nan,1.323042956790722357e-03,2.000052152862756283e-01,nan,1.290491304919315074e-01,3.049132003173030819e-02,1.999469509035426695e-01,1.838058908300548855e-01,1.950596896945630820e-01,1.207984928243844014e-01,nan,7.379838387714285353e-02,9.999999999998971933e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
