4.438788625499806018e-01,4.688789829299662149e-01,3.473595956434202825e-01,3.522480334335530427e-01,1.650007723800846204e-01,4.540185173222558990e-01,3.686848589271546905e-01,3.696262423608192016e-01,4.843690514641186273e-01,3.414393177800307821e-01,1.000000000000028644e+00,4.451577612945866180e-01,4.275310262949768014e-01,3.837365340689074533e-01,4.608164645071180510e-01,2.428719225337524490e-01,4.151578676986464322e-01,3.776085976883880035e-01,2.064150930926300642e-01,4.713565616359185473e-01,2.331824781119535561e-01,3.666556918724432901e-01,2.032068171277300883e-01,3.248498617745667616e-01,5.523742220918974322e-02,nan,nan,1.733241310396311380e-02,7.755158595298829172e-02,1.002296433261885555e-01,nan,8.082791653764417883e-02,nan,nan,4.328387476306400639e-01,nan,9.716567066650564147e-03,4.507271204552454891e-01,5.786400832950767958e-02,2.745403417789102907e-01,1.801642636616100634e-02,4.004301291988504041e-01,3.548549987598378919e-01,4.587561356213025188e-01,9.133354473838253829e-02,nan,1.508591702490193198e-01,3.521621612009501745e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.247221749521713274e-01,5.219385268855928350e-01,3.827154989997623713e-01,3.847062810278660816e-01,2.027639389224874800e-01,5.375917494720439116e-01,4.270268840174877290e-01,3.683617188216756211e-01,5.319029248321119896e-01,3.819656437530440374e-01,4.451577612945866180e-01,1.000000000000014211e+00,4.810412848672754871e-01,4.313835953285160008e-01,5.295917711958709750e-01,2.980127976295579018e-01,4.384382732221715484e-01,4.788274851705504043e-01,2.302464058941525449e-01,4.912978568140460300e-01,2.651737083506569004e-01,3.868266648863674106e-01,2.952953571934195387e-01,3.632434898315284322e-01,8.199296119239087022e-02,nan,nan,4.790043652681709799e-03,1.179676933015774143e-01,1.400539594502674401e-01,nan,9.171079062967729678e-02,nan,nan,4.668708111854432130e-01,nan,3.360508740469858504e-03,4.733636696104030483e-01,5.707965022353617135e-02,3.205086862224200694e-01,3.778573835184862589e-02,4.684162751385082535e-01,3.869139345922839590e-01,5.124360395781348831e-01,1.117953383493411890e-01,nan,2.107986329343519427e-01,3.861045155446681809e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.574842176243554825e-01,4.951028164017707844e-01,3.904825323968161288e-01,3.923199318982115158e-01,1.810001088955144610e-01,4.853499056047820281e-01,3.799830489956718127e-01,3.724974269634683255e-01,4.944714693942994788e-01,3.494017353944236515e-01,4.275310262949767459e-01,4.810412848672754871e-01,1.000000000000015321e+00,4.049939676901843089e-01,5.235331784199110938e-01,2.633026577419734782e-01,4.491914125339752650e-01,3.823064792609608964e-01,2.009502159451545811e-01,4.799007181164147706e-01,2.474837827058705142e-01,3.674098299867655792e-01,2.212226508140848480e-01,3.329632059487996343e-01,5.819492404376912231e-02,nan,nan,1.817893931015614195e-02,9.091339929968604572e-02,1.057548958944018597e-01,nan,7.432307215122008204e-02,nan,nan,4.424873889312788688e-01,nan,2.402825138061039957e-03,4.415352165060639766e-01,4.341202675534075461e-02,2.793310471504470982e-01,4.348994750642223850e-02,4.013804976652010081e-01,3.379859515555462823e-01,4.814884323156399248e-01,8.477729737093948892e-02,nan,1.613202703386868719e-01,3.714434607695913937e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.481145599768024401e-01,4.850788683735448581e-01,3.875070832103120200e-01,3.794084627472115723e-01,1.369559086257948477e-01,4.705834682036286187e-01,3.366494714767025997e-01,3.150882292473611845e-01,4.750092700437448801e-01,3.097910445221660480e-01,3.837365340689074533e-01,4.313835953285160008e-01,4.049939676901842533e-01,9.999999999999282796e-01,4.952590201480942533e-01,2.218019386970901674e-01,4.241081580645387761e-01,3.584766401885308151e-01,1.686022669162837162e-01,4.117577409129404842e-01,2.193593250089036495e-01,3.289779812462839126e-01,2.237319615629733693e-01,2.813783171710594888e-01,5.891632214309722865e-02,nan,nan,-1.620311420482276749e-02,8.239266427227312506e-02,1.084550809457961451e-01,nan,5.195395108563011233e-02,nan,nan,4.068527698521774982e-01,nan,-2.044270268553037562e-02,4.071294156284165355e-01,6.265843129540629719e-02,2.405975437957270091e-01,2.501788090315788457e-02,3.774523167969975335e-01,3.264114327647267277e-01,4.383324899592296875e-01,6.182112253756921055e-02,nan,1.414082700845526175e-01,3.367485047496933670e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.800107067012048034e-01,6.016286310379853619e-01,4.757458928063978965e-01,4.539787570068860023e-01,1.887947846718614209e-01,6.004767766172901533e-01,4.267186282944158693e-01,3.752088653253071726e-01,5.696173044456370738e-01,3.823717784185541868e-01,4.608164645071180510e-01,5.295917711958709750e-01,5.235331784199110938e-01,4.952590201480943088e-01,1.000000000000023315e+00,2.723495239858537142e-01,4.644085148596224233e-01,4.207017233686545232e-01,2.260869528367158987e-01,5.204167482219894669e-01,2.355406986955263793e-01,4.015376225651156039e-01,2.885126075154295089e-01,3.288870028245475807e-01,5.476292052435894481e-02,nan,nan,1.146636207432366779e-02,9.164846997794054428e-02,1.093817632387596994e-01,nan,8.523157881110464407e-02,nan,nan,4.785582230401321246e-01,nan,-8.036131183189507143e-03,4.864514817469911545e-01,5.344054754878867219e-02,2.991780363332908754e-01,3.287922818448368173e-02,4.706529037767476220e-01,3.762756458356088518e-01,5.118656994325855303e-01,9.784176738497130099e-02,nan,1.656936388409173677e-01,3.999273364670279385e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.805406582354768030e-01,2.949738104345946965e-01,2.134354878687887980e-01,2.198531874026016797e-01,9.903580646278022093e-02,2.678001502664340006e-01,2.279915229890054351e-01,2.237027715847093590e-01,2.940744377518343389e-01,2.077176931856106190e-01,2.428719225337524490e-01,2.980127976295578462e-01,2.633026577419734782e-01,2.218019386970901674e-01,2.723495239858536587e-01,1.000000000000028644e+00,2.269634590136401509e-01,2.370373320655606852e-01,1.483896848354482323e-01,2.694318192586763749e-01,2.031163415479903811e-01,2.364769223197661085e-01,1.754125825555694074e-01,2.055488680479926056e-01,6.768507667600995314e-02,nan,nan,1.201641281453278039e-02,7.133541246651868561e-02,8.505120913009578398e-02,nan,5.500150006731950592e-02,nan,nan,2.727558530671523873e-01,nan,-9.159702726828547470e-03,2.850841623089896415e-01,3.714068887502692401e-02,2.028120031829363512e-01,2.548286642710411581e-02,2.692376903858730852e-01,2.324090003438722130e-01,2.749545574261523240e-01,7.335116478245927440e-02,nan,1.170523473393669661e-01,2.249175139237397369e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.066858589828063475e-01,4.273813323300540423e-01,3.689437600224174663e-01,3.682666451860392431e-01,1.711491234743168499e-01,4.315604056650141906e-01,3.329547363165530904e-01,3.687345985923116132e-01,4.701314415244811640e-01,3.544985236247463201e-01,4.151578676986463767e-01,4.384382732221714929e-01,4.491914125339752650e-01,4.241081580645388316e-01,4.644085148596224788e-01,2.269634590136401786e-01,9.999999999999599209e-01,3.367723506805434530e-01,2.106462490970383572e-01,4.367639156712769810e-01,2.571876616816148320e-01,3.620483718574085685e-01,1.943724999494775285e-01,3.112188728279128291e-01,5.916824917793830213e-02,nan,nan,4.930025008502894775e-03,8.270399656841892488e-02,8.199895903847348455e-02,nan,7.364416734702976253e-02,nan,nan,4.099937402660981389e-01,nan,-8.075706575322126948e-03,4.288265555713169919e-01,5.001672801068113294e-02,2.745248665290263013e-01,1.624976751319421805e-02,3.737162971791505028e-01,3.159453631887519931e-01,4.570147685759234912e-01,8.518193424097038335e-02,nan,1.558066129791083054e-01,3.607237986410924413e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.112042843735362885e-01,4.443574475311110050e-01,3.194103218960806512e-01,3.207657955920220072e-01,1.554560817180097865e-01,4.344027457163500139e-01,3.379382383397510070e-01,3.074258351055151883e-01,4.425457914312754260e-01,3.050333883264988999e-01,3.776085976883880035e-01,4.788274851705504043e-01,3.823064792609608964e-01,3.584766401885308151e-01,4.207017233686544677e-01,2.370373320655606575e-01,3.367723506805434530e-01,1.000000000000002442e+00,1.763432931206455057e-01,4.138049394086046884e-01,2.383212707990534918e-01,3.261534534471960400e-01,2.213167331359055523e-01,2.867646360168929487e-01,6.472890826674415621e-02,nan,nan,1.928368705242763936e-02,9.182284259218700950e-02,1.180058862138879949e-01,nan,7.461740996483039179e-02,nan,nan,3.857516671594785618e-01,nan,2.540140636523985623e-03,3.841841952687867212e-01,4.925345705859059120e-02,2.586026059325968740e-01,2.894936501644638713e-02,3.835923741495786410e-01,3.248386851066800696e-01,3.903367083598962006e-01,8.903052102367058074e-02,nan,1.749412843719309052e-01,3.171433471701597395e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.571758846844793278e-01,2.693447938644471518e-01,1.740401692760639163e-01,1.750896560363487675e-01,1.017843020859331982e-01,2.308063787177767334e-01,1.719096998252106490e-01,1.998845683681920449e-01,2.423727784160936982e-01,1.798264038974063950e-01,2.064150930926300920e-01,2.302464058941525449e-01,2.009502159451546088e-01,1.686022669162837162e-01,2.260869528367158987e-01,1.483896848354482323e-01,2.106462490970383294e-01,1.763432931206454779e-01,1.000000000000037970e+00,2.174590600156548759e-01,1.141463451413087388e-01,1.972729840081000052e-01,1.103494314781442026e-01,1.645395554972175767e-01,1.619817600646474010e-02,nan,nan,-4.320234664521383286e-04,5.701982716830131248e-02,5.582266108932607690e-02,nan,5.158325366758916009e-02,nan,nan,2.307069120596033640e-01,nan,4.551793783506122987e-03,2.344600443544942736e-01,3.766614922392106518e-02,1.483420231504540554e-01,1.404608405105375879e-02,1.994415032861184822e-01,1.682283083843591764e-01,2.530878617593818047e-01,4.682884624880619823e-02,nan,7.490868421645197062e-02,2.087921330160148470e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.949927431815406287e-01,5.113776750524493542e-01,3.689496022284942667e-01,3.793185465831124259e-01,2.007841865546178828e-01,5.002305464777451194e-01,4.307842109591543123e-01,3.783361596698296414e-01,5.396386631030811731e-01,3.592201815079807958e-01,4.713565616359186028e-01,4.912978568140459190e-01,4.799007181164148261e-01,4.117577409129405397e-01,5.204167482219894669e-01,2.694318192586764305e-01,4.367639156712769810e-01,4.138049394086046884e-01,2.174590600156548481e-01,9.999999999999849010e-01,2.380403945711535296e-01,3.931418353287406964e-01,2.424705532190506441e-01,3.428351773420361681e-01,5.885935340013996597e-02,nan,nan,1.781413816000690722e-02,8.562834841541024089e-02,1.085950794769789535e-01,nan,7.056648292700463954e-02,nan,nan,4.688026007137753304e-01,nan,-7.207714422375290607e-03,4.675015447386444145e-01,5.646292878130256682e-02,2.923069380495075253e-01,2.394721172319455929e-02,4.582742622543069522e-01,4.010145275589740432e-01,5.045105753269304438e-01,9.234916983577469429e-02,nan,1.779369947774151750e-01,3.808145270016045081e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.055448733377725490e-01,2.380147167231011496e-01,1.822801256901521172e-01,1.807158872620233669e-01,1.041982533576339409e-01,2.265942595453694641e-01,2.087339158821363838e-01,2.631983937178978272e-01,2.684688324186254582e-01,1.851605936287487320e-01,2.331824781119535561e-01,2.651737083506569004e-01,2.474837827058705142e-01,2.193593250089036495e-01,2.355406986955263515e-01,2.031163415479903533e-01,2.571876616816148320e-01,2.383212707990535195e-01,1.141463451413087110e-01,2.380403945711535296e-01,1.000000000000084377e+00,2.434441839544064512e-01,1.609541666202308763e-01,2.208526589763687986e-01,5.950466564777741330e-02,nan,nan,-2.071686233410410024e-03,8.816637734112775515e-02,8.803263838106194228e-02,nan,6.473973545160116583e-02,nan,nan,2.571637717547178847e-01,nan,1.391262661012702788e-03,2.635408975207988447e-01,2.732558832381923666e-02,1.963959160117897118e-01,1.241807811761323418e-02,2.353301003489763898e-01,1.962346036376505232e-01,2.673685473643435118e-01,5.594699096597387927e-02,nan,1.612742350812791658e-01,2.107274121477538398e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.749244020470552385e-01,4.075023676639003001e-01,2.999496458144491062e-01,3.050923409901096783e-01,1.474727162318950346e-01,3.876712884828001915e-01,3.200395724195360114e-01,3.467455801681899041e-01,4.158107186647856390e-01,3.062820822661980191e-01,3.666556918724432901e-01,3.868266648863673551e-01,3.674098299867655792e-01,3.289779812462839126e-01,4.015376225651156039e-01,2.364769223197661363e-01,3.620483718574085685e-01,3.261534534471960400e-01,1.972729840081000052e-01,3.931418353287406964e-01,2.434441839544064234e-01,1.000000000000011990e+00,1.915505131623635171e-01,2.948844513131746448e-01,6.159120183667280563e-02,nan,nan,4.212880994931791911e-03,8.786008642191760198e-02,1.071547512321451012e-01,nan,7.096904951480896562e-02,nan,nan,3.866214598741029018e-01,nan,-2.176851227162156753e-03,3.888441168859849695e-01,5.870011062027927218e-02,2.426323021589202600e-01,3.259763388924635796e-02,3.471773644581064855e-01,3.175655689656791125e-01,4.185738792792346175e-01,9.252816045354061991e-02,nan,1.588674081310963992e-01,3.043519632925845708e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.546633488039900639e-01,3.522657928765307034e-01,1.964745227982079012e-01,1.843295428819078097e-01,1.169838703462278556e-01,2.931615685529922466e-01,2.408570816283081562e-01,1.633892222414315143e-01,2.847997122259706693e-01,1.860698752637486020e-01,2.032068171277300883e-01,2.952953571934195942e-01,2.212226508140848202e-01,2.237319615629733693e-01,2.885126075154295089e-01,1.754125825555693796e-01,1.943724999494775563e-01,2.213167331359055523e-01,1.103494314781442304e-01,2.424705532190506441e-01,1.609541666202308763e-01,1.915505131623635171e-01,1.000000000000073275e+00,1.771735476677695209e-01,7.355168569805273227e-02,nan,nan,-5.660663086037386223e-03,6.693150785409275605e-02,8.270013968156825213e-02,nan,8.935788493699679813e-02,nan,nan,2.486395553760899213e-01,nan,4.629955535175171374e-03,2.569398651260391686e-01,4.045047995436735350e-02,1.954794171512997114e-01,3.795998093794047262e-02,3.069864039261402389e-01,2.099013544256784214e-01,2.385662481515085920e-01,8.129925028483012128e-02,nan,1.646410530341805289e-01,1.898310469206130890e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.295609084906275243e-01,3.468365730747297593e-01,2.439818376542566836e-01,2.464705288711342701e-01,1.128854096175796323e-01,3.279177250270115529e-01,2.753405630919485425e-01,2.838526302199125273e-01,3.659874164589460577e-01,2.686635617819967403e-01,3.248498617745668171e-01,3.632434898315284877e-01,3.329632059487996343e-01,2.813783171710594888e-01,3.288870028245476362e-01,2.055488680479925501e-01,3.112188728279128291e-01,2.867646360168929487e-01,1.645395554972176322e-01,3.428351773420361681e-01,2.208526589763687986e-01,2.948844513131747003e-01,1.771735476677694932e-01,9.999999999999458211e-01,5.636725191711695199e-02,nan,nan,2.274138665823455946e-02,1.044221737901431940e-01,1.004223113372367665e-01,nan,6.644988773695230388e-02,nan,nan,3.573391628186075031e-01,nan,8.365711491194907298e-03,3.556546050845966200e-01,5.207133142050519165e-02,2.506657716580809048e-01,1.909819900926213246e-02,3.172294262905574480e-01,2.714750984002857748e-01,3.732980247436251120e-01,6.340413497130371889e-02,nan,1.431119861536342686e-01,2.866188936343926907e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.135632750763055476e-02,6.778845573972815119e-02,4.564861291069682164e-02,5.080395209327704525e-02,4.536888069208949020e-02,6.107064123854808596e-02,4.503899196828924090e-02,5.777663828799991380e-02,7.893474521277246692e-02,3.413649389485060026e-02,5.523742220918976403e-02,8.199296119239085634e-02,5.819492404376912231e-02,5.891632214309725640e-02,5.476292052435893093e-02,6.768507667600993927e-02,5.916824917793828131e-02,6.472890826674417009e-02,1.619817600646474703e-02,5.885935340013996597e-02,5.950466564777741330e-02,6.159120183667279869e-02,7.355168569805271839e-02,5.636725191711694505e-02,9.999999999999362732e-01,nan,nan,6.311645314853961755e-03,3.635064364211392646e-02,4.511530041967884430e-02,nan,1.854624629579802036e-02,nan,nan,7.753999154232880942e-02,nan,-3.607448179606651244e-03,6.097257277536291542e-02,1.442991541646343988e-02,4.683161133367109291e-02,2.426390625391087325e-02,7.617372848581839551e-02,4.269752999156217060e-02,6.374455638226018961e-02,2.266851489192174898e-02,nan,5.114147081265387612e-02,4.156417235267492738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
