9.062153084060604880e-02,8.475370566483382551e-02,5.993217548626270097e-02,6.264553390958746415e-02,-1.137849112107472763e-02,5.792570014184578869e-02,3.125437221152219114e-02,2.462379763243899983e-02,4.674415962060914087e-02,1.962111159336251201e-02,9.999999999999998890e-01,4.357860376528348290e-02,2.092502934283685737e-02,3.960775297621942082e-02,5.216559967228115435e-02,2.224807146578270008e-03,4.514564715715806836e-02,5.073613314515659084e-02,1.095712539837737781e-02,3.982118922086581164e-02,2.971506916191180361e-02,nan,nan,nan,3.366451250561236508e-02,nan,-1.271388111809410200e-02,nan,nan,-2.921614385206008045e-03,nan,-2.092753934520377029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.702126423826952411e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.728783401368970685e-01,1.625460658616105780e-01,1.089642356882338514e-01,9.623699829354863400e-02,5.098923966304566742e-03,1.267892195915057141e-01,8.704430478861084619e-02,6.228465330736834143e-02,1.062385407538093685e-01,2.898440869925851884e-02,4.357860376528348290e-02,1.000000000000000000e+00,3.680464037014102852e-02,1.104788263652390357e-01,1.295355745560170802e-01,-8.125582869817194950e-03,3.975210903679057828e-02,1.507376415823212801e-01,2.009968438450973269e-02,4.888343873851773436e-02,4.164700209952826998e-02,nan,nan,nan,3.338437272986306131e-02,nan,1.704648150200897480e-02,nan,nan,4.439775438875686307e-04,nan,8.663161367334250643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.038838468032639878e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.009664272535546053e-01,8.882415646135582987e-02,5.597677415858928057e-02,5.496465159678087103e-02,-1.002177647855606243e-02,5.973027165675745542e-02,3.825459567838637720e-02,3.578374046772355571e-02,6.544035382756703545e-02,9.792355971454410821e-03,2.092502934283685737e-02,3.680464037014102158e-02,1.000000000000000000e+00,3.845472521964407586e-02,6.238607764282173840e-02,-2.616414517654104196e-02,1.208798820574449526e-02,3.978186565431345717e-02,-4.717437314482133583e-03,1.064476446244829767e-02,3.178912138333762905e-02,nan,nan,nan,1.234412015067236704e-02,nan,-6.137781724316764692e-03,nan,nan,1.420134122583182473e-02,nan,-2.365618258131844780e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.772670173316675910e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.159106449680847750e-01,4.061631781152074128e-01,2.663727482594677731e-01,1.869408002871749408e-01,3.392326415991219531e-03,3.507192644458898001e-01,9.413111817168859363e-02,4.886592965463966431e-02,1.525854864516979492e-01,2.227981313346636544e-02,3.960775297621942082e-02,1.104788263652390495e-01,3.845472521964407586e-02,1.000000000000000000e+00,3.205803379824140320e-01,2.991982166039460194e-03,3.503167180161242261e-02,1.621047957250533467e-01,-2.325599857008431477e-03,5.473273178210178586e-02,3.156157062898914956e-02,nan,nan,nan,3.737181389816346400e-02,nan,2.039257834157520363e-02,nan,nan,1.086877588125706798e-02,nan,3.326260413549243615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.756053944971774222e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.805045978210416568e-01,4.919698633469138938e-01,3.338763587962123580e-01,2.131924000780114903e-01,-2.451547436562128996e-03,4.863376118139159376e-01,1.001379552950088098e-01,7.352384728306189665e-02,1.717199570251938812e-01,1.119310640870506933e-02,5.216559967228115435e-02,1.295355745560170802e-01,6.238607764282173840e-02,3.205803379824140320e-01,1.000000000000000000e+00,-4.771742317467890992e-05,5.352607320489007753e-02,1.893815727824685324e-01,-1.173368561143717584e-03,8.380937771543238435e-02,7.574566573144127235e-02,nan,nan,nan,5.267555424343690895e-02,nan,1.135010302680095409e-02,nan,nan,-3.527813879567542801e-03,nan,5.284167325618273868e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.244139481370711550e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.135989532099323900e-02,-1.077608505893768234e-02,-6.320356972244820090e-04,-9.052086279281859127e-04,-3.354925738174797684e-03,-1.944543835377113283e-02,1.654293107030920624e-03,-1.162673002334026207e-02,1.874139813076998017e-03,-1.802868224421078427e-02,2.224807146578270008e-03,-8.125582869817194950e-03,-2.616414517654104196e-02,2.991982166039460194e-03,-4.771742317467890992e-05,1.000000000000000000e+00,9.126397518253481431e-03,-3.368684206692519265e-03,-1.221800937894263655e-04,-3.933253089501179307e-03,-1.431337988461647143e-03,nan,nan,nan,3.310145649074285653e-03,nan,2.936261176091557081e-05,nan,nan,1.234472039489437067e-02,nan,-3.588961283330080465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.378079123065243912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.070312882274153943e-01,8.457927763319687819e-02,6.774284497170600383e-02,7.703773733286449488e-02,-1.944222796296517577e-02,8.461680801101788274e-02,4.487813403029362880e-02,4.273805297832346944e-02,5.199565303307298464e-02,5.607332206541390356e-03,4.514564715715806836e-02,3.975210903679057828e-02,1.208798820574449526e-02,3.503167180161242261e-02,5.352607320489008447e-02,9.126397518253481431e-03,1.000000000000000000e+00,5.851914183873935943e-02,5.431074136245253071e-03,3.689081772994395880e-02,3.639969494636217939e-02,nan,nan,nan,2.961043928391633370e-02,nan,-1.063743009921387477e-02,nan,nan,2.216864109708952674e-02,nan,-9.522848658678551362e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.565499972545527502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.046421190170910065e-01,2.029470881971058571e-01,1.114803690660146757e-01,1.077192858036511297e-01,-6.211744622969604668e-03,1.676198934196252710e-01,7.028495103668846999e-02,4.060263123305739297e-02,9.171870957194828977e-02,1.306241872023169298e-02,5.073613314515659084e-02,1.507376415823212523e-01,3.978186565431345023e-02,1.621047957250533744e-01,1.893815727824685324e-01,-3.368684206692519265e-03,5.851914183873935943e-02,1.000000000000000000e+00,1.365804552875766412e-03,6.001470923978067390e-02,6.207690836447959243e-02,nan,nan,nan,2.050110229950227736e-02,nan,1.073141087225615948e-03,nan,nan,1.065198662834118508e-02,nan,-2.720537127966253781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052645760431576011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.925827170492697853e-03,-5.953209409279026573e-03,-9.510839262568813362e-04,-1.494154517122301372e-02,-2.287103928111481298e-03,7.424714786283078370e-03,8.869050516138532805e-03,1.520015796926987330e-02,1.745362621548126204e-03,3.018635657730602603e-03,1.095712539837737781e-02,2.009968438450972922e-02,-4.717437314482133583e-03,-2.325599857008431477e-03,-1.173368561143717367e-03,-1.221800937894263655e-04,5.431074136245253071e-03,1.365804552875766629e-03,1.000000000000000000e+00,3.379133384887562995e-04,2.237836001059995139e-02,nan,nan,nan,-2.983492496234620150e-03,nan,-3.546932446840302534e-04,nan,nan,-8.862172987260427681e-03,nan,-1.383569085436959448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571968220813145131e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.279308458914194813e-01,1.269500324850638129e-01,7.051479795818715868e-02,7.510889067841558520e-02,8.278892313371075118e-03,8.076575190110465985e-02,5.783016970885326152e-02,3.565078974594056843e-02,6.759272888960557446e-02,2.145715520455179076e-02,3.982118922086581164e-02,4.888343873851773436e-02,1.064476446244829767e-02,5.473273178210178586e-02,8.380937771543238435e-02,-3.933253089501179307e-03,3.689081772994395880e-02,6.001470923978067390e-02,3.379133384887562995e-04,1.000000000000000000e+00,3.379918972059169774e-02,nan,nan,nan,2.997451197785876154e-02,nan,4.136580987922706260e-03,nan,nan,9.364801456450373013e-03,nan,-2.886114257600490372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.977743612627427788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.905604164933714706e-02,7.721027633859778305e-02,5.213027851008256164e-02,6.312833018887303860e-02,6.907710467547009854e-03,5.774315199323309250e-02,3.318692754095352304e-02,7.659719219576302529e-02,5.198077592120906726e-02,4.199720405021494310e-03,2.971506916191180708e-02,4.164700209952826998e-02,3.178912138333762905e-02,3.156157062898914262e-02,7.574566573144127235e-02,-1.431337988461647143e-03,3.639969494636217245e-02,6.207690836447959243e-02,2.237836001059995486e-02,3.379918972059169080e-02,1.000000000000000000e+00,nan,nan,nan,1.523151372687301872e-02,nan,-3.838635092992215975e-02,nan,nan,-2.122932853688314081e-02,nan,-2.288370066080154443e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.039544834102823195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.903473301305375731e-02,8.659778958935374082e-02,6.380830861787428754e-02,4.350756676936549938e-02,1.942977795837818418e-03,6.007228278155501283e-02,4.400510113572338872e-02,3.140604870084225814e-02,5.122872648026483011e-02,6.051690611953424760e-03,3.366451250561236508e-02,3.338437272986306131e-02,1.234412015067236530e-02,3.737181389816346400e-02,5.267555424343690895e-02,3.310145649074285653e-03,2.961043928391633370e-02,2.050110229950227736e-02,-2.983492496234620150e-03,2.997451197785876154e-02,1.523151372687301872e-02,nan,nan,nan,1.000000000000000000e+00,nan,5.941930005275710205e-03,nan,nan,-7.335760469194378859e-03,nan,-4.480378039348930502e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.647224255584496143e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.210933435932414794e-02,1.439648107360618802e-02,-3.684103676161618220e-03,-8.113457186519732953e-03,3.913850440645713462e-03,1.339939035531957298e-02,-3.748917940043296725e-03,1.959040540804684889e-03,-9.316020016163439887e-03,-1.131542022432843568e-02,-1.271388111809410200e-02,1.704648150200897480e-02,-6.137781724316764692e-03,2.039257834157520363e-02,1.135010302680095583e-02,2.936261176091557081e-05,-1.063743009921387477e-02,1.073141087225615948e-03,-3.546932446840301992e-04,4.136580987922706260e-03,-3.838635092992215975e-02,nan,nan,nan,5.941930005275711073e-03,nan,1.000000000000000000e+00,nan,nan,1.137649355237894608e-02,nan,4.526088756355129512e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.676843121235394071e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.538045051630986328e-04,9.457845390125455692e-03,1.968159942424516171e-03,6.117744533878741175e-03,5.692100905501782347e-03,4.692616808988973182e-03,8.695743117557575355e-03,7.102857797025790600e-03,-5.103165451798546276e-04,2.112488230769216709e-03,-2.921614385206008479e-03,4.439775438875686307e-04,1.420134122583182473e-02,1.086877588125706624e-02,-3.527813879567543234e-03,1.234472039489437067e-02,2.216864109708953021e-02,1.065198662834118508e-02,-8.862172987260425946e-03,9.364801456450373013e-03,-2.122932853688314081e-02,nan,nan,nan,-7.335760469194377992e-03,nan,1.137649355237894434e-02,nan,nan,9.999999999999997780e-01,nan,-2.166090519756443469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.470464257125747375e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.148194777189617301e-02,5.073889842248431419e-03,-2.751817714747497451e-03,3.370553093332106891e-03,6.320202901086368306e-04,7.478907959330165570e-03,1.704041415976313397e-03,4.933208365413579294e-03,-6.729295394564188335e-03,-3.781540784267590682e-06,-2.092753934520377029e-02,8.663161367334250643e-03,-2.365618258131844509e-04,3.326260413549243615e-03,5.284167325618273868e-03,-3.588961283330080465e-02,-9.522848658678551362e-04,-2.720537127966253348e-03,-1.383569085436959232e-03,-2.886114257600490372e-03,-2.288370066080154443e-03,nan,nan,nan,-4.480378039348930502e-03,nan,4.526088756355129512e-04,nan,nan,-2.166090519756443122e-02,nan,1.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.057079929927227109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
