5.628613684622712360e-02,4.137995126885171682e-02,2.921031286486812720e-02,3.107026510539987255e-02,4.975606009244375703e-03,4.247355869748210139e-02,2.445017966035027690e-02,4.440379410961797779e-02,3.801179606478424788e-02,2.663554108886916072e-02,4.452411564087919299e-02,3.374859234244693279e-02,5.417922032785307818e-02,2.707361233721042315e-02,3.890190825325513108e-02,1.709427293271519391e-02,4.607244951629424490e-02,3.588483150421502982e-02,1.011869601773433477e-02,5.491264248786050656e-02,3.811367656630076928e-02,5.440737537828713860e-02,2.074393800849211322e-02,1.333020420040371967e-02,1.000000000000000000e+00,1.800413257077981138e-02,1.371664516314549838e-02,1.935705812698427890e-03,1.221345561801651623e-02,5.970732912470892544e-03,nan,9.553068750907419207e-03,9.201448711529884583e-03,3.123386227634177264e-03,2.033658365121742556e-02,nan,-2.932506644312991639e-05,5.531078475041607823e-02,6.264395265372113900e-03,7.326405916904941973e-03,4.156429503639331308e-02,3.499818049081900029e-02,1.334962136326289968e-02,4.134406883647485237e-02,6.684888058268074335e-03,nan,2.757241453257951863e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.536103223773155446e-01,3.845760464917730714e-01,3.314229394098007209e-01,3.404642158349941994e-01,5.432366683445054995e-02,3.356356976269576631e-01,2.737755440234377891e-01,3.572406146770645274e-01,3.913109662306007985e-01,3.787970077916792411e-01,3.683524340486901139e-01,3.503453507493945462e-01,3.618304013839628852e-01,2.959000912240635772e-01,3.259716927937373332e-01,6.713171987679683594e-02,3.749886037402100913e-01,2.731548658830726950e-01,2.455544535054141053e-01,3.724994701601046510e-01,2.198697902546517535e-01,3.519720966949569374e-01,2.040345492383959236e-01,9.953349382284511215e-02,1.800413257077980791e-02,9.999999999999998890e-01,5.025761078932764088e-03,-2.406053065740693109e-02,4.355064543883369402e-03,2.422532643298431695e-02,nan,4.661499094152613681e-02,-7.534891653054431003e-03,1.552340234932244462e-02,9.865658282806853696e-02,nan,-6.128784815452135851e-05,2.885142392159548708e-01,6.128784815452190061e-05,6.996350178044780099e-02,4.960370026783563618e-02,2.971365322631588923e-01,3.784646585554386489e-01,3.414956521368764930e-01,5.233043359648020115e-02,nan,7.883048030093105230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.617446597815091577e-03,2.924718733717833648e-03,-3.578280199384949178e-03,1.498885834435949522e-03,5.228077918015409595e-03,-6.554322661611621838e-03,2.084179804999339997e-02,1.839366135870339550e-02,1.067687553280629795e-02,2.837665926284831802e-02,2.401181565763674253e-02,6.427216371493897629e-03,2.066157250651311922e-02,-7.047371794338203044e-03,-5.341459084455247273e-03,1.288615488473440762e-02,2.201887892535038527e-02,2.068732049610718521e-02,1.829708026750653110e-02,2.974784946102385086e-02,6.370679620152292118e-03,1.260980055046585953e-02,2.281939024863033003e-02,7.560858721750193627e-03,1.371664516314549838e-02,5.025761078932764088e-03,1.000000000000000000e+00,6.968597951278769284e-04,-4.051791026538739855e-03,6.084790659077101566e-03,nan,7.241773163653005170e-03,-6.656755972530072410e-03,4.786195744559911371e-04,2.825153502595204990e-03,nan,-3.472687086508050795e-05,3.534219077748714053e-03,3.472687086506891376e-05,5.429354337275323072e-03,9.642452680162593923e-03,9.430645518597548238e-03,2.277619211614015024e-02,1.533339144038315359e-02,1.441566224383574249e-02,nan,-1.284121900561208465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.038826854383930451e-02,-2.126089053132848225e-02,-8.730480947775336176e-03,-1.777500183061515165e-02,-2.134012742962463922e-03,-1.530619038031279418e-02,-3.959683993724712192e-02,-2.453283731309865295e-02,-1.582434896061329227e-02,-4.811861733244347794e-02,-2.887600333375320294e-02,-2.091532135446876051e-02,-1.904741827578517940e-02,-1.532958640561923533e-02,-5.973153556485688402e-03,-1.422791227822545017e-02,-4.196981407228773941e-02,-2.965447511740695180e-02,-2.437622805387904337e-02,-4.207700986433979273e-02,-5.883794705179325006e-03,-3.062380404546575716e-02,-1.755551687438858255e-02,4.050272643894395862e-03,1.935705812698427890e-03,-2.406053065740693109e-02,6.968597951278769284e-04,1.000000000000000000e+00,4.399472352932467731e-03,8.839087508300514338e-04,nan,1.435379696983462997e-03,-4.515370731177748118e-04,-7.495946496083504518e-06,2.383771846449803111e-02,nan,-5.147581131046953485e-06,-2.121205471823202349e-02,5.147581131045523694e-06,8.771292844023739765e-04,9.607627369774352291e-03,-3.197625199236625582e-02,-6.137470985121857257e-03,-1.838194159814026882e-02,8.677247732723046211e-03,nan,1.992696520144704615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.429267797608392412e-02,-4.757798706694374435e-02,-2.847956339036898654e-02,-1.771752020385187684e-02,-2.361143407596678553e-02,-3.504748124299295053e-02,-4.779129121778317307e-02,-2.518636290024789393e-02,-4.116432824688891906e-02,-2.036442127237125810e-02,-1.746857181653688890e-02,-1.081076884356681721e-02,-2.877021700233983736e-02,-1.018815822436036633e-02,-4.483089872513661145e-02,-3.656991507554957326e-03,-4.642808790036713484e-02,-3.495418174017267399e-02,1.094286012541921017e-02,-3.084493844494241507e-02,5.874235019586773049e-02,3.696075460842334400e-03,-2.751333339699908731e-02,1.933073009151226106e-04,1.221345561801651797e-02,4.355064543883369402e-03,-4.051791026538739855e-03,4.399472352932467731e-03,1.000000000000000000e+00,-2.680535891678987540e-03,nan,-7.345028069657801202e-03,-1.933083495467299310e-06,1.774016744626868199e-03,-1.092589774446752794e-02,nan,-7.114204909699286179e-06,1.542851501345756174e-03,7.114204909699566547e-06,-3.697439913496324980e-04,-8.084084466955774456e-03,-4.234411765070651701e-02,-2.702743598894525104e-02,-1.288676053229058718e-02,-2.780282491661062796e-03,nan,8.245989160699787254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.063449616155502694e-02,2.754414790086265330e-02,2.513317467067719899e-02,1.953004653061189005e-02,2.653012520188374052e-02,3.226830595945467256e-02,2.224333326374774294e-02,3.905795382596053550e-02,2.547674871275350250e-02,3.974132920564675542e-02,3.624772585823087673e-02,4.584768239201852946e-02,2.365788091726438863e-02,5.652697306618516271e-02,2.922632388978694748e-02,3.560277787678169797e-02,5.619384245286718899e-02,4.025804515731747080e-02,3.085306856659130251e-02,2.625636708812095071e-02,3.606182536427943175e-02,4.537517646148216122e-02,7.095569253491364192e-02,4.641890132573063717e-03,5.970732912470891676e-03,2.422532643298431348e-02,6.084790659077100698e-03,8.839087508300514338e-04,-2.680535891678987107e-03,1.000000000000000000e+00,nan,1.710328509904357475e-02,7.878330179524020010e-03,2.714780342946329986e-02,2.339961670564472823e-02,nan,3.005872352248851976e-05,4.953138506820049802e-02,-3.005872352249649543e-05,-5.095875570277246143e-03,1.531789291469128761e-02,1.321431954120839102e-02,2.749140061407584143e-02,3.538651729608287971e-02,3.936155999929801495e-03,nan,3.419869603894248877e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.184177978812471277e-02,5.525626787259685369e-02,3.606453203060640961e-02,4.102824383209496134e-02,2.631055129718846627e-02,5.467950971836735286e-02,4.340318841043986492e-02,3.408042508704533374e-02,5.735661157931801896e-02,3.052695607634031000e-02,5.440840225846842182e-02,5.935281832776255484e-02,6.142818958771487092e-02,4.432387106205484123e-02,4.638008011599710489e-02,3.607201050384144236e-02,4.953014518724978971e-02,5.036368512120203283e-02,5.736207332119699909e-02,5.937949035204691250e-02,4.550967500385806608e-02,6.920218022494173393e-02,7.857894038248358637e-02,1.885963776482281473e-02,9.553068750907419207e-03,4.661499094152614375e-02,7.241773163653006037e-03,1.435379696983462780e-03,-7.345028069657800335e-03,1.710328509904357822e-02,nan,1.000000000000000000e+00,5.094248306667892474e-03,4.062479498450082688e-02,4.761863376569575035e-02,nan,-3.301384984406058321e-02,4.669792951300906492e-02,-9.713244175255205315e-04,4.875501892953271882e-02,3.155248123494325957e-02,3.519906362829990087e-02,4.414236183705924632e-02,6.204612312113959305e-02,2.527655436078994275e-02,nan,2.586683070586707350e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.580013375265293049e-02,1.319828031899375302e-02,2.174823641428563076e-02,3.451261844950554141e-03,2.403298680709482597e-03,1.318562789358651219e-02,9.532916252255460229e-04,2.895978879728424663e-03,1.985180138725919224e-02,9.812501603700035657e-03,1.087031054701315287e-02,9.942420552097470596e-03,1.559891440644572448e-02,6.029891750185491749e-03,2.482513060256692078e-02,-1.635330183942864356e-03,1.040173421375251150e-02,1.912661841580966943e-02,1.314651358110976477e-02,8.782533727999098858e-03,3.806851585326552403e-03,1.874327666684208818e-02,2.776505748824475289e-02,6.596262095058695596e-03,9.201448711529886318e-03,-7.534891653054431003e-03,-6.656755972530071543e-03,-4.515370731177748118e-04,-1.933083495467299310e-06,7.878330179524018276e-03,nan,5.094248306667892474e-03,9.999999999999998890e-01,-1.418765432108637568e-05,2.187767281215904913e-02,nan,-2.695918740493293881e-05,1.355671941422146101e-02,2.695918740492672159e-05,-4.025827107111021493e-03,7.853648761042551427e-03,-1.930395358271179765e-03,1.109649945946380827e-02,6.686703629215372952e-03,6.389173567493377538e-03,nan,5.368628686670222491e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.421658713710102620e-02,2.485568915768393214e-02,6.495950202260973930e-03,1.569853961284223276e-02,-3.648993173242589551e-04,-8.213959684857483068e-03,2.801055234179286244e-02,2.932925263355574269e-02,7.024215771031076978e-03,4.347064379073350970e-02,4.523648520575192927e-02,1.548252321635904157e-02,2.612550586227927601e-02,2.884939197944891981e-02,2.349342589065817055e-02,-5.682695335670895354e-03,2.731453832534948972e-02,2.390404148187033877e-03,3.038981525507271700e-02,5.378029053849123914e-02,2.589683944166484147e-02,2.729628718942447504e-02,7.687920619483647189e-02,-2.602364425813885954e-02,3.123386227634177264e-03,1.552340234932244635e-02,4.786195744559911371e-04,-7.495946496083505365e-06,1.774016744626868416e-03,2.714780342946329986e-02,nan,4.062479498450081994e-02,-1.418765432108637568e-05,9.999999999999997780e-01,3.845557953330302342e-02,nan,-5.221392674702431206e-05,4.496426067205364779e-02,5.221392674701773909e-05,-2.104596655539681463e-02,2.437852602576713948e-02,3.004859637909229608e-02,1.536662954378512080e-02,7.425470805067738156e-02,2.412413340369311959e-02,nan,9.248437350370257090e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.769143867035457562e-01,1.876670129139651200e-01,1.419260130179336443e-01,1.444045655880923096e-01,2.439024365126451696e-02,1.569703737000709420e-01,1.496652634857249531e-01,1.406027952367447098e-01,1.813685533536882610e-01,1.550857281058896364e-01,1.559173486390605656e-01,1.367803537380760937e-01,1.374288199418917944e-01,1.540267604096916265e-01,1.775774890971696940e-01,7.022156246632764443e-02,1.406656677623665808e-01,1.613340520148209278e-01,1.349719064811879810e-01,1.440047892848755617e-01,1.503181968021646553e-01,1.474709698658380475e-01,1.219516283880230784e-01,6.277524439252697708e-02,2.033658365121742209e-02,9.865658282806853696e-02,2.825153502595204990e-03,2.383771846449803111e-02,-1.092589774446752621e-02,2.339961670564473170e-02,nan,4.761863376569574341e-02,2.187767281215904566e-02,3.845557953330302342e-02,9.999999999999998890e-01,nan,-1.007327757356972324e-02,1.371707591660832892e-01,1.660923495728043250e-02,8.444367066919858389e-02,7.493434319676620103e-02,1.437593211217804423e-01,1.292169855137837997e-01,1.751406292998352043e-01,4.878791730285609446e-02,nan,6.726150603968054920e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.853598062295426355e-03,-2.412614057769066431e-04,-4.236131109083014074e-03,-1.350552523859817810e-03,-5.922587869413150431e-05,5.635271852784459875e-04,3.979803970597934129e-03,1.951729862404560662e-03,3.575746369722222328e-03,-3.442661222018455667e-04,-3.408152915772175769e-03,-5.520674646262503302e-03,-5.218840020357318026e-03,6.304334480960860528e-03,-1.634878190829203983e-03,-3.412051092639509654e-05,-6.203242934673796347e-05,-3.298232043158260286e-03,-4.293186837615094062e-05,-4.158835713993661552e-03,-4.673753777420582581e-05,-4.291391883569966627e-03,1.340260761775845385e-04,-4.576197950051556578e-05,-2.932506644312991639e-05,-6.128784815452135851e-05,-3.472687086508050795e-05,-5.147581131046954332e-06,-7.114204909699287026e-06,3.005872352248851976e-05,nan,-3.301384984406058321e-02,-2.695918740493293881e-05,-5.221392674702430528e-05,-1.007327757356972150e-02,nan,1.000000000000000000e+00,7.687591203781276271e-03,9.921619208255588187e-05,-5.169419611517123202e-05,-5.900495531685774468e-05,-6.807937329628949261e-05,1.206779529078211852e-03,-8.412746464362495639e-05,-7.440289777916999150e-03,nan,-7.708886522803864787e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.997295471088360697e-01,4.254989377909774717e-01,3.725623291898986222e-01,3.783747990657712612e-01,5.467783996580014017e-02,3.576327769956125779e-01,3.299930678405794682e-01,3.970113409625293244e-01,4.049461526241918130e-01,4.172460766876348037e-01,4.216095364633169473e-01,3.615727412450054912e-01,4.111508673319149709e-01,3.033243994694687085e-01,4.004051225591128138e-01,7.176972996190689180e-02,3.922270828217923611e-01,2.938311076350733630e-01,2.473906701182503887e-01,4.007504767202054174e-01,2.086625938949213110e-01,3.831824627467994571e-01,2.515078101786563658e-01,4.114055799500996452e-02,5.531078475041607823e-02,2.885142392159548708e-01,3.534219077748714487e-03,-2.121205471823202349e-02,1.542851501345756174e-03,4.953138506820050496e-02,nan,4.669792951300906492e-02,1.355671941422145928e-02,4.496426067205364779e-02,1.371707591660832615e-01,nan,7.687591203781275404e-03,1.000000000000000000e+00,5.503448693594036566e-03,7.457901314032161499e-02,6.732451108244445759e-02,3.345268795310086252e-01,3.970137095254392401e-01,3.599163415244137632e-01,6.113977317312902643e-02,nan,4.236903775061488103e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.856581409196181781e-03,1.331226083745688446e-02,3.724357108376463076e-05,-2.545184895537990367e-03,5.922587869412443667e-05,4.782356822715228169e-03,5.854235285836600217e-03,3.775338401061372091e-03,1.666421276181120903e-02,2.587593739186077376e-03,4.162891749858930318e-03,6.038148643779205418e-03,1.291807385787991855e-02,-2.924043101275894656e-03,2.910814792888445288e-03,2.718276690240694488e-02,-4.424503924823873502e-03,7.218304357169644594e-03,4.293186837615567045e-05,5.584979690087224947e-05,-1.723481947249976606e-03,4.088442204500952921e-03,3.368750715865013318e-03,4.576197950050265700e-05,6.264395265372113900e-03,6.128784815452190061e-05,3.472687086506891376e-05,5.147581131045523694e-06,7.114204909699567394e-06,-3.005872352249649543e-05,nan,-9.713244175255205315e-04,2.695918740492672159e-05,5.221392674701773909e-05,1.660923495728042903e-02,nan,9.921619208255588187e-05,5.503448693594035698e-03,1.000000000000000000e+00,5.169419611516389332e-05,1.306524620772808384e-02,8.327811041942273507e-03,7.879316012939546060e-03,1.416123999440444935e-03,-4.118794135119138375e-03,nan,7.708886522802571876e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.526892997426815002e-01,1.577934812372693840e-01,1.020536431110016656e-01,1.174212997409016107e-01,3.144516305028088182e-02,1.277266341898008750e-01,9.652776339973503927e-02,1.140511260153778267e-01,9.221139172743601786e-02,7.316339605536537061e-02,9.625028379616275276e-02,1.053901197580871668e-01,1.190356854911750750e-01,1.222797351447509340e-01,1.312630017228621493e-01,3.319721132535399105e-02,1.031198305001818916e-01,1.066640277784797614e-01,1.011825915988270180e-01,1.036165421352071431e-01,1.180553379831852934e-01,1.032793381900354163e-01,4.497223198965527580e-02,7.418694647444756818e-02,7.326405916904942840e-03,6.996350178044778712e-02,5.429354337275323072e-03,8.771292844023738681e-04,-3.697439913496325522e-04,-5.095875570277246143e-03,nan,4.875501892953272576e-02,-4.025827107111021493e-03,-2.104596655539681463e-02,8.444367066919857001e-02,nan,-5.169419611517123202e-05,7.457901314032161499e-02,5.169419611516390010e-05,1.000000000000000000e+00,3.824010341398034751e-02,1.015811495615596416e-01,8.717486187501929940e-02,9.191253473012724051e-02,-6.819581079730969997e-03,nan,5.813560105938318789e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.129379130686298360e-02,8.121929334083324847e-02,6.502371955454465391e-02,6.444852567213560368e-02,3.017861599936248751e-02,7.215086262897836555e-02,6.573548987693060563e-02,6.725259446993607504e-02,8.109935648922773910e-02,5.626203115333322513e-02,7.279529255622806116e-02,6.646060338943222956e-02,7.517562419715152766e-02,4.828611723920554072e-02,8.274284988541756591e-02,3.260566832123099057e-02,7.068587685173663426e-02,7.659485133651665334e-02,9.037106293274943525e-02,8.316362837511324935e-02,8.481409594991960732e-02,7.577562407088593577e-02,7.350852081782625891e-02,1.129439614562985708e-02,4.156429503639330614e-02,4.960370026783563618e-02,9.642452680162595657e-03,9.607627369774352291e-03,-8.084084466955776191e-03,1.531789291469128761e-02,nan,3.155248123494325263e-02,7.853648761042551427e-03,2.437852602576714295e-02,7.493434319676621491e-02,nan,-5.900495531685774468e-05,6.732451108244445759e-02,1.306524620772808558e-02,3.824010341398034057e-02,1.000000000000000000e+00,7.245993869090841533e-02,4.878913194163536637e-02,6.602505695530229424e-02,3.162717522002701093e-02,nan,1.017208771140885176e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.305793986728845280e-01,5.009348015921383235e-01,4.088183265859630655e-01,4.055068029510183747e-01,6.842727926659387949e-02,4.426460022399422156e-01,3.577393054761601188e-01,3.669307285133268648e-01,4.463285618219404172e-01,3.704838903132335881e-01,4.061369211818753877e-01,3.797172750540092623e-01,4.557447976966653713e-01,3.638486427789457966e-01,4.582504205050353385e-01,8.206904842600962202e-02,3.950909955490711778e-01,3.571819834354706957e-01,2.582036594707070587e-01,4.255561748435323643e-01,2.652464036934265024e-01,3.486354723534700328e-01,2.891548898992867822e-01,4.925109567710055786e-02,3.499818049081900723e-02,2.971365322631588368e-01,9.430645518597549973e-03,-3.197625199236626276e-02,-4.234411765070651701e-02,1.321431954120839102e-02,nan,3.519906362829990087e-02,-1.930395358271179548e-03,3.004859637909229261e-02,1.437593211217804423e-01,nan,-6.807937329628949261e-05,3.345268795310086252e-01,8.327811041942273507e-03,1.015811495615596416e-01,7.245993869090842920e-02,1.000000000000000000e+00,3.868840023811823126e-01,3.341075518901467367e-01,4.458728161831327502e-02,nan,3.315520019638566046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.291521137095165361e-01,5.585366540448134520e-01,4.976268631281114407e-01,4.404214778411044695e-01,4.095848060152595949e-02,4.801708614739143011e-01,3.601432211749771017e-01,4.523343343171152831e-01,5.261514016037113217e-01,4.733900812772393607e-01,5.087615005435530691e-01,4.464380867874466752e-01,5.299921416872802604e-01,3.869616242338266843e-01,4.910017091696988190e-01,4.656760081962707520e-02,4.881563342760075752e-01,3.480917377637591792e-01,2.874035249577486240e-01,4.716292910560176965e-01,2.476398368198357847e-01,4.327992504833401144e-01,2.481289016481531828e-01,7.178007637929720297e-02,1.334962136326289968e-02,3.784646585554386489e-01,2.277619211614015024e-02,-6.137470985121856390e-03,-2.702743598894525104e-02,2.749140061407583796e-02,nan,4.414236183705923938e-02,1.109649945946381000e-02,1.536662954378512080e-02,1.292169855137837720e-01,nan,1.206779529078211635e-03,3.970137095254392401e-01,7.879316012939546060e-03,8.717486187501929940e-02,4.878913194163536637e-02,3.868840023811823681e-01,9.999999999999997780e-01,3.923140994951687666e-01,6.359154292792726371e-02,nan,7.984204046559770229e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.812838652328439659e-01,3.896131540237036672e-01,3.451921338898154001e-01,3.669830340606776153e-01,7.373756887597646137e-02,3.570720865278501077e-01,3.174315240502519342e-01,3.778479884968825031e-01,4.077757280052419775e-01,4.003755749552470600e-01,3.932178661553284438e-01,3.746665425626455881e-01,3.721739113828040346e-01,3.091171620291822686e-01,3.711026598677743538e-01,8.003877594719406574e-02,4.019705767591474910e-01,3.126523420839371625e-01,2.688554180873046207e-01,4.104008050606942071e-01,2.613976103934452233e-01,4.009658450229181548e-01,2.851532262468216006e-01,1.181932870727542689e-01,4.134406883647485237e-02,3.414956521368765485e-01,1.533339144038315359e-02,-1.838194159814026882e-02,-1.288676053229058718e-02,3.538651729608287971e-02,nan,6.204612312113959999e-02,6.686703629215372952e-03,7.425470805067738156e-02,1.751406292998352043e-01,nan,-8.412746464362496994e-05,3.599163415244137632e-01,1.416123999440445152e-03,9.191253473012724051e-02,6.602505695530230811e-02,3.341075518901467367e-01,3.923140994951687111e-01,9.999999999999997780e-01,6.480721620701775099e-02,nan,1.152228318223616071e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.839103723068355234e-02,7.834184079378343768e-02,7.350661243588749172e-02,7.177064346292921782e-02,5.385736963408596298e-03,8.137346785336849186e-02,6.085026474517795519e-02,6.272422280267772599e-02,7.212770837794758860e-02,6.577164501993509882e-02,7.257393093236068349e-02,5.829263832834813419e-02,6.547944376779400721e-02,6.572321976252129550e-02,8.608049248747222382e-02,2.964207577656689796e-02,5.659092338666494443e-02,5.255096637489645867e-02,4.247583503146305089e-02,7.870256298160570319e-02,4.694378870614557969e-02,8.005551210991056210e-02,7.154056288304855293e-02,-7.702664644808844465e-04,6.684888058268075202e-03,5.233043359648020115e-02,1.441566224383574422e-02,8.677247732723046211e-03,-2.780282491661063230e-03,3.936155999929801495e-03,nan,2.527655436078994622e-02,6.389173567493378406e-03,2.412413340369311959e-02,4.878791730285608752e-02,nan,-7.440289777917000018e-03,6.113977317312901949e-02,-4.118794135119138375e-03,-6.819581079730969130e-03,3.162717522002701093e-02,4.458728161831327502e-02,6.359154292792724983e-02,6.480721620701775099e-02,1.000000000000000000e+00,nan,9.372164087004182173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.088981739689336425e-02,4.749786088862737593e-02,5.436266474053020464e-02,5.448799338329958497e-02,5.080167543782317108e-02,5.377388573748374812e-02,6.308345299612665158e-02,5.990890649477392110e-02,7.668004083540540250e-02,4.895155740899202745e-02,5.391338859532723154e-02,1.068624028598994802e-01,4.098093497301320831e-02,4.533804053517804383e-02,2.515187422199949285e-02,2.777321966112527782e-02,1.022190058046620331e-01,8.600069156893756783e-02,1.252043101041859785e-01,6.018603323987361392e-02,1.150172428865619129e-01,9.811210619719806791e-02,2.038337505468684752e-02,1.233427837474813521e-01,2.757241453257951516e-02,7.883048030093105230e-02,-1.284121900561208465e-02,1.992696520144704615e-03,8.245989160699787254e-03,3.419869603894248877e-02,nan,2.586683070586707350e-02,5.368628686670221407e-04,9.248437350370257090e-03,6.726150603968056307e-02,nan,-7.708886522803864787e-05,4.236903775061488797e-02,7.708886522802570521e-05,5.813560105938318789e-02,1.017208771140885315e-01,3.315520019638566046e-02,7.984204046559770229e-02,1.152228318223616210e-01,9.372164087004183908e-03,nan,1.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
