3.152208602885311906e-01,2.330332667794217105e-01,1.565737012975767783e-01,1.796124855343494420e-01,6.291866610104913764e-03,2.407500600134571955e-01,2.409211455878448316e-01,1.122671167932930703e-01,9.084763602513885872e-02,-1.543065020405755793e-02,9.999999999998564482e-01,2.583160927398989726e-01,2.325909776315465971e-01,2.105451927881286101e-01,2.157927926201299862e-01,nan,9.613898153543300185e-02,1.564954301907840184e-01,8.152474134982873322e-02,1.683177827055122588e-01,1.780432430886998429e-01,1.165936843556858171e-01,nan,nan,nan,nan,1.117598003587853481e-02,nan,nan,9.734478042582849974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.626602196688367495e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.542595856574235480e-01,3.024388551862932095e-01,2.618368623857795230e-01,2.376373557538181691e-01,1.784254252483892522e-02,3.386484587175159766e-01,1.756739839712770090e-01,1.012480950929070117e-01,1.570723202965791654e-01,-2.184305493235114311e-03,2.583160927398989726e-01,1.000000000000086153e+00,2.346977302357719231e-01,3.188554934054741996e-01,3.072932776531460131e-01,nan,1.628155993175495198e-01,1.835231399942182928e-01,8.481598299307697986e-02,2.132595239819468635e-01,1.949112946912647804e-01,7.768119887460550599e-02,nan,nan,nan,nan,1.656230975441031622e-02,nan,nan,2.959230126247061263e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.363936884601415281e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.160052895814463025e-01,3.702220919442210101e-01,2.591383997085273116e-01,2.194990138797863755e-01,-1.563117863172611491e-02,3.518421315329163801e-01,2.677633854880007158e-01,1.326996048486544233e-01,2.159857265531293924e-01,-1.809898146622936771e-02,2.325909776315465416e-01,2.346977302357719508e-01,9.999999999999620304e-01,2.443904512615796276e-01,2.784304995386729931e-01,nan,1.030724323105328688e-01,1.532298013344382259e-01,5.971972572124156775e-02,2.186317278636474570e-01,1.500157369766410564e-01,1.071518071635654684e-01,nan,nan,nan,nan,1.333148685076986258e-02,nan,nan,3.590495088309781768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.023796908407515003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.773878372860500208e-01,4.204176571815515517e-01,3.667698790303018930e-01,2.842370599823881849e-01,-1.093384326745499083e-02,5.084140154155133429e-01,1.380320055803717916e-01,1.155968690864135062e-01,2.167741794292074031e-01,1.700446330184780461e-02,2.105451927881285823e-01,3.188554934054741996e-01,2.443904512615795999e-01,1.000000000000020650e+00,4.407948765198845265e-01,nan,1.629230580653210081e-01,1.632276642093334895e-01,9.658852733850582795e-02,2.639570780027069574e-01,1.807719152715928090e-01,8.394901506612981179e-02,nan,nan,nan,nan,2.673495611442240714e-03,nan,nan,8.429303723600905726e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.623634829286420472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.870256258498449009e-01,4.682240011039483507e-01,4.163998986511462941e-01,2.591617493412907147e-01,9.184667503531312657e-03,5.493395405477221605e-01,1.617468077089518064e-01,1.422886114799105373e-01,2.121232704287078219e-01,1.074813442274822478e-02,2.157927926201299862e-01,3.072932776531460131e-01,2.784304995386729376e-01,4.407948765198844709e-01,9.999999999999609201e-01,nan,1.609492564266753467e-01,2.014120710612702370e-01,1.049623722191611319e-01,2.898218756884596847e-01,1.876161807042966145e-01,6.188281706108842567e-02,nan,nan,nan,nan,-8.513368428087237857e-03,nan,nan,7.641683572480577509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.467683622982558056e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.897803896964147252e-01,1.507236112419546858e-01,1.367531716208524317e-01,1.320941108725189050e-01,5.751437154395294162e-03,1.824400766645022376e-01,7.361889101302790395e-02,7.993102389985322354e-02,8.644683875446873556e-02,8.183070800213063101e-03,9.613898153543300185e-02,1.628155993175495475e-01,1.030724323105328827e-01,1.629230580653210081e-01,1.609492564266753190e-01,nan,1.000000000000027978e+00,9.827859368361707704e-02,5.501539449245032576e-02,1.192749619608700906e-01,1.092158387295934646e-01,1.816627094034922729e-02,nan,nan,nan,nan,3.393860582119505222e-03,nan,nan,2.198046073015865257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.763374733198493187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.187386233966171212e-01,2.066847545298220179e-01,1.776634597131134807e-01,1.547465014542959705e-01,2.037095684227517925e-02,2.299854567726527799e-01,8.406299654684708245e-02,8.779628026793415141e-02,9.220563047313883043e-02,1.019044726029527149e-02,1.564954301907840462e-01,1.835231399942183206e-01,1.532298013344382259e-01,1.632276642093334895e-01,2.014120710612702370e-01,nan,9.827859368361709091e-02,9.999999999999762412e-01,3.635781495753775960e-02,1.394427176954065872e-01,1.037343558733514609e-01,2.542760616578722266e-02,nan,nan,nan,nan,3.859748858812257939e-03,nan,nan,4.051386267880228986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.078187437604250148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.073027397767398611e-01,7.116006393873705593e-02,6.971180945758330416e-02,5.769177750080508454e-02,-1.364683850759204099e-02,8.544295881515825974e-02,3.296147537085503121e-02,3.868854466427638222e-02,4.838084799302318911e-02,-2.909016543822557244e-04,8.152474134982873322e-02,8.481598299307696598e-02,5.971972572124156775e-02,9.658852733850582795e-02,1.049623722191611180e-01,nan,5.501539449245033270e-02,3.635781495753775960e-02,9.999999999998098188e-01,8.233408762458670205e-02,9.886248497797375800e-02,2.531344355739546109e-02,nan,nan,nan,nan,3.388880815115629438e-03,nan,nan,3.766694684807547593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.912045830009897154e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.875104616085940035e-01,2.839972089344459660e-01,2.504086586950742821e-01,2.233736177044976789e-01,9.448138498932908899e-03,3.244764190044452379e-01,1.565105916044516876e-01,1.245902978650494652e-01,1.604990853536596707e-01,1.753782734801077881e-02,1.683177827055122866e-01,2.132595239819468635e-01,2.186317278636474293e-01,2.639570780027070129e-01,2.898218756884596847e-01,nan,1.192749619608700767e-01,1.394427176954065872e-01,8.233408762458668817e-02,9.999999999999786837e-01,1.360128113669970551e-01,8.503483517734217179e-02,nan,nan,nan,nan,-1.586235834158927337e-03,nan,nan,7.762931896589122215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.437854173617712436e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.950819791671991599e-01,1.910066585754478241e-01,1.478327158839924105e-01,1.239045718177295696e-01,-1.935747153264680764e-04,1.925779187149888327e-01,1.629625424089709007e-01,7.038422479194865466e-02,7.495058585803740514e-02,-1.642786298872212641e-02,1.780432430886998429e-01,1.949112946912647804e-01,1.500157369766410564e-01,1.807719152715928090e-01,1.876161807042966145e-01,nan,1.092158387295934646e-01,1.037343558733514748e-01,9.886248497797375800e-02,1.360128113669970829e-01,9.999999999999169553e-01,6.959999783123850536e-02,nan,nan,nan,nan,1.353557478909945405e-02,nan,nan,2.637330943109453957e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.515590199958662357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.194003486295710792e-01,1.138160116356349005e-01,5.571489793937527829e-02,6.859751664395637161e-02,-4.804839975805546485e-04,7.486374162438878821e-02,2.431799450923572969e-01,2.446456890322209338e-02,3.359623458326846390e-02,-4.406915125122439630e-02,1.165936843556858171e-01,7.768119887460551987e-02,1.071518071635654407e-01,8.394901506612983955e-02,6.188281706108842567e-02,nan,1.816627094034923076e-02,2.542760616578722266e-02,2.531344355739546803e-02,8.503483517734217179e-02,6.959999783123849149e-02,9.999999999999221734e-01,nan,nan,nan,nan,1.490018355559430440e-04,nan,nan,-8.609702890325567071e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.516904459159978714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.739956316778978163e-03,-1.463233581120503262e-03,-9.362275981250655146e-03,-2.315003207704279670e-02,-2.490294838668811669e-02,1.267398304607687473e-02,1.919025959890966956e-02,1.966006734691284202e-02,5.152385019618185326e-03,4.401064497685900517e-04,1.117598003587853481e-02,1.656230975441031622e-02,1.333148685076986605e-02,2.673495611442241147e-03,-8.513368428087236123e-03,nan,3.393860582119505222e-03,3.859748858812258373e-03,3.388880815115629438e-03,-1.586235834158927337e-03,1.353557478909945232e-02,1.490018355559439927e-04,nan,nan,nan,nan,1.000000000000067280e+00,nan,nan,1.056353173168346092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.367874634827797961e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.128502065017700770e-02,-4.408900246626903897e-04,-2.614230256161774023e-03,-3.117403261346203612e-04,4.978295805749214514e-03,1.110674633203821531e-02,5.700886823629579964e-03,4.774270206012005795e-03,-2.029567163982301178e-03,8.641687101612130495e-03,9.734478042582849974e-03,2.959230126247061263e-02,3.590495088309781768e-03,8.429303723600905726e-03,7.641683572480576642e-03,nan,2.198046073015865257e-02,4.051386267880227252e-03,3.766694684807548460e-03,7.762931896589123082e-03,2.637330943109453957e-02,-8.609702890325567071e-03,nan,nan,nan,nan,1.056353173168345875e-03,nan,nan,9.999999999997973843e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.812850327600843787e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.194711783711123181e-03,-6.577900597672606091e-03,-4.445541875398706551e-03,2.765828331965700711e-03,-1.813164070474316842e-03,2.369815271637364779e-04,-1.534400970438651963e-03,9.851697634603711132e-03,-2.819682653018823048e-03,-9.004670134144928881e-03,5.626602196688367495e-03,-6.363936884601415281e-03,-1.023796908407514569e-03,2.623634829286420039e-03,-8.467683622982559791e-03,nan,-6.763374733198493187e-03,-2.078187437604249801e-02,9.912045830009897154e-03,-1.437854173617712436e-02,4.515590199958662357e-03,-6.516904459159977847e-03,nan,nan,nan,nan,9.367874634827797961e-03,nan,nan,-2.812850327600847599e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999998381295e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
