2.067021896074727749e-01,2.163626024906864509e-01,2.163590576625250561e-01,2.143843743404535152e-01,9.862381920854413481e-03,2.127625390851705101e-01,1.533304405249405200e-01,1.516002064427325602e-01,2.084908226958354094e-01,3.488534251660829061e-02,9.999999999999852340e-01,1.520506677245478944e-01,2.930891076940518869e-01,1.921162050156143275e-01,2.080553384532800032e-01,-1.717496995172862028e-04,7.733590546001599397e-02,5.950178636499293267e-02,5.474817978763623499e-02,2.142082426770304804e-01,7.344528653641646532e-02,2.105304446485969927e-01,nan,2.189547073515122830e-02,1.275353997897607158e-02,nan,-1.063973663725690383e-02,nan,nan,2.144378638974332382e-03,nan,8.128881699100941327e-03,nan,2.034400184041635501e-02,nan,nan,nan,8.160958370392280836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.133184606875273892e-01,2.986735322605030829e-01,3.226588347736956686e-01,2.271798363661536591e-01,1.715897621879964793e-02,3.411726003048483613e-01,2.053444809031653162e-01,1.415628128211484094e-01,1.262778317362586167e-01,5.006993314266515449e-02,1.520506677245478944e-01,9.999999999999861222e-01,1.973792535512328694e-01,2.612330727862068325e-01,3.144917238620860145e-01,-4.037322282048001580e-03,1.005875745453571890e-01,1.600709281396979489e-01,7.615111062696736099e-02,1.609164123253240819e-01,1.182178221277418728e-01,1.196080891742440644e-01,nan,2.796657576496201607e-03,2.650881345429584660e-02,nan,-3.195787728970931208e-03,nan,nan,1.190036358298058802e-02,nan,6.802361233341475133e-02,nan,-4.884346270916882157e-03,nan,nan,nan,9.046145387394234627e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.048147897736830925e-01,2.814619668060797109e-01,3.120229090160240304e-01,2.706839349899863856e-01,2.125550625586434400e-02,3.064747596918562245e-01,2.051408361488179788e-01,2.031068895961385401e-01,3.008134139640104010e-01,3.628229076210163356e-02,2.930891076940519424e-01,1.973792535512328694e-01,9.999999999999833467e-01,2.411556485844126851e-01,2.795776924193499879e-01,2.422337676568416670e-02,8.881021434027455697e-02,9.155193886653863189e-02,7.303512124921435200e-02,2.621066372076070183e-01,9.539266590438369442e-02,1.832827924458429736e-01,nan,4.826715993858390202e-03,1.730241927861839515e-02,nan,-1.579228576040503026e-02,nan,nan,8.264774549934595163e-03,nan,3.077291147284403477e-02,nan,9.658156629049795966e-03,nan,nan,nan,1.242552984528251525e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.215758275105458974e-01,4.131926898315577135e-01,4.440738480153953449e-01,2.793628586058851115e-01,1.732089257247195271e-02,5.002093257550180860e-01,1.849169730636244513e-01,1.650392757637113850e-01,1.538829237819090145e-01,5.645927289385834630e-02,1.921162050156142997e-01,2.612330727862068325e-01,2.411556485844126574e-01,1.000000000000008438e+00,4.729772935257531286e-01,8.157760847932564452e-04,1.012086833229994959e-01,1.098655027064572576e-01,5.977158568400023353e-02,1.715406784319575273e-01,1.124326356874013194e-01,1.405817571702916158e-01,nan,4.760728699030686295e-03,3.292322747088830687e-02,nan,1.015648940245866827e-02,nan,nan,1.230459212600089509e-02,nan,3.038675878195368565e-02,nan,-4.230266905757907800e-03,nan,nan,nan,7.600571599997686667e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.185633775641557142e-01,5.367005526256320991e-01,5.525026765760195913e-01,3.409590888980712498e-01,1.167303083605541331e-02,6.669622614115925385e-01,2.394671600365553543e-01,2.053818953833513317e-01,1.655774788229629202e-01,5.456826225441052669e-02,2.080553384532800032e-01,3.144917238620859590e-01,2.795776924193499879e-01,4.729772935257531286e-01,9.999999999999853451e-01,2.714526232605955422e-03,1.334816672325996600e-01,1.518884384787838049e-01,6.933450651023609357e-02,2.105010256829281945e-01,1.083755763666413297e-01,1.408229134405383498e-01,nan,1.122131127714828987e-02,4.621533378631494104e-02,nan,-1.181875772112394793e-02,nan,nan,4.731214848987977221e-03,nan,5.611316259292545294e-02,nan,-1.570852092162740299e-02,nan,nan,nan,9.174019781795772488e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.639960947392949189e-02,1.609839381674515318e-02,2.193903369870367145e-02,-6.646338700658671605e-03,1.676294388477675423e-03,3.689795026029424330e-03,2.075856307919713914e-02,1.546765718815319018e-02,5.767020416366567398e-03,9.269495492858197822e-03,-1.717496995172869347e-04,-4.037322282048001580e-03,2.422337676568416323e-02,8.157760847932551442e-04,2.714526232605954988e-03,9.999999999998260281e-01,-2.417470243159899456e-03,1.421988561009440884e-02,2.140588500657214163e-02,4.049468869823643312e-03,1.877680494691798263e-02,9.933329806189046367e-04,nan,1.584225176685290400e-03,1.248369254616462330e-02,nan,-1.692935542972366517e-03,nan,nan,1.788723867234335435e-02,nan,-3.389524892122873501e-03,nan,3.886561641609470023e-07,nan,nan,nan,3.221627358242254435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.472390712925075729e-01,1.321853199447615423e-01,1.421141449260392431e-01,1.048796498778970521e-01,1.490855626772232771e-03,1.287807946251953439e-01,5.882899762657791548e-02,1.150565531919003764e-01,6.833255149974097609e-02,1.103186061678895422e-02,7.733590546001599397e-02,1.005875745453572029e-01,8.881021434027452921e-02,1.012086833229994820e-01,1.334816672325996878e-01,-2.417470243159899890e-03,9.999999999999965583e-01,3.931352132480950279e-02,4.698052891103697559e-02,8.931115301867437184e-02,7.995627998601366471e-02,6.734914119222046303e-02,nan,-1.338462472953315515e-03,1.040027888807443235e-02,nan,-9.749808533011388931e-03,nan,nan,1.385711150114488088e-02,nan,7.103489004644338023e-03,nan,3.200870021408706162e-02,nan,nan,nan,4.292451485413480844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.365652209216343671e-01,1.595060847737095888e-01,1.482385644596966590e-01,9.403379712137450996e-02,4.055291684201940000e-02,1.612451306259187478e-01,1.670123568980369788e-01,6.989468179920835245e-02,3.206834825747365003e-02,2.773078775631210302e-02,5.950178636499292573e-02,1.600709281396979489e-01,9.155193886653863189e-02,1.098655027064572576e-01,1.518884384787838049e-01,1.421988561009440710e-02,3.931352132480950279e-02,1.000000000000103251e+00,8.340189671155821827e-02,6.005998001967413624e-02,8.627027549007439122e-02,4.350296435074326590e-02,nan,6.168920359967747929e-03,9.478715885888165313e-03,nan,-1.704605342177711175e-03,nan,nan,1.966846877109931432e-02,nan,1.736397587306241774e-02,nan,2.056937061432782821e-02,nan,nan,nan,3.553563944438020011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.685758444978157966e-02,1.025865957565405551e-01,8.473327762876418923e-02,8.053185690952320563e-02,5.614043387714184180e-02,7.063864780778374153e-02,1.077969990027005387e-01,4.833810929697991698e-02,4.141086275885287604e-02,2.213106575420708752e-02,5.474817978763622806e-02,7.615111062696736099e-02,7.303512124921433812e-02,5.977158568400024047e-02,6.933450651023609357e-02,2.140588500657213816e-02,4.698052891103696865e-02,8.340189671155821827e-02,9.999999999999923395e-01,5.300001273618278053e-02,5.504396532525676622e-02,5.626710119717332620e-02,nan,4.088324167235896783e-02,2.044803420506225225e-02,nan,1.655876183966150522e-02,nan,nan,-8.810995379909300484e-03,nan,1.228758964256703931e-02,nan,1.882767271098329583e-03,nan,nan,nan,4.656557870197078342e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.012988074228837798e-01,2.193770955104713816e-01,2.323444430931798088e-01,2.213422576902901451e-01,1.327667992398771056e-02,2.164183138222304792e-01,1.741278339284147436e-01,1.701426246686176258e-01,2.235021685123100843e-01,2.295943151935841281e-02,2.142082426770304804e-01,1.609164123253240819e-01,2.621066372076070183e-01,1.715406784319575273e-01,2.105010256829281945e-01,4.049468869823643312e-03,8.931115301867435796e-02,6.005998001967413624e-02,5.300001273618278053e-02,1.000000000000015321e+00,6.947647853665024631e-02,1.500168187830501487e-01,nan,1.537357474768211987e-03,8.965607414981943343e-03,nan,9.251412905313288401e-03,nan,nan,-6.051077659146919530e-03,nan,2.982365022262645562e-02,nan,1.950933641406359803e-02,nan,nan,nan,1.084503480618536631e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.574770062560306050e-02,8.478605898860125389e-02,1.093615417708589249e-01,8.144237017488877017e-02,1.392062705971253839e-02,1.036980704010816712e-01,1.117195681207236724e-01,6.529104146830121136e-02,6.299390266775077574e-02,3.148686772066864453e-02,7.344528653641646532e-02,1.182178221277418589e-01,9.539266590438370830e-02,1.124326356874013055e-01,1.083755763666413019e-01,1.877680494691798263e-02,7.995627998601366471e-02,8.627027549007439122e-02,5.504396532525676622e-02,6.947647853665026019e-02,9.999999999999847899e-01,5.483194258203236832e-02,nan,1.614746775435652038e-02,1.079796571979745566e-02,nan,1.056762131429599821e-02,nan,nan,1.288975509841036246e-02,nan,1.245773618050532126e-02,nan,1.462729397412387833e-02,nan,nan,nan,4.538760786200797537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.777760352030731128e-01,1.767780469913539931e-01,1.801131747243391035e-01,1.562458140773221871e-01,5.652493540365482148e-03,1.500081911929275202e-01,1.236751097702517566e-01,1.426873268920153814e-01,1.519293764458225504e-01,3.152390329932659024e-02,2.105304446485970205e-01,1.196080891742440505e-01,1.832827924458429458e-01,1.405817571702916158e-01,1.408229134405383498e-01,9.933329806189055040e-04,6.734914119222044915e-02,4.350296435074327978e-02,5.626710119717332620e-02,1.500168187830501487e-01,5.483194258203236138e-02,1.000000000000069056e+00,nan,9.403799136158824679e-03,9.095424538217456237e-03,nan,-2.058752392486983343e-02,nan,nan,2.275300324872677610e-02,nan,3.129267648302388322e-02,nan,1.906499392304454241e-02,nan,nan,nan,6.948687915127406411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.262860482660165113e-03,3.799493225648271043e-03,1.015534921566152611e-02,1.686401463298107259e-03,-3.035986577550415112e-03,-2.415615772961440810e-03,1.875641904746579505e-02,-8.218230872478799257e-03,8.071853098776778784e-03,-9.362001065275309467e-03,2.189547073515122830e-02,2.796657576496199872e-03,4.826715993858391070e-03,4.760728699030688897e-03,1.122131127714829334e-02,1.584225176685289966e-03,-1.338462472953315082e-03,6.168920359967750532e-03,4.088324167235897477e-02,1.537357474768209385e-03,1.614746775435652038e-02,9.403799136158831617e-03,nan,1.000000000000209832e+00,9.868915842785454945e-03,nan,4.942657569737140752e-03,nan,nan,3.265470233903281210e-03,nan,8.677291314763860980e-03,nan,-1.460475341669608546e-03,nan,nan,nan,2.892000960408373095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.384090606527127731e-02,4.763614363476904173e-02,4.975602567577216279e-02,3.431516759354692053e-02,1.900295155263439714e-02,5.009769899497862333e-02,9.261980511131941846e-03,2.770950318174614235e-02,3.017168045697307677e-03,2.244823355163295953e-02,1.275353997897607505e-02,2.650881345429584313e-02,1.730241927861838475e-02,3.292322747088829993e-02,4.621533378631494104e-02,1.248369254616462157e-02,1.040027888807443235e-02,9.478715885888167048e-03,2.044803420506225225e-02,8.965607414981946813e-03,1.079796571979745566e-02,9.095424538217454502e-03,nan,9.868915842785458414e-03,9.999999999999727995e-01,nan,1.249750053328417716e-02,nan,nan,1.018229816326426257e-02,nan,1.349875183677947538e-02,nan,3.949998373556996671e-03,nan,nan,nan,5.458796155884381926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.537681846595291314e-03,-7.494158959682441917e-03,-2.326273620160025993e-03,-2.724868091301873695e-03,-9.102378683963805242e-03,-5.783827079271943242e-03,-1.132025110149225029e-02,-5.251228603976498301e-03,-8.334603487126616278e-03,-4.652809023549134802e-03,-1.063973663725690556e-02,-3.195787728970929473e-03,-1.579228576040501986e-02,1.015648940245867000e-02,-1.181875772112395140e-02,-1.692935542972366083e-03,-9.749808533011388931e-03,-1.704605342177710958e-03,1.655876183966150175e-02,9.251412905313291871e-03,1.056762131429600168e-02,-2.058752392486982996e-02,nan,4.942657569737140752e-03,1.249750053328417369e-02,nan,1.000000000000054845e+00,nan,nan,-3.820593495414260129e-03,nan,3.662877842681250013e-03,nan,-9.050450099712581756e-03,nan,nan,nan,-1.332053895737671592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.999359770282617757e-02,-1.370756449194793052e-02,2.836103083410237459e-03,-8.766397554886241547e-04,7.576047892433902635e-03,1.640520331200284992e-03,1.027623417598609590e-02,1.668227856711854834e-02,-1.839948767279204036e-03,1.310822997520711373e-02,2.144378638974332382e-03,1.190036358298058629e-02,8.264774549934593428e-03,1.230459212600089683e-02,4.731214848987978956e-03,1.788723867234335088e-02,1.385711150114488088e-02,1.966846877109931085e-02,-8.810995379909300484e-03,-6.051077659146917795e-03,1.288975509841036246e-02,2.275300324872677957e-02,nan,3.265470233903281210e-03,1.018229816326426777e-02,nan,-3.820593495414261864e-03,nan,nan,9.999999999998246958e-01,nan,1.396637920051510030e-02,nan,1.530720957143270194e-02,nan,nan,nan,6.784192041706394068e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.995841515691093360e-02,6.122246293820006457e-02,5.056214816982770172e-02,3.230784041049448302e-02,8.046846345282326896e-03,6.335932608178515557e-02,2.893781963522487968e-02,1.279957563150905045e-02,3.092140132152075907e-02,3.180864577259156362e-02,8.128881699100944797e-03,6.802361233341475133e-02,3.077291147284403131e-02,3.038675878195368565e-02,5.611316259292545988e-02,-3.389524892122873067e-03,7.103489004644338023e-03,1.736397587306242121e-02,1.228758964256704105e-02,2.982365022262644869e-02,1.245773618050531953e-02,3.129267648302388322e-02,nan,8.677291314763859245e-03,1.349875183677947711e-02,nan,3.662877842681251314e-03,nan,nan,1.396637920051510030e-02,nan,1.000000000000015765e+00,nan,-7.604333252580131736e-03,nan,nan,nan,1.229796224432986272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.417120960301848531e-03,-1.371911238725404165e-02,-1.014001307739063364e-02,-2.821422148117556494e-03,-5.795756246824266752e-03,-1.462203204803268902e-02,-8.460626778143918178e-04,-7.063272412321267187e-03,1.414628066287126028e-02,-1.140352434329793517e-02,2.034400184041635501e-02,-4.884346270916879555e-03,9.658156629049795966e-03,-4.230266905757910402e-03,-1.570852092162740299e-02,3.886561641609463141e-07,3.200870021408706162e-02,2.056937061432782821e-02,1.882767271098329366e-03,1.950933641406359803e-02,1.462729397412387833e-02,1.906499392304454588e-02,nan,-1.460475341669609413e-03,3.949998373556997538e-03,nan,-9.050450099712581756e-03,nan,nan,1.530720957143270021e-02,nan,-7.604333252580132603e-03,nan,9.999999999999704681e-01,nan,nan,nan,2.394982889991362218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
