3.627442705801957046e-01,3.627389324166206408e-01,2.981096228123180647e-01,3.171069802379182789e-01,3.062715627664470697e-01,3.653616434083559183e-01,3.639513031484777894e-01,3.068736821745420285e-01,3.909724034892401723e-01,2.393304465330967357e-01,1.000000000000000000e+00,3.214831585962710792e-01,3.413598294992590265e-01,3.792982267076023262e-01,3.750060591841170021e-01,1.723131159837550108e-01,2.791352273171985310e-01,2.235608657595475057e-01,1.828879391418168632e-01,2.957958708647572821e-01,2.124928918971129288e-01,2.632569112169730330e-01,1.409292616984152147e-01,1.525484138321139271e-01,4.978198624370260700e-02,1.757391774774889892e-01,7.085769244921794052e-02,1.153045484344743937e-01,2.979145924445386062e-01,1.751903930221884453e-01,3.979187732333414745e-03,1.422616084298724271e-01,2.450965576938982371e-01,2.947202607015230735e-01,3.631842607104748266e-01,nan,nan,3.367724461335503960e-01,1.302595336539534299e-01,3.468590045434711833e-01,2.277359572148990874e-01,3.529635154399965447e-01,3.596825240255594469e-01,2.416975636443699227e-01,1.612793383272079495e-01,4.185469519953246946e-03,2.271492636589486913e-01,3.408116768414703457e-01,7.484505850740434446e-05,2.153328555206844019e-01,2.800791587844622121e-01,2.540180965899240806e-01,1.342078729987105368e-01,nan,1.100052297909943216e-01,2.573065940420375397e-01,1.980831686583295614e-01
5.629704372599042550e-01,5.611710516746647448e-01,5.204255043436137873e-01,5.067411497815742516e-01,4.762314146227297762e-01,5.790022358792652479e-01,5.644095181628044910e-01,4.316463619993150536e-01,5.845037068043569262e-01,3.267441274026394171e-01,3.214831585962710792e-01,1.000000000000000000e+00,5.338303190077432481e-01,5.813023950043251231e-01,6.130061374441008182e-01,2.712080334872218890e-01,4.373920579928775587e-01,4.162446468676755940e-01,3.248922495545757960e-01,4.671193583423624007e-01,3.854077701564850855e-01,4.313227582573144203e-01,2.820651782544976172e-01,2.169380546493868411e-01,1.475675516132134157e-01,2.560769183356840228e-01,1.867875427154052081e-01,2.316304351386056781e-01,4.659301220754996087e-01,3.147569396114732188e-01,4.355220510671942158e-03,2.179207007612893321e-01,4.240993671621872685e-01,4.766669476741112188e-01,5.453358164582456924e-01,nan,nan,5.156869011172815487e-01,2.438694990426744091e-01,5.146306586003795980e-01,3.553469522985518991e-01,5.423657899630188739e-01,5.504094496384439594e-01,3.691312439001063761e-01,2.589908872478220991e-01,1.674714065864661705e-02,3.331841708344380204e-01,4.739173174043047609e-01,2.260955609097355795e-02,3.535078418775702280e-01,4.462704267894678778e-01,3.890849983973359572e-01,2.147538054386912976e-01,nan,2.085790223032574775e-01,4.009999777195530912e-01,3.314633194472150213e-01
6.553770140927257515e-01,6.422769078301907575e-01,5.532644906901131865e-01,5.791617210900448232e-01,5.458466263690254783e-01,6.371937991374287957e-01,6.337371581269709564e-01,4.675865563033462791e-01,6.639553336279544471e-01,3.638968755608509298e-01,3.413598294992590265e-01,5.338303190077431370e-01,1.000000000000000000e+00,6.372902142614541576e-01,6.506010371801214109e-01,3.354750447581555384e-01,5.127351319224491277e-01,3.815757939799488407e-01,3.670983421506641697e-01,5.470582516572530807e-01,3.983289700951463397e-01,4.433317829444166080e-01,2.882458101507556214e-01,2.480670880678709500e-01,1.331194440447806548e-01,3.028857871089616904e-01,1.584332472633689926e-01,2.140160952372727743e-01,5.329548992356744064e-01,2.980899564793374479e-01,-3.036792174522787678e-03,2.466212561144454363e-01,4.281052193842411202e-01,5.025799851031289567e-01,6.005697435581788257e-01,nan,nan,5.329804161135049956e-01,2.682433036988708386e-01,5.916099003725797667e-01,3.827230599303392822e-01,6.288719489515380845e-01,6.175836898991150514e-01,4.098239679620032105e-01,2.762661111980740380e-01,2.027013866366608741e-02,4.014032592494355400e-01,5.717494115209358352e-01,1.571729304999871374e-02,3.904253663039669586e-01,4.829545312017689551e-01,4.493672047140646053e-01,2.253706273783480651e-01,nan,2.102838161455889421e-01,4.081305725383810867e-01,3.403135610671127464e-01
7.442701288903298407e-01,7.513978308232419634e-01,6.325981376593688976e-01,6.438572478155950574e-01,6.127479423585427964e-01,7.351597613293907596e-01,7.048635304196236850e-01,4.994028617796684166e-01,7.481600258942691095e-01,3.852450235382948729e-01,3.792982267076023262e-01,5.813023950043251231e-01,6.372902142614540466e-01,9.999999999999997780e-01,7.521899394395624716e-01,3.424966579510633768e-01,5.274459785741146822e-01,4.141872599782442932e-01,3.623193124375874152e-01,5.722017634626086480e-01,4.428736161693043738e-01,4.970154341824515321e-01,3.171684237730876821e-01,2.696443829192526898e-01,1.414155331610464084e-01,3.158563722101789817e-01,2.021098066109021651e-01,2.714851658855771399e-01,5.657928222425504527e-01,3.177722874292074340e-01,9.060699084063841141e-03,2.691489143651905058e-01,4.960387417935203658e-01,5.506720534704889758e-01,6.672316056946018259e-01,nan,nan,5.739072544821197663e-01,2.816026669883470723e-01,6.458204801724903854e-01,4.242249639827314067e-01,6.789599469794228570e-01,6.842490755679101477e-01,4.537717792308878506e-01,3.082568679911066867e-01,2.391084625776129097e-02,4.308316324860707036e-01,6.305889118795512394e-01,3.586464884896906069e-02,4.276524969366883311e-01,5.151165788285368974e-01,4.669221812910022695e-01,2.658343935014690351e-01,nan,2.490520397240104655e-01,4.468068210273153928e-01,3.679000154436944392e-01
7.438213981678570841e-01,7.388275134309708614e-01,6.685148446341164785e-01,6.472721996391344046e-01,6.257876094271405121e-01,7.482573466859616662e-01,7.061074491065236769e-01,5.118218059340152726e-01,7.463439212633941056e-01,3.984673445535809044e-01,3.750060591841170576e-01,6.130061374441008182e-01,6.506010371801215220e-01,7.521899394395624716e-01,9.999999999999997780e-01,3.429966187675989042e-01,5.379070025892104256e-01,4.211628209330147699e-01,3.797484352763104698e-01,5.789114502407930463e-01,4.568968051532217300e-01,5.092429354466689873e-01,3.243450451740077511e-01,2.657234491411453736e-01,1.383441340528451524e-01,3.135583125338571864e-01,2.067482008812125405e-01,2.676447345870734962e-01,5.642860923955439478e-01,3.278148280097838985e-01,2.042080201284543137e-02,2.768816477025646261e-01,5.078892880173322411e-01,5.689461774352507772e-01,6.715696088937864738e-01,nan,nan,6.015216161433485365e-01,2.848476018720674241e-01,6.561210371002598185e-01,4.192003426704257740e-01,6.875418108828718067e-01,6.895625779019030066e-01,4.608244387370980522e-01,3.285073027679890623e-01,2.271965075823126345e-02,4.235605305028845025e-01,6.153596965546935804e-01,3.358595043590140161e-02,4.235777675543029308e-01,5.333416118529148431e-01,4.694444586284400311e-01,2.683324752053217743e-01,nan,2.536189234205663001e-01,4.723735135515627070e-01,3.731562237541050098e-01
3.797310899106646209e-01,3.669310925407109902e-01,2.980081678696580028e-01,3.323370151609199574e-01,3.140479909095785227e-01,3.612761543832130329e-01,3.498916033926495195e-01,2.626843828311693496e-01,3.755384755545208009e-01,2.029609206939827493e-01,1.723131159837550108e-01,2.712080334872218890e-01,3.354750447581555384e-01,3.424966579510633768e-01,3.429966187675988487e-01,1.000000000000000000e+00,2.849752713902281021e-01,2.037527715221471303e-01,3.279617486940112348e-01,3.039747311027691801e-01,2.412062601274389817e-01,2.237502657276287110e-01,1.336195578975378495e-01,1.429241014498620344e-01,5.171433096058156154e-02,1.902894071252070884e-01,8.833505904085027505e-02,1.145225062802169708e-01,3.450656860319255004e-01,1.708322123075468324e-01,-1.207266335988497336e-02,1.384167228513599190e-01,2.176286586768817199e-01,2.696885987779152893e-01,3.349949811855096327e-01,nan,nan,2.719817566046046076e-01,1.406980983183392098e-01,3.372156236533527252e-01,2.289324913612456602e-01,3.538426313925027711e-01,3.465238915147993426e-01,2.222079556029452618e-01,1.251089943388056513e-01,3.165164709099317934e-04,2.530923356987279660e-01,3.465138992207027480e-01,1.299037424602518184e-02,2.395769675610904259e-01,2.668191340425145608e-01,2.484393680619127465e-01,1.420243017258125129e-01,nan,9.235731828260564102e-02,2.271623571130933772e-01,1.601247191219416499e-01
5.484048071251337308e-01,5.475951527114428785e-01,4.582054703896453196e-01,4.715044251285594457e-01,4.635485523249637252e-01,5.514116857649384862e-01,5.207247259793131855e-01,4.086652291249131541e-01,5.565349729374311494e-01,2.952910063562433352e-01,2.791352273171985310e-01,4.373920579928775032e-01,5.127351319224492388e-01,5.274459785741147932e-01,5.379070025892104256e-01,2.849752713902281021e-01,9.999999999999998890e-01,3.121128995503356096e-01,3.004556061362302355e-01,4.549703436842864601e-01,3.311807047998175935e-01,3.639300796077873934e-01,2.089378202623002889e-01,2.193999550328965265e-01,1.010699219912164770e-01,2.493671931408872333e-01,1.401497221810704963e-01,1.775835481501696900e-01,4.491139197603757349e-01,2.312976831210056261e-01,-8.256812962623870031e-03,2.091450571740141040e-01,3.527299485443958771e-01,4.170188732513770979e-01,5.085851867043812424e-01,nan,nan,4.333866673971679129e-01,2.117057330120450109e-01,4.977208330794545277e-01,3.374554352503135179e-01,5.406823094650353712e-01,5.093700288098627071e-01,3.453986724633198446e-01,1.975521882544462871e-01,2.295813492912568421e-02,3.567806580709927400e-01,4.913274130242695215e-01,8.374114889853298896e-03,3.438877204323873560e-01,3.870080645347162007e-01,3.639132093253914513e-01,1.854852119761499774e-01,nan,1.660621055210104446e-01,3.338991054036463124e-01,2.763952240929840598e-01
4.048528554353466036e-01,4.011337020489057492e-01,3.462853147594307512e-01,3.612451769869147733e-01,3.409007467835917793e-01,4.126982159019705887e-01,3.946045950975043404e-01,3.106872538210923573e-01,4.192901341815658545e-01,2.208230990053133835e-01,2.235608657595475612e-01,4.162446468676755940e-01,3.815757939799488407e-01,4.141872599782442932e-01,4.211628209330147699e-01,2.037527715221471025e-01,3.121128995503356096e-01,9.999999999999997780e-01,2.318493052116285813e-01,3.385253724756498439e-01,2.653315493400239533e-01,2.940918371301703416e-01,1.836291693691547433e-01,1.693492650515882880e-01,7.641092226415524546e-02,1.913247968450944581e-01,1.265850486815640052e-01,1.391934294730032273e-01,3.254795910097639244e-01,2.367821873342078332e-01,-5.323588503124248444e-02,1.510310017094441959e-01,3.040984215773063215e-01,3.214665580742825934e-01,3.854226398380094509e-01,nan,nan,3.298621268027100428e-01,1.978063202124425435e-01,3.554392480286790446e-01,2.539974684816188599e-01,3.845856648027033420e-01,3.964297272876756151e-01,2.654834068942545922e-01,1.797840598812761037e-01,-4.063722443339200935e-03,2.334445785235975956e-01,3.604033817883648405e-01,2.360774422398498329e-02,2.451062039421588734e-01,3.123993419553164896e-01,2.776652876102748690e-01,1.627305928773862820e-01,nan,1.475840016209472583e-01,2.647527023768773691e-01,2.274847731624196068e-01
3.990560969345226527e-01,3.924316534376846022e-01,3.219376517480984079e-01,3.491434566600624123e-01,3.315079568652539166e-01,3.816331620092036081e-01,3.686769242684315162e-01,2.881854368128210497e-01,4.055029971021169022e-01,2.250798377438045228e-01,1.828879391418168354e-01,3.248922495545757960e-01,3.670983421506641142e-01,3.623193124375874152e-01,3.797484352763104698e-01,3.279617486940112348e-01,3.004556061362301800e-01,2.318493052116285813e-01,1.000000000000000000e+00,3.257917390001911495e-01,2.611601562139538868e-01,2.507014211089139133e-01,1.568900016326129909e-01,1.622835804536627291e-01,6.757422236051766062e-02,2.184895283365227148e-01,1.225776878710085616e-01,1.336909926409957927e-01,3.878861438880711887e-01,1.923026618729482273e-01,-1.091434406438927807e-02,1.626781560790818704e-01,2.557671612357701463e-01,3.046657337486870509e-01,3.675129122934333026e-01,nan,nan,3.091480905086815834e-01,1.639997951623445860e-01,3.562349326589147047e-01,2.447763803728027487e-01,3.747398535511346496e-01,3.744797996778166382e-01,2.496516086781850330e-01,1.645212189157150562e-01,5.395653308124174867e-03,2.613852593391075008e-01,3.499687065849833578e-01,7.048652037442530716e-03,2.599820085863047692e-01,2.934030831975125153e-01,2.831902839119428417e-01,1.299958551143596819e-01,nan,1.318344167470633099e-01,2.598988886941470122e-01,1.722757538526325516e-01
6.238659028710573651e-01,6.169275816850747773e-01,5.025639268419396233e-01,5.403884462203957240e-01,5.109449596565917018e-01,6.053909072958817417e-01,5.838137605178718159e-01,4.340373990422588535e-01,6.261852736688910959e-01,3.279011549855382346e-01,2.957958708647572821e-01,4.671193583423624007e-01,5.470582516572530807e-01,5.722017634626086480e-01,5.789114502407930463e-01,3.039747311027691801e-01,4.549703436842864601e-01,3.385253724756498439e-01,3.257917390001911495e-01,1.000000000000000000e+00,3.588922254902160436e-01,3.857456169024054415e-01,2.313628008837634309e-01,2.296845153823737773e-01,9.932663929207971587e-02,2.641399700143547413e-01,1.450530546745627813e-01,1.897920488398154859e-01,4.866845049400115308e-01,2.596218525008802680e-01,-3.098997463153149723e-02,2.295080669076377533e-01,3.692521668603813700e-01,4.470799579419518222e-01,5.509717962248691370e-01,nan,nan,4.578599779610320608e-01,2.381549500561532806e-01,5.560261329067085478e-01,3.416812293544545520e-01,5.994050745747011577e-01,5.714192552146202253e-01,3.767577994155075216e-01,2.345677558052499112e-01,1.597940789622663907e-02,3.889525646305825313e-01,5.587114380218634047e-01,1.569624952493563902e-02,3.703984641588653481e-01,4.166828946700913416e-01,3.976864524544956869e-01,2.086535872267325509e-01,nan,1.740093440596135188e-01,3.614453769950458639e-01,2.869159796886224245e-01
4.358576967495652599e-01,4.303536367638562399e-01,3.910794278449212791e-01,4.090975311471344300e-01,3.631258490548536777e-01,4.335058624668200467e-01,4.345796207976696524e-01,3.599237046893308811e-01,4.472938588504750679e-01,2.494299480209134778e-01,2.124928918971129566e-01,3.854077701564850855e-01,3.983289700951463397e-01,4.428736161693043183e-01,4.568968051532217856e-01,2.412062601274389817e-01,3.311807047998175935e-01,2.653315493400238978e-01,2.611601562139538868e-01,3.588922254902160436e-01,1.000000000000000000e+00,3.332632269194141239e-01,2.043603236597707762e-01,1.762737222265258197e-01,1.091096047568071020e-01,1.944280727476248305e-01,1.250907691345079786e-01,1.575710790810240236e-01,3.738008736389429876e-01,2.189396914441900099e-01,-5.693755274767444037e-03,1.696817840779232811e-01,3.199546911404314020e-01,3.626741528681807769e-01,4.167670693930367598e-01,nan,nan,3.850806482323479996e-01,1.676232839726573554e-01,3.925989728001780810e-01,2.787525580727909791e-01,4.133889877023985693e-01,4.253957142812171965e-01,2.991751099489015631e-01,2.059095184988845584e-01,5.397569039259295966e-03,2.621430017728679784e-01,3.638047120369876652e-01,3.086095976544092276e-02,2.981811576689100129e-01,3.477163620682854339e-01,2.931933000699168401e-01,1.677801569058920139e-01,nan,1.677622087708210419e-01,3.063118635940270118e-01,2.503512525702197289e-01
