2.463616178239055043e-01,2.157103589593059312e-01,1.912207458062749887e-01,2.216892935230343475e-01,5.747644735992572113e-02,2.286428878310330648e-01,2.130716392788028490e-01,1.763233226272928056e-01,2.139706564612601503e-01,5.811742039487545475e-02,9.999999999998977485e-01,1.852359838791205193e-01,2.298743472296221335e-01,1.605690757912030253e-01,2.182220816767626859e-01,nan,1.590742786493767325e-01,2.034468919691887201e-01,5.142970780180084606e-02,1.255385565355573718e-01,8.806014739949170889e-02,1.211012314255890954e-01,nan,nan,7.465640506686244127e-02,nan,-1.570515640214719538e-02,nan,nan,6.567930947726137447e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.492680594988951726e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.642824557304641608e-01,2.714019954899032361e-01,2.160731148216712139e-01,2.179967850192144896e-01,4.402392701703707056e-02,2.562120038248674736e-01,1.994343083611520850e-01,1.597936674011019298e-01,2.207429729664512619e-01,4.987684915124424023e-02,1.852359838791205748e-01,9.999999999999432676e-01,2.399786075088078674e-01,1.601677451361746829e-01,2.433946886225690776e-01,nan,1.345660207109871942e-01,2.402326089913738860e-01,3.763521337158159952e-02,1.004897270163084000e-01,9.035321923136928335e-02,1.229423629260396195e-01,nan,nan,6.962992801985332103e-02,nan,-7.005419974932819080e-03,nan,nan,5.079369030311797067e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.677791601178862724e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.684382672592418140e-01,4.625680069125607252e-01,3.482191233594816304e-01,3.434768974551035692e-01,3.820053398310440523e-02,4.223479445908195906e-01,2.530825020107483891e-01,1.733396975488554204e-01,3.455416636858580359e-01,6.079528097107777390e-02,2.298743472296221335e-01,2.399786075088078674e-01,9.999999999999207301e-01,2.875651490595222404e-01,3.886474759813318691e-01,nan,1.762645678734979515e-01,2.482804133517223788e-01,-1.565843031454712889e-02,1.235972133086139790e-01,9.334378354717445814e-02,1.408211803546328134e-01,nan,nan,1.088535754011378670e-01,nan,-1.698267522485203546e-02,nan,nan,5.378219043794810889e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.544074923441168978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.342277227933649675e-01,4.497673964070640906e-01,3.548069933943418519e-01,2.721181393517516645e-01,4.255259201661381468e-02,4.433805047025290436e-01,1.833537623592988997e-01,1.293111481158831233e-01,2.878584754029719917e-01,6.464727327395823619e-02,1.605690757912029698e-01,1.601677451361746829e-01,2.875651490595222404e-01,9.999999999999097389e-01,3.819686268616478975e-01,nan,1.410992778906973166e-01,2.207758129406062475e-01,4.892783419600991307e-02,1.037108522868270960e-01,4.971415514624299287e-02,8.692502675192315120e-02,nan,nan,9.122849215884600016e-02,nan,-8.314367655019005640e-03,nan,nan,2.666273492714972201e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.426486463160381080e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.753313146103254949e-01,6.214524476176553902e-01,4.727778492072309824e-01,3.869998751269705384e-01,8.567969619009792315e-02,5.838375104378141778e-01,3.013632850357406689e-01,1.781845630926630342e-01,3.557801707503553401e-01,6.961024644001553852e-02,2.182220816767626859e-01,2.433946886225690498e-01,3.886474759813317581e-01,3.819686268616479530e-01,9.999999999998366862e-01,nan,1.774790712649495505e-01,3.308500402744618540e-01,2.953295199453324915e-02,1.821873804368352723e-01,6.876446146598269582e-02,1.349048839246471676e-01,nan,nan,9.573434293179414190e-02,nan,-1.216060014797050622e-02,nan,nan,4.624805886243277264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.280215980769695117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.815441357677302636e-01,1.565759620435475952e-01,1.412058091758151834e-01,1.644040343200296739e-01,6.086533075970697315e-02,1.806262132886071181e-01,1.634628294877426558e-01,1.388667817511600178e-01,1.278103359081891877e-01,5.857070033324178471e-02,1.590742786493767325e-01,1.345660207109871664e-01,1.762645678734979515e-01,1.410992778906973166e-01,1.774790712649495505e-01,nan,1.000000000000105693e+00,1.295860208260818658e-01,4.122835651041911742e-02,9.244508776460598487e-02,8.393266843413670075e-02,8.972252095924908299e-02,nan,nan,4.967093030150433741e-02,nan,7.762026289995928958e-04,nan,nan,5.254658895476151115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.418668863554203630e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.475128450869223729e-01,3.544881205643992672e-01,2.809840481791085476e-01,2.546763270282509928e-01,2.306297497180784251e-02,3.344160250710683235e-01,2.363191644217078058e-01,1.472861542146390035e-01,2.345013903738138450e-01,6.521819290530664337e-02,2.034468919691886923e-01,2.402326089913738860e-01,2.482804133517224066e-01,2.207758129406062475e-01,3.308500402744618540e-01,nan,1.295860208260818935e-01,1.000000000000050848e+00,4.145233748913083188e-02,1.289142718475259353e-01,8.218577590344736117e-02,9.437189507331592009e-02,nan,nan,6.707304305870535888e-02,nan,4.554578461974153475e-03,nan,nan,6.173279521414901799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.145561830790784025e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.923623105315729331e-02,5.571182155445699585e-02,5.098505696427547279e-02,1.927213185524277034e-02,-1.152738872765947126e-03,6.475275480463135724e-02,7.425797131685961394e-02,2.356610487516900068e-02,2.513569916044459257e-02,-1.714645791980723291e-03,5.142970780180083912e-02,3.763521337158159258e-02,-1.565843031454713929e-02,4.892783419600992001e-02,2.953295199453324568e-02,nan,4.122835651041911742e-02,4.145233748913082494e-02,1.000000000000163869e+00,4.349606158608687601e-02,1.665820960592152844e-02,2.233225067117531465e-02,nan,nan,1.018809721456334118e-02,nan,-1.303146725211434126e-03,nan,nan,2.532442865846801922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.012160472077401119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.476190373639886255e-01,1.457506100956336981e-01,1.260341332158699534e-01,1.729306076974631845e-01,5.553586661794292223e-02,1.494656455090814795e-01,1.609655918302149991e-01,9.110558356503918598e-02,1.244131617987231792e-01,2.282186091583623608e-02,1.255385565355573996e-01,1.004897270163084139e-01,1.235972133086139652e-01,1.037108522868270405e-01,1.821873804368352445e-01,nan,9.244508776460598487e-02,1.289142718475259075e-01,4.349606158608687601e-02,9.999999999998959721e-01,4.924537013141559727e-02,6.530274203960745316e-02,nan,nan,2.445054454491524254e-02,nan,-1.099467764675831662e-02,nan,nan,2.686672446354950242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.028733668989108063e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.357835938230777362e-02,6.727006715531815007e-02,4.686308349021466729e-02,9.762820827114261635e-02,-3.697865278476666039e-03,6.545497435776519157e-02,1.198299652382979336e-01,9.450356848164660761e-02,9.824554079431191411e-02,9.144456502353046079e-02,8.806014739949169501e-02,9.035321923136929723e-02,9.334378354717445814e-02,4.971415514624297205e-02,6.876446146598269582e-02,nan,8.393266843413670075e-02,8.218577590344736117e-02,1.665820960592152844e-02,4.924537013141559727e-02,1.000000000000056399e+00,2.954627267927704623e-02,nan,nan,2.899418234785722942e-02,nan,-3.162431688988100458e-04,nan,nan,6.761337629792192605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.369531564593604811e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.527873949043684898e-01,1.464525107681568239e-01,1.222856118697095151e-01,1.380070275001201163e-01,2.999904430598861887e-02,1.338886802105186125e-01,9.801518575934817235e-02,8.908695958610576837e-02,1.150929948091923838e-01,2.644119298053926662e-02,1.211012314255890954e-01,1.229423629260395917e-01,1.408211803546328134e-01,8.692502675192315120e-02,1.349048839246471121e-01,nan,8.972252095924908299e-02,9.437189507331590621e-02,2.233225067117531118e-02,6.530274203960743928e-02,2.954627267927704623e-02,9.999999999999269473e-01,nan,nan,3.320216539451251170e-02,nan,4.497159653380556829e-03,nan,nan,3.190407211755229983e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.317365792327985452e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.258231343452378970e-01,1.165082041622286929e-01,9.100299264777443609e-02,8.700915406803128027e-02,6.765113272115352502e-03,1.044397510182361877e-01,6.212830248186544668e-02,7.109082119679942247e-02,8.792140310704310568e-02,1.943987223449571144e-02,7.465640506686244127e-02,6.962992801985333491e-02,1.088535754011378809e-01,9.122849215884598628e-02,9.573434293179412802e-02,nan,4.967093030150433047e-02,6.707304305870535888e-02,1.018809721456333944e-02,2.445054454491525295e-02,2.899418234785722942e-02,3.320216539451251864e-02,nan,nan,9.999999999999691358e-01,nan,1.934257935560686854e-03,nan,nan,2.206934078796426654e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.504584354712889940e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.777202267612050177e-02,-1.963173797014373598e-02,-4.841697647163663645e-03,-8.340206527353642707e-03,-2.478596467762758659e-02,-7.752942674999566304e-03,-7.641745315223189700e-03,2.603118093158379200e-03,-9.654095403814505830e-03,-1.034087586102567027e-02,-1.570515640214719538e-02,-7.005419974932819080e-03,-1.698267522485203546e-02,-8.314367655019005640e-03,-1.216060014797050622e-02,nan,7.762026289995933295e-04,4.554578461974154342e-03,-1.303146725211434777e-03,-1.099467764675831662e-02,-3.162431688988099916e-04,4.497159653380556829e-03,nan,nan,1.934257935560689022e-03,nan,9.999999999999833467e-01,nan,nan,1.723888564217045810e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.810664762522893045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.936499766925674798e-02,4.161555127333104592e-02,2.698904056935091597e-02,6.714014099874554553e-02,-8.461814910393440550e-04,5.399953589139656895e-02,8.064339254147384617e-02,4.886983428204614427e-02,4.780351820038591243e-02,3.189038984587835857e-02,6.567930947726137447e-02,5.079369030311797067e-02,5.378219043794810889e-02,2.666273492714971508e-02,4.624805886243277264e-02,nan,5.254658895476151115e-02,6.173279521414901799e-02,2.532442865846802268e-02,2.686672446354949548e-02,6.761337629792193993e-02,3.190407211755229983e-02,nan,nan,2.206934078796427001e-02,nan,1.723888564217045463e-02,nan,nan,1.000000000000085487e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.363410064603724464e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.052588434938781792e-01,1.063217588014004622e-01,8.301134841510328377e-02,9.558466174077162592e-02,2.535872885867259188e-02,1.164831918486683021e-01,8.509879885980140002e-02,7.385311947906625374e-02,9.491260932069280065e-02,2.710669968348327144e-02,9.492680594988951726e-02,7.677791601178861336e-02,9.544074923441167591e-02,7.426486463160382467e-02,8.280215980769693729e-02,nan,7.418668863554205017e-02,1.145561830790784025e-01,2.012160472077400772e-02,7.028733668989109451e-02,5.369531564593605505e-02,5.317365792327985452e-02,nan,nan,2.504584354712889940e-02,nan,-6.810664762522893045e-03,nan,nan,3.363410064603724464e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999077405e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
