3.969342541567260074e-01,3.836441067511470737e-01,3.242118489200990217e-01,2.886149848031479004e-01,1.177466088997468005e-02,3.462714535654592418e-01,1.816293866819733704e-01,1.971090192596361146e-01,2.900146208682152227e-01,7.363648078837338462e-02,1.000000000000000000e+00,2.650249195316888851e-01,2.607092633227436895e-01,5.242655482595482558e-02,3.288954083853750099e-01,5.945588322651772402e-03,2.294204950382899566e-01,1.362119154509575658e-01,6.540036152983372264e-02,2.691134329259911029e-01,1.329647590285558401e-01,1.791543386870465826e-01,nan,4.948987034257298565e-03,9.605382876830230801e-03,nan,1.468840502513103601e-02,1.377185934294937637e-02,nan,1.668418032660861153e-02,nan,4.052753379240030956e-02,nan,1.530711214080145155e-02,nan,nan,nan,1.318199954810220509e-01,nan,nan,nan,nan,nan,nan,nan,8.825792184155228232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.311200726794220395e-01,4.072672446513464495e-01,3.312573943135231347e-01,2.720501103484723737e-01,4.501274927034772805e-02,3.518322574629828003e-01,2.352932396393926096e-01,1.743773977580414525e-01,2.437636058208079992e-01,1.062361854801771310e-01,2.650249195316888851e-01,9.999999999999998890e-01,1.884905092720315645e-01,7.063542198744710010e-02,3.790385267194402719e-01,2.522506407764429914e-02,1.883914302936034735e-01,2.083664292872728918e-01,8.674865896066090432e-02,2.341197267603528920e-01,1.851780502591447719e-01,1.863229783824731367e-01,nan,2.683843170201630560e-02,1.724323367973862667e-02,nan,5.042450211445306980e-03,1.458221839430528610e-04,nan,6.457099806759078464e-02,nan,9.294457237697482943e-02,nan,6.253548875985807595e-03,nan,nan,nan,1.398759616307828357e-01,nan,nan,nan,nan,nan,nan,nan,1.790228055015004316e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.751065905085025354e-01,3.494652815961163950e-01,2.769395365588918079e-01,2.604500577094192582e-01,1.523178609386949788e-02,3.083125484745027345e-01,1.623457284202815820e-01,1.712886178020574524e-01,2.860156434620367838e-01,6.177115932009102917e-02,2.607092633227436895e-01,1.884905092720315645e-01,1.000000000000000000e+00,4.369796297534586649e-02,2.672701296989197228e-01,-9.115540998147429394e-03,1.877392610988752042e-01,1.215826918500675369e-01,3.539867399240330392e-02,2.197414244165258879e-01,1.033384691567435093e-01,1.552949297956012498e-01,nan,8.841491358330755626e-03,-4.335695599781732613e-03,nan,-1.630476138820559275e-03,-2.011832993228297728e-02,nan,3.502331227070090702e-02,nan,1.934446107773341722e-02,nan,1.134602383954111393e-02,nan,nan,nan,9.784209833018320257e-02,nan,nan,nan,nan,nan,nan,nan,1.871520159129146099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.771819584024147742e-02,9.880548053187254709e-02,8.027701135394758880e-02,5.738480813856114415e-02,3.146249706944788394e-02,7.819904791034777702e-02,4.092019802962891528e-02,1.069851332726261262e-02,5.169215845073397292e-02,3.562901526353229320e-02,5.242655482595482558e-02,7.063542198744710010e-02,4.369796297534585955e-02,1.000000000000000000e+00,6.936168080046260787e-02,4.880081850928183473e-03,3.345932419079340053e-02,2.922772676485025853e-02,2.074661129168571885e-02,2.991722241145508554e-02,3.872365128696155651e-02,4.552289633610854397e-02,nan,1.662304148693554556e-02,-6.423757909184587417e-03,nan,-4.185449920632773949e-03,2.472063546524013236e-02,nan,1.546017425473339727e-03,nan,3.288992801774395097e-02,nan,3.143616880128986130e-02,nan,nan,nan,1.814094197050065971e-02,nan,nan,nan,nan,nan,nan,nan,2.471716141742538730e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.108584876532284991e-01,5.248817884254535215e-01,4.655739619112373440e-01,3.502661288698964981e-01,4.855031738220643572e-02,5.153114966100146299e-01,2.700588154004759378e-01,2.293311080625789755e-01,3.182417166855147084e-01,1.162479649568170653e-01,3.288954083853750099e-01,3.790385267194402164e-01,2.672701296989197228e-01,6.936168080046259399e-02,1.000000000000000000e+00,4.404453459004966515e-02,2.265560302334541642e-01,1.987410630594323158e-01,9.700752243671138808e-02,2.685382428172039537e-01,1.873391691267401737e-01,1.888666929341568379e-01,nan,3.128749724104203100e-02,1.575899300718013041e-02,nan,1.275326343537139077e-02,-1.340447212552310467e-02,nan,6.430741648450918890e-02,nan,8.945648387628057918e-02,nan,1.398294292419053654e-02,nan,nan,nan,1.592390793947695005e-01,nan,nan,nan,nan,nan,nan,nan,3.092498684318665397e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.452697150924090796e-02,3.073055319195528573e-02,2.428450620538668073e-02,1.529186613841019594e-02,-6.715350425035905048e-03,2.357971398446941091e-02,-2.283705508060423182e-03,3.012661358304221174e-03,4.450822608327940758e-04,1.835735387692843945e-02,5.945588322651773269e-03,2.522506407764429914e-02,-9.115540998147431129e-03,4.880081850928183473e-03,4.404453459004966515e-02,1.000000000000000000e+00,1.174130049247306892e-02,1.364383260243495245e-02,7.423634294975015903e-03,8.285654232812487974e-03,1.195685383079464655e-02,7.060659004714477452e-03,nan,-1.914946333884919374e-02,8.065723648038309115e-03,nan,3.806191464882310600e-03,9.993284895846409326e-05,nan,1.819647424076572878e-03,nan,1.186028755126750274e-02,nan,-1.297496633498844594e-02,nan,nan,nan,-4.286599133316092852e-03,nan,nan,nan,nan,nan,nan,nan,1.197200332574628080e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.342536290190250559e-01,3.056889115036225402e-01,2.313710876216179824e-01,2.137736047161452879e-01,1.775168999831689895e-02,2.653419502122966733e-01,1.333176255425288226e-01,1.443555813824480560e-01,1.981063882027201961e-01,6.977530317425051365e-02,2.294204950382899566e-01,1.883914302936034735e-01,1.877392610988752042e-01,3.345932419079340053e-02,2.265560302334541642e-01,1.174130049247306892e-02,9.999999999999997780e-01,1.062001343417441207e-01,5.983117712529727877e-02,1.807496706744819437e-01,1.167817648406210551e-01,1.069573690231318402e-01,nan,5.153090972624780122e-03,4.931876580302267145e-03,nan,-2.532711315197762412e-03,-1.692650009414763210e-03,nan,1.908174764722965142e-02,nan,4.255569229833854050e-02,nan,1.545558851145987199e-02,nan,nan,nan,9.181095451685393483e-02,nan,nan,nan,nan,nan,nan,nan,2.318229719333051234e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.434377223579470007e-01,2.197432215221338525e-01,1.903761191422694843e-01,1.624581037537075889e-01,2.609311450614713521e-02,2.064859895867271755e-01,1.592368363584089064e-01,9.634985485809959005e-02,1.462111498156836442e-01,7.063841288148464681e-02,1.362119154509575381e-01,2.083664292872729196e-01,1.215826918500675369e-01,2.922772676485025853e-02,1.987410630594323158e-01,1.364383260243495245e-02,1.062001343417441207e-01,1.000000000000000000e+00,6.714188729290275492e-02,1.325405061830108033e-01,1.226272953462369530e-01,1.214411590346174824e-01,nan,1.619353830987099382e-02,1.053501228357201468e-02,nan,1.194228694594417226e-03,8.004311791064862985e-03,nan,3.130027970969143786e-02,nan,7.775622837184850700e-02,nan,-3.547740110346744510e-03,nan,nan,nan,7.849729270590551089e-02,nan,nan,nan,nan,nan,nan,nan,1.624171095101775361e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.113545765066651788e-01,1.204367237606361329e-01,1.117603624944661644e-01,9.004276280330515692e-02,1.252086811941400049e-02,9.655134112513856504e-02,5.734004991180505217e-02,6.749521553798361329e-02,4.690216923408198346e-02,5.362882799445629206e-02,6.540036152983373652e-02,8.674865896066090432e-02,3.539867399240330392e-02,2.074661129168571885e-02,9.700752243671140196e-02,7.423634294975015903e-03,5.983117712529728571e-02,6.714188729290275492e-02,9.999999999999998890e-01,6.735367313584832150e-02,9.081118286134051698e-02,4.872795505697714163e-02,nan,6.081462055547445268e-03,1.614561649289660353e-02,nan,1.848093691212084749e-02,7.447793197310094556e-04,nan,2.958627166231215036e-02,nan,2.736274627023258660e-02,nan,-1.024462262515001779e-03,nan,nan,nan,4.488527700064728204e-02,nan,nan,nan,nan,nan,nan,nan,1.012981066383675417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.311277759665518516e-01,3.188311238450349250e-01,2.686621963061548990e-01,2.433427504302526356e-01,9.234570590210065821e-03,2.792975407425329903e-01,1.712008242858512053e-01,1.487607781901163495e-01,2.650993118436028584e-01,6.693277169913845748e-02,2.691134329259911029e-01,2.341197267603528920e-01,2.197414244165259156e-01,2.991722241145508554e-02,2.685382428172039537e-01,8.285654232812489708e-03,1.807496706744819714e-01,1.325405061830108033e-01,6.735367313584833537e-02,9.999999999999998890e-01,1.401925164262882995e-01,1.787517356875696628e-01,nan,1.054210888112928381e-02,-1.991122079792014693e-03,nan,5.782702464348888141e-03,1.182441337971591039e-02,nan,3.272014462414583880e-02,nan,2.756374445418593999e-02,nan,-8.236770731977721520e-04,nan,nan,nan,1.210356623338406379e-01,nan,nan,nan,nan,nan,nan,nan,1.752089529071350349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.940849945970440638e-01,2.100571855129446663e-01,1.671158204623823806e-01,1.455309021945719594e-01,2.201698463281256610e-02,1.662597960864039826e-01,1.319073864332412083e-01,9.050885866031714577e-02,1.003125217351132636e-01,1.046800970856664320e-01,1.329647590285558401e-01,1.851780502591447719e-01,1.033384691567435093e-01,3.872365128696155651e-02,1.873391691267401737e-01,1.195685383079464655e-02,1.167817648406210551e-01,1.226272953462369530e-01,9.081118286134051698e-02,1.401925164262882995e-01,1.000000000000000000e+00,1.109479102479121182e-01,nan,1.648840336530958336e-02,9.111253192680525761e-03,nan,4.196115298677134502e-03,1.755209144608047694e-02,nan,6.446121904294181693e-02,nan,7.415337912385082386e-02,nan,2.643377572866010758e-02,nan,nan,nan,8.150158556234061991e-02,nan,nan,nan,nan,nan,nan,nan,2.811598315811202065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.392384783897850420e-01,2.292823700070678317e-01,2.154872276600280911e-01,1.898664712938369914e-01,1.425756877534817106e-02,2.170040528306740879e-01,1.260623281502830095e-01,1.174692820304846091e-01,1.560979013338152366e-01,7.663522194388106001e-02,1.791543386870465826e-01,1.863229783824731367e-01,1.552949297956012498e-01,4.552289633610853703e-02,1.888666929341568379e-01,7.060659004714477452e-03,1.069573690231318541e-01,1.214411590346174824e-01,4.872795505697714857e-02,1.787517356875696906e-01,1.109479102479121321e-01,9.999999999999998890e-01,nan,1.506631683220642330e-02,1.103732825282804746e-02,nan,-9.743805796141395345e-03,-1.135511610985612263e-02,nan,5.249558624844931354e-02,nan,5.511830884897828131e-02,nan,3.254066988087030935e-03,nan,nan,nan,7.914191451386601295e-02,nan,nan,nan,nan,nan,nan,nan,-3.890570840717825964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.919080828499141259e-02,2.963404241498453565e-02,2.013943134885426076e-02,2.467530798514742073e-03,-1.748666629077203286e-02,1.602292443466367400e-02,1.550766582601986049e-03,9.270820664497036751e-04,-4.271506894625192070e-03,-2.011231269094715304e-03,4.948987034257298565e-03,2.683843170201630213e-02,8.841491358330755626e-03,1.662304148693554556e-02,3.128749724104203100e-02,-1.914946333884919374e-02,5.153090972624779255e-03,1.619353830987099382e-02,6.081462055547446136e-03,1.054210888112928554e-02,1.648840336530958336e-02,1.506631683220642504e-02,nan,9.999999999999997780e-01,-9.523346829625819890e-04,nan,2.650843677897423215e-02,-5.562097875268691080e-03,nan,9.823221529074933206e-03,nan,6.839752488793065209e-03,nan,-5.669363152433076758e-03,nan,nan,nan,4.189940407694181870e-03,nan,nan,nan,nan,nan,nan,nan,-3.587602655570784789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.072673869956762387e-02,3.146436192216349459e-02,4.627464757357452330e-03,2.372231727865209763e-02,1.111968550419009921e-03,2.741477044861097973e-02,2.065771283345764833e-02,-1.324282817607350289e-02,9.138374615587507507e-03,2.231876593387223384e-02,9.605382876830230801e-03,1.724323367973862667e-02,-4.335695599781732613e-03,-6.423757909184588284e-03,1.575899300718013041e-02,8.065723648038309115e-03,4.931876580302266277e-03,1.053501228357201468e-02,1.614561649289660353e-02,-1.991122079792014693e-03,9.111253192680525761e-03,1.103732825282804746e-02,nan,-9.523346829625820974e-04,1.000000000000000000e+00,nan,6.859900419483511884e-04,-5.776344732614429288e-03,nan,2.221732947361674745e-02,nan,8.376596808179880157e-05,nan,2.108617856828077022e-02,nan,nan,nan,7.838239430191134768e-03,nan,nan,nan,nan,nan,nan,nan,5.813648354699446283e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.545000583111258471e-03,1.206704628584760394e-02,-1.867878535854196852e-03,1.317739180504963817e-02,1.031644605006827586e-02,-1.850774018131742544e-03,-7.836873532451243962e-03,3.837318294586979529e-03,-3.779548754330517082e-03,-1.240598094606292986e-02,1.468840502513103601e-02,5.042450211445306980e-03,-1.630476138820559275e-03,-4.185449920632773949e-03,1.275326343537139077e-02,3.806191464882311033e-03,-2.532711315197762412e-03,1.194228694594417443e-03,1.848093691212085096e-02,5.782702464348888141e-03,4.196115298677134502e-03,-9.743805796141395345e-03,nan,2.650843677897422868e-02,6.859900419483511884e-04,nan,9.999999999999998890e-01,2.028213858631603903e-02,nan,2.754700688753300777e-02,nan,-4.769476602573386945e-03,nan,-7.663197410210972893e-03,nan,nan,nan,3.194622941032231782e-04,nan,nan,nan,nan,nan,nan,nan,-1.658026558041325333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.939685501798929859e-02,1.749177621921696804e-02,1.931767062599294704e-03,-1.352450799059690296e-02,9.836329078411081006e-03,2.715612169269147370e-03,-1.043171073042771513e-02,1.095380280183860279e-02,6.874852953476150120e-04,1.445959633372840940e-02,1.377185934294937811e-02,1.458221839430528881e-04,-2.011832993228297728e-02,2.472063546524013583e-02,-1.340447212552310294e-02,9.993284895846409326e-05,-1.692650009414763427e-03,8.004311791064862985e-03,7.447793197310094556e-04,1.182441337971591039e-02,1.755209144608047694e-02,-1.135511610985612263e-02,nan,-5.562097875268691080e-03,-5.776344732614428421e-03,nan,2.028213858631603903e-02,9.999999999999998890e-01,nan,3.560472566472379363e-02,nan,1.552022337067780061e-02,nan,5.269005726884673502e-02,nan,nan,nan,9.868563592215922470e-03,nan,nan,nan,nan,nan,nan,nan,1.331627542973937324e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.209047570894108747e-02,8.416412074088501505e-02,5.589632657947817690e-02,3.285805574573458232e-02,6.750196822731946433e-02,5.673395967361748171e-02,3.217306017707116661e-02,2.142112303156547271e-02,3.734992967147304083e-02,2.756701442554716427e-02,1.668418032660861153e-02,6.457099806759078464e-02,3.502331227070090702e-02,1.546017425473339727e-03,6.430741648450918890e-02,1.819647424076572878e-03,1.908174764722965142e-02,3.130027970969143786e-02,2.958627166231214689e-02,3.272014462414583880e-02,6.446121904294183080e-02,5.249558624844931354e-02,nan,9.823221529074933206e-03,2.221732947361674745e-02,nan,2.754700688753301124e-02,3.560472566472379363e-02,nan,1.000000000000000000e+00,nan,4.373350841011020701e-02,nan,2.400790466053829772e-02,nan,nan,nan,1.969223270261988290e-02,nan,nan,nan,nan,nan,nan,nan,1.628095931445805791e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.039309503593728035e-01,1.492807818984822898e-01,7.505483546050310817e-02,5.459527602594790863e-02,1.182246619797884014e-02,9.082948838563982552e-02,4.778699295380198914e-02,2.455760117994316982e-02,3.664376647978317969e-02,4.628883328953037335e-02,4.052753379240031650e-02,9.294457237697482943e-02,1.934446107773342069e-02,3.288992801774395791e-02,8.945648387628057918e-02,1.186028755126750101e-02,4.255569229833854050e-02,7.775622837184849312e-02,2.736274627023258660e-02,2.756374445418593999e-02,7.415337912385082386e-02,5.511830884897828131e-02,nan,6.839752488793064342e-03,8.376596808179878801e-05,nan,-4.769476602573386945e-03,1.552022337067779888e-02,nan,4.373350841011021395e-02,nan,1.000000000000000000e+00,nan,1.241688878617776791e-02,nan,nan,nan,3.049732851929072563e-02,nan,nan,nan,nan,nan,nan,nan,3.687254373063595519e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.302430778930702832e-02,1.850421624018833838e-02,1.130930961050079404e-02,9.483042096796288553e-03,2.846254768445570862e-02,4.596546846799778700e-03,8.940886647401821707e-03,7.558908597496142223e-04,1.714772260663776846e-02,7.557467720627718093e-03,1.530711214080145155e-02,6.253548875985807595e-03,1.134602383954111220e-02,3.143616880128986130e-02,1.398294292419053654e-02,-1.297496633498844421e-02,1.545558851145987199e-02,-3.547740110346744077e-03,-1.024462262515001779e-03,-8.236770731977721520e-04,2.643377572866010758e-02,3.254066988087031369e-03,nan,-5.669363152433076758e-03,2.108617856828077022e-02,nan,-7.663197410210972893e-03,5.269005726884673502e-02,nan,2.400790466053829425e-02,nan,1.241688878617776791e-02,nan,9.999999999999997780e-01,nan,nan,nan,-3.071130106587324424e-02,nan,nan,nan,nan,nan,nan,nan,3.665201406456272595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
