2.515719261931340101e-01,3.140040077582148537e-01,2.588123510994717602e-01,2.350644894236930127e-01,3.151014717448543442e-03,2.590211172530205719e-01,1.232601587944268384e-01,1.838586175964180558e-01,2.730414857424934838e-01,2.479819297127978661e-01,1.000000000000000000e+00,1.920210663360865100e-01,2.664160246987855030e-01,4.390893673606682118e-02,2.224756294087701369e-01,1.858406886969279914e-02,1.990516792802286272e-01,1.680929066298255392e-01,1.664940880852741334e-01,2.621223946031243646e-01,9.195511773253578491e-02,1.956488575413562470e-01,5.340454002809393724e-02,1.444702368084453681e-02,1.913679832224871036e-02,1.485869738750703051e-01,-7.400824215480183684e-04,2.995097898421792641e-03,-3.161529598361514579e-03,9.297161498559232060e-03,2.074795661295930974e-02,8.103062375933441086e-02,6.573047534716115400e-04,8.572870751345343376e-03,4.401207840507146557e-02,-6.472125768820666432e-03,nan,2.413196750534082058e-01,nan,2.977515543536698311e-02,-1.933992545940611558e-03,1.620014502191609029e-01,1.583603360869030863e-01,1.013388435627760181e-01,4.449210383822040094e-02,-1.223309481063214813e-02,9.110818562654521280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.216280518639901775e-01,2.710964869640523078e-01,2.220368006489988333e-01,1.938846823773052175e-01,2.400741191153825740e-02,2.337702937895828614e-01,1.238032522116548906e-01,1.615974113183467065e-01,1.952905483013449850e-01,1.957640588664280867e-01,1.920210663360865100e-01,1.000000000000000000e+00,2.341278023250384643e-01,4.736737995434373016e-02,2.325285727247060064e-01,2.077844029369637496e-02,1.741722909280535581e-01,2.117850364970567112e-01,1.257287297921733937e-01,2.089184262358116939e-01,1.085299983861165024e-01,1.893659941868671426e-01,3.190739115715384572e-02,5.038189563540058230e-02,4.201563629959105539e-02,1.193244981948772543e-01,-1.002568971785577912e-02,-9.914596055318237317e-03,8.152546382380998491e-03,4.024449448559679239e-03,-6.030284385184950247e-03,9.205947734292203866e-02,9.741175034736378462e-05,-1.557735361804582323e-02,2.568326048765514485e-02,-9.441106566281200208e-03,nan,1.671912765134958567e-01,nan,4.690437319091587953e-02,1.936243856424290158e-02,1.581861362797806758e-01,1.277134401860035851e-01,9.192626251257041137e-02,4.941355604142355640e-02,-3.952440777499476900e-03,9.510274563752943444e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.792638067558619652e-01,4.513162882517098295e-01,3.539803376237999344e-01,3.163682217335151980e-01,1.251551745257874736e-02,3.522385741451014018e-01,1.612196362470064703e-01,2.389271721479205302e-01,3.849659240498585766e-01,3.179953953095361885e-01,2.664160246987855030e-01,2.341278023250384643e-01,1.000000000000000000e+00,4.946787297312998238e-02,3.111915823572286577e-01,2.728802502556768039e-02,2.565472430328674114e-01,2.171416738602728325e-01,2.032364464394990633e-01,3.307463741292283599e-01,1.264918685518171271e-01,2.588991076304220651e-01,3.565742181726147542e-02,3.463111970401309969e-02,3.668788527456706000e-02,1.690135190756137662e-01,8.884823269249171596e-03,-6.305594196296835860e-03,7.354099154091662399e-03,-4.446475155175760342e-03,2.446468625683079559e-02,1.201638860187781432e-01,-1.745486569978256736e-03,-6.656493770960646324e-03,3.399812279487004346e-02,2.855399783102222189e-05,nan,2.976397231640269814e-01,nan,3.920081830691430486e-02,-6.226398777280083355e-03,1.916432456285581676e-01,1.757850254973142567e-01,1.483760962519546367e-01,3.825154027062206002e-02,9.608150442072551506e-03,9.013095817807297017e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.908995784572979720e-02,5.567945099469459591e-02,3.769604767596319850e-02,2.688624446852959718e-02,-4.950830675291738141e-03,5.587747622482876902e-02,2.151726391831226479e-02,3.485997600435068733e-02,5.359464701022337990e-02,4.160415779435636119e-02,4.390893673606682118e-02,4.736737995434373710e-02,4.946787297312998238e-02,1.000000000000000000e+00,5.286763739445959898e-02,-5.767197625984234015e-03,4.418112911364879131e-02,3.600376971118804392e-02,1.898276651168657667e-02,4.895515419040907812e-02,4.283954329606166900e-02,2.056033588429569819e-02,1.110904314917701523e-02,-2.358004224434770597e-03,9.379026811887658174e-03,2.361910584878610872e-02,-2.525935611074851296e-03,7.185178803506294233e-04,9.948714960387821347e-04,1.360133692474106530e-02,-9.640518455496063441e-03,1.080752718089416156e-02,1.831170987770439074e-02,3.912259608024811451e-03,2.525957928644934070e-02,1.517560016152439024e-03,nan,3.635452192217365763e-02,nan,9.997041570854526757e-03,1.377588753127684078e-02,3.796427383762722430e-02,2.210590477748467994e-02,2.162956286914216250e-02,1.186236501571628389e-02,2.145851166540579339e-03,1.991759984076740472e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.064141866123993641e-01,4.576242336296169610e-01,3.706453328754338861e-01,2.672366984113189736e-01,2.655638876065736023e-02,4.246316276704722448e-01,1.573580445962631524e-01,2.309524789872532957e-01,3.038411177587566070e-01,2.552908513662631718e-01,2.224756294087701369e-01,2.325285727247059786e-01,3.111915823572287132e-01,5.286763739445959204e-02,1.000000000000000000e+00,2.967450837642283609e-02,2.289538320194263732e-01,1.969714994960226617e-01,1.678537711231152252e-01,2.745011286786748772e-01,1.320880655609969201e-01,2.317093289356893238e-01,2.225153843069016882e-02,1.411169695905995121e-02,4.231777247176150142e-02,1.562054914199264011e-01,-1.039221769722879947e-02,-5.650707405464788302e-04,2.692306756654849666e-03,1.389929737591527083e-02,2.111238633841848802e-02,9.317396531004595861e-02,-9.250197964735968129e-03,-5.204395775936624530e-03,4.328826246067434685e-02,7.254962797507522911e-03,nan,2.189210801977630183e-01,nan,2.665614850458932969e-02,2.045382333538981259e-02,1.927811076098503718e-01,1.546180236573704014e-01,1.265343466325505040e-01,4.184841597134280472e-02,-7.858040272285770483e-03,8.494028134935774355e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.956043114084080048e-02,3.177799975993671894e-02,2.527874406209780489e-02,5.914689129831410264e-03,3.351577142287567260e-03,2.377660232725668787e-02,2.963781273472757341e-02,1.531189394955990470e-02,2.350049294327944543e-02,2.218898578564545976e-02,1.858406886969279914e-02,2.077844029369637496e-02,2.728802502556768039e-02,-5.767197625984234015e-03,2.967450837642283956e-02,1.000000000000000000e+00,2.789202668618193451e-02,3.518074826716620362e-02,1.038594362900556803e-02,1.229647336450397956e-02,2.529125685227585560e-02,2.965552795679587093e-03,-1.802884708670730168e-02,-4.397557347724008296e-03,5.452183837359016530e-03,2.800771776906283914e-02,3.978396208090176746e-04,-1.684505475314805514e-03,4.990588723143555248e-03,1.235897908117926207e-02,5.860168534766705545e-02,2.305264331710526679e-02,4.387134650039410971e-07,3.404671068061169720e-03,-2.940300086654804284e-03,9.602771941734186513e-06,nan,8.699854103616908377e-03,nan,1.297077896821078290e-02,-5.539941704880199831e-03,3.917835972503782432e-02,2.247490518019881756e-02,-5.121678301127957807e-04,2.984645572145403977e-02,1.066559879951252399e-02,5.543741212158368598e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.847476288181042814e-01,3.207124804508472704e-01,2.449713849896866802e-01,2.163687913334683133e-01,1.481374115421982274e-02,2.507665624513004676e-01,1.436935793816802032e-01,1.782440077645421062e-01,2.555300665534800952e-01,2.370987588229624410e-01,1.990516792802285995e-01,1.741722909280535581e-01,2.565472430328674114e-01,4.418112911364879131e-02,2.289538320194263454e-01,2.789202668618193451e-02,9.999999999999998890e-01,1.694795659936436383e-01,1.396496643392625692e-01,2.229418533294015292e-01,8.745278524087461702e-02,1.923744392093474365e-01,3.700804919154027789e-02,7.487166303730645629e-03,4.521986989781744126e-02,1.397745139520605306e-01,5.323458576935634345e-03,-2.334892166191256807e-02,-4.816224277372817449e-03,1.415716844210723746e-02,1.336785612743329223e-02,7.348626222788313955e-02,8.251961845363809051e-04,-1.129420995067191569e-02,4.922684278937367042e-02,7.754882245337811966e-03,nan,2.242938056358164123e-01,nan,1.183861925806433714e-02,1.495882258302498504e-04,1.814375213406964893e-01,1.524630153955524314e-01,1.209242575240747491e-01,4.812666428723964135e-02,-3.541972699679650591e-03,7.857303778742331934e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.623926660946704570e-01,2.287464428025960395e-01,1.768892470991486054e-01,1.846541522413135128e-01,1.740227488226702215e-02,1.975670160509185036e-01,1.536734647372919038e-01,1.418378101805364000e-01,1.819911197449578522e-01,1.638267126535327411e-01,1.680929066298255670e-01,2.117850364970567389e-01,2.171416738602728325e-01,3.600376971118804392e-02,1.969714994960226340e-01,3.518074826716621056e-02,1.694795659936436105e-01,1.000000000000000000e+00,1.335932529846560746e-01,2.154691037764613626e-01,1.352695038838174491e-01,1.464794693602967379e-01,1.738426861653651762e-02,4.790141139775174611e-02,2.484569819560677323e-02,1.006821690449057616e-01,-3.144014762811559675e-03,-4.382516944587025280e-03,1.500150904983148237e-02,1.905783800348312667e-03,-2.206407566986560292e-02,6.759864457395116377e-02,-5.631307585021005924e-03,-1.692749553587922021e-02,5.260496773815517835e-02,4.352200151561822633e-03,nan,1.449862951577062797e-01,nan,4.279338539261900998e-02,2.304850358934468907e-02,1.522009002607618289e-01,1.119832972613548361e-01,8.635904426817668511e-02,2.232968445461178467e-02,6.931012620417843252e-03,8.173865225274401514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.910644535717354042e-01,2.113924934002418821e-01,1.735859520082860541e-01,1.438300630151976844e-01,1.181205100066453663e-02,1.619674792833820376e-01,1.019122050635377086e-01,1.427910366153514465e-01,2.109347678422098804e-01,1.817026998979408003e-01,1.664940880852741334e-01,1.257287297921733937e-01,2.032364464394990355e-01,1.898276651168657667e-02,1.678537711231152252e-01,1.038594362900556976e-02,1.396496643392625692e-01,1.335932529846560746e-01,1.000000000000000000e+00,1.758745439759426543e-01,1.037006448805694592e-01,1.777409818273095743e-01,2.966884802773799706e-02,2.348847549524240089e-02,2.705363565547074661e-02,1.281675853438325463e-01,-4.049889795979975601e-03,-1.701174141151509276e-03,5.026494806374235021e-03,1.043682394642817153e-02,6.862577536321050851e-03,7.780381050632648177e-02,-1.934033934323203460e-02,3.039494790924929506e-03,2.856153885215253346e-02,1.860914115237227023e-02,nan,1.588245285191305922e-01,nan,2.943762316815638769e-02,-9.012298604775632535e-04,1.413797981063786846e-01,1.087651259962660738e-01,9.098541431049107786e-02,2.591196744788620832e-02,5.906755749326308112e-03,9.255731515820166122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.836636704442210277e-01,3.969289830012084352e-01,3.027593107159340380e-01,3.062520369606536730e-01,1.823618253348412155e-02,3.206226523960579722e-01,1.713771685591984617e-01,2.143103563301286263e-01,3.491314316404493523e-01,2.920160912402823272e-01,2.621223946031243646e-01,2.089184262358117217e-01,3.307463741292284154e-01,4.895515419040907812e-02,2.745011286786748217e-01,1.229647336450398129e-02,2.229418533294015015e-01,2.154691037764613348e-01,1.758745439759426821e-01,1.000000000000000000e+00,1.037424156905824568e-01,2.459430367233569614e-01,4.602535855825337641e-02,2.675331188582347197e-02,1.101366372389918184e-02,1.662507829353420674e-01,-5.074068151267294852e-03,8.686787327610610366e-04,3.108041002909033360e-02,5.523861174126698872e-03,7.892607374731614930e-03,1.078393138105293997e-01,7.645128690058212561e-04,-1.193734062516037947e-02,3.798734528940402727e-02,2.295395953831164820e-02,nan,2.819723567599911607e-01,nan,1.869866476116092274e-02,1.798983237757833392e-02,1.968411856023365991e-01,1.722410534751521449e-01,1.438017502189960772e-01,2.844939074017990843e-02,8.534125380124395546e-03,1.038233765408032028e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.170620805756615590e-01,1.421823356421504925e-01,1.134720937264685481e-01,9.023553131702906349e-02,2.186544643283487577e-02,1.053234658444469757e-01,6.848031962092915315e-02,9.456476805247886197e-02,1.222333143516966536e-01,8.566909648609682959e-02,9.195511773253578491e-02,1.085299983861165163e-01,1.264918685518171271e-01,4.283954329606166900e-02,1.320880655609969201e-01,2.529125685227585560e-02,8.745278524087460315e-02,1.352695038838174491e-01,1.037006448805694592e-01,1.037424156905824568e-01,1.000000000000000000e+00,9.961090826658980379e-02,3.208280035976798783e-02,3.630941147245102946e-02,2.576759296272293151e-02,7.840051991658308905e-02,-5.161910343045371212e-03,-1.828470375629933308e-04,-1.901992687341520771e-02,2.008863927937273516e-03,3.760547795197848476e-03,7.160115107991232852e-02,-3.615414622626782898e-02,4.129416518616437458e-03,5.426994261743321030e-02,3.891926289874022388e-05,nan,8.256280737089376209e-02,nan,3.803561855286757831e-02,1.749050865044214989e-02,7.837358752268377970e-02,4.786476459362064978e-02,4.406243096247317720e-02,1.487524349784165832e-02,9.679845984223646449e-03,7.577489134522866210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.796288832800139512e-01,3.033783319074299101e-01,2.563774756878723360e-01,2.016884221760697482e-01,1.527998343336615938e-02,2.423910282996381838e-01,1.372672135135770966e-01,2.107687042472645156e-01,2.668637413868986674e-01,2.570660978198354152e-01,1.956488575413562747e-01,1.893659941868671703e-01,2.588991076304221206e-01,2.056033588429569472e-02,2.317093289356893515e-01,2.965552795679586660e-03,1.923744392093474087e-01,1.464794693602967657e-01,1.777409818273095465e-01,2.459430367233569892e-01,9.961090826658980379e-02,1.000000000000000000e+00,4.219423551637042219e-02,3.231087954237956555e-02,3.870139158666986712e-02,1.646902535552480229e-01,-2.322036795012147239e-03,-7.619607894133161204e-03,-1.307318646094237811e-03,6.864953956558766252e-03,1.383586784355323070e-02,1.170822578951488807e-01,-8.512806330124857504e-03,-4.710715766968225776e-03,3.756123706252405964e-02,6.342377855024485466e-05,nan,2.307496646273346219e-01,nan,3.304110742809683587e-02,1.904906124235923592e-02,1.621048461972869337e-01,1.523041101971638611e-01,1.186452080399589964e-01,5.046845970475511561e-02,4.902705330373671386e-03,1.183275274680760103e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.583731264510831405e-02,5.530387514101390428e-02,4.660975150871493611e-02,3.516678703991073240e-02,-6.374001189306414093e-03,4.675016012994722553e-02,3.186448712092388585e-02,1.798318616117604990e-02,4.869542386843518644e-02,4.472691248252247398e-02,5.340454002809393724e-02,3.190739115715383878e-02,3.565742181726147542e-02,1.110904314917701696e-02,2.225153843069017229e-02,-1.802884708670730168e-02,3.700804919154027789e-02,1.738426861653651762e-02,2.966884802773799706e-02,4.602535855825338335e-02,3.208280035976798089e-02,4.219423551637042219e-02,1.000000000000000000e+00,-1.104236179680788063e-02,4.615048023286077127e-03,2.170934296474581054e-02,4.776545303860265171e-03,-3.195622294441615146e-03,-5.281865186763625352e-04,1.641011391986842453e-03,4.924706822254074773e-03,3.390500804000741442e-02,2.284793847040328635e-04,2.853178164528361472e-03,-2.630362919795310901e-03,-3.400478404132349294e-03,nan,3.541325034751451745e-02,nan,-1.022517301807899723e-02,1.187528466588052460e-03,2.958633824062981837e-02,2.200928827744850352e-02,2.423865013985803188e-02,-7.746184148059521491e-05,2.491401957302485839e-03,1.043877817076115620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.568828600662612593e-02,1.079048328413073632e-02,1.952814593335508442e-02,1.392097783818528785e-02,2.304584821012455736e-02,2.090935941290575362e-02,7.954870881210602054e-03,1.708881080125743829e-02,2.342868634850711618e-02,1.204153973950345020e-02,1.444702368084453854e-02,5.038189563540058924e-02,3.463111970401309969e-02,-2.358004224434770597e-03,1.411169695905995121e-02,-4.397557347724008296e-03,7.487166303730645629e-03,4.790141139775175305e-02,2.348847549524240436e-02,2.675331188582347197e-02,3.630941147245102946e-02,3.231087954237956555e-02,-1.104236179680788063e-02,9.999999999999998890e-01,-6.100063367728416697e-04,7.067925870463858187e-03,3.454976374561164604e-02,-3.003727724668141339e-03,-2.349497735907554694e-05,1.161314327076325321e-02,1.029682656855171836e-05,3.471955404827301028e-02,3.092255623686154966e-05,-4.370869498577036744e-03,1.080337893858824422e-02,-4.023957936272503689e-05,nan,2.086974574760898371e-02,nan,4.253827522147477641e-02,1.828161459584209600e-02,4.077597283318522281e-02,1.229806123367941165e-02,2.193793415743379785e-02,1.059505961797382705e-02,2.914588711994728441e-03,5.691938079116245358e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
