2.787168153162912776e-01,3.498468977271109726e-01,1.501922843602861435e-01,2.211793934276897189e-01,4.377845676413137654e-02,3.140955471316379533e-01,2.431441751998580092e-01,2.155901595425459283e-01,3.613308289507597970e-01,2.354114851957961885e-01,1.000000000000000000e+00,2.577510684201698710e-01,3.334823303691978880e-01,2.017917284283765322e-01,2.263978707397333312e-01,1.125460950073951978e-02,2.381761515915228333e-01,2.490313270997696615e-01,1.292748773994476241e-01,2.814911221840885602e-01,1.319639659072284477e-01,2.055204599859865033e-01,1.666882185594738830e-01,5.805216736312751591e-02,3.589851659218064317e-02,2.602555037113877257e-01,1.953608202301399931e-03,9.662558811342595883e-04,6.416227960783694832e-03,1.910420301932727258e-02,nan,6.645624687237912560e-03,1.395597186753343433e-01,nan,2.750489319187671700e-01,nan,3.002059901844569573e-03,2.989241604721485368e-01,nan,1.992942799569811033e-02,3.340574674858554083e-02,2.412120568754825278e-01,2.476114788617078399e-01,2.748971356957141676e-01,4.364639450294160311e-02,nan,4.723409286878323121e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.894878290014762157e-01,4.205843133446169890e-01,1.998929925950818920e-01,2.606082001712856089e-01,5.308018318271634506e-02,4.229254963289477143e-01,3.554744924188305566e-01,1.948296241181144417e-01,3.859014780479420592e-01,2.401850814802303780e-01,2.577510684201698155e-01,1.000000000000000000e+00,3.269305322211115694e-01,3.014168784811349644e-01,3.155955411582470060e-01,5.794500572268088817e-02,2.607364186204804146e-01,3.819894019726211010e-01,1.303106940149051374e-01,2.499457140897528573e-01,1.802166066518487153e-01,2.110239702606219458e-01,3.005108158838108445e-01,6.025732363046470280e-02,5.929767209785847398e-02,2.996505588380342089e-01,6.210767106463881831e-03,6.309431885763930846e-03,-4.802758221141185946e-03,3.641778687599206421e-02,nan,3.038719241419873471e-02,2.237665598759671082e-01,nan,2.953207629743496709e-01,nan,-5.476907664147726874e-03,2.556156077611987376e-01,nan,2.139635347692209894e-02,5.242921244712068357e-02,3.038187040390427085e-01,2.494781604620638082e-01,2.869337803985903546e-01,7.497841537184324334e-02,nan,5.783549611546308367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.636210955322122240e-01,4.210609546672894887e-01,1.746547981188429077e-01,2.701272570365135794e-01,5.918792542971556409e-02,3.893482330410670822e-01,3.287442306734882358e-01,2.373882938432508305e-01,4.367256063108100883e-01,2.564475531563024657e-01,3.334823303691978880e-01,3.269305322211115139e-01,1.000000000000000000e+00,2.774091559740888280e-01,2.844396391270222479e-01,3.397426201211931063e-02,2.774773641964735083e-01,3.186006322634034604e-01,1.320473436020709879e-01,3.215767324107627334e-01,2.085720849351353490e-01,2.282443415593330971e-01,2.400809050062517325e-01,6.224119212756551445e-02,7.666502496701520231e-02,3.115574091934814049e-01,-4.927036929334368230e-03,5.006376079890341620e-03,-1.823582036233013792e-03,4.351730663309578973e-02,nan,2.468017498325827605e-02,1.952531922934011288e-01,nan,3.129211911750316433e-01,nan,-9.756938602816310480e-03,2.982105266787700715e-01,nan,2.401313216372346487e-02,4.133450786983902669e-02,3.096045590677911075e-01,2.684730602866099991e-01,3.329501390648397785e-01,6.951325417127160455e-02,nan,6.480195102027763721e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.528073280218330110e-01,3.865607435935474734e-01,1.822393934289264217e-01,2.292684643462084004e-01,3.226679389015865707e-02,3.660856842324201055e-01,2.656345309632113794e-01,1.735031489794797432e-01,3.380058677420419433e-01,1.918525471735209875e-01,2.017917284283765045e-01,3.014168784811349644e-01,2.774091559740888280e-01,1.000000000000000000e+00,3.339997317066167315e-01,2.312876403650176299e-02,2.272939032867141995e-01,3.048999993635180816e-01,1.086417077183778890e-01,2.124291997442375179e-01,1.397042489822772071e-01,1.642716370896916411e-01,2.538708714844895020e-01,6.180279257457031022e-02,6.526397077541387648e-02,2.590731509878254624e-01,1.397084043110033771e-02,-8.465936939286848248e-03,-2.928809986137531542e-03,3.516554657344397872e-02,nan,2.826942694282348970e-02,1.829434422010478567e-01,nan,2.387970677255603913e-01,nan,8.420944129952898788e-03,2.150805249515444773e-01,nan,9.224918261037460664e-04,3.722972443017617816e-02,2.606077228942914603e-01,2.112155957636566717e-01,2.434312397183837351e-01,5.966118908140984056e-02,nan,7.044310571924365660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.821581501709045980e-01,3.791238887137460267e-01,3.887410780904905216e-01,3.429334464350996536e-01,5.114484273627866590e-02,4.031699933859246299e-01,3.114038573072980820e-01,1.742309237337572037e-01,3.300517034287407947e-01,1.906137106811310600e-01,2.263978707397333312e-01,3.155955411582469505e-01,2.844396391270222479e-01,3.339997317066167315e-01,9.999999999999998890e-01,3.448189155497213138e-02,2.556922510970397466e-01,3.244623144052712904e-01,8.601729331344772078e-02,2.310355733112938181e-01,1.337761273853356192e-01,1.860311445649993345e-01,2.658661452788143031e-01,4.540891106103466662e-02,5.770453629407926860e-02,2.645296049572012920e-01,1.379455704283416920e-02,-1.202611326944718305e-02,7.991243539610873650e-03,1.102070640383248819e-02,nan,2.176938069433324505e-02,1.678151996510369448e-01,nan,2.220162710074073675e-01,nan,-7.676204040055396340e-05,2.300312485733931878e-01,nan,2.524672088276458566e-03,3.178501190831893586e-02,2.483006836932009909e-01,1.886198511620874874e-01,2.452153100294650057e-01,7.503499499288868169e-02,nan,3.449742360425245985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.425002031484166265e-02,4.282995114759392125e-02,5.697486187172608879e-03,1.998684380056459445e-02,1.278023172896689333e-02,4.385848261220891275e-02,2.908288305276880009e-02,1.876514606232585619e-02,3.600468179738366276e-02,3.370483090206324861e-02,1.125460950073951978e-02,5.794500572268089511e-02,3.397426201211931063e-02,2.312876403650176299e-02,3.448189155497213138e-02,1.000000000000000000e+00,2.803011985298693373e-02,4.364893090988698071e-02,3.524127040131338345e-02,1.990349003133164152e-02,2.931995650120356595e-02,2.669627364448373327e-02,6.523747405028791635e-02,1.772425396890145791e-02,2.785624709798021573e-03,2.808733913357768300e-02,1.259654076423805807e-02,3.619076858280060455e-03,4.456768950516306238e-04,8.842511316933435173e-03,nan,3.362996318641081010e-04,1.837360379054962800e-02,nan,3.705061055531549269e-02,nan,-3.835803898350090716e-06,4.855505709902429440e-02,nan,4.478126902718424125e-03,3.376391872605543493e-02,3.361557402290191870e-02,2.208329720544057947e-02,3.177763173670157537e-02,2.550579360315853930e-02,nan,1.756064512161829155e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.430046775087804645e-01,3.091187421270293889e-01,1.558432815555032269e-01,1.887712074940081919e-01,4.625266853778078890e-02,2.910177814398591245e-01,2.547119966926506551e-01,1.904796721022031514e-01,3.221467911592841848e-01,2.117074004628382300e-01,2.381761515915228333e-01,2.607364186204804146e-01,2.774773641964735083e-01,2.272939032867141995e-01,2.556922510970397466e-01,2.803011985298693026e-02,1.000000000000000000e+00,2.593160508345707660e-01,9.281494177131686951e-02,2.315874070311661759e-01,1.264448463682543711e-01,1.883123028045704805e-01,1.800807555993542419e-01,3.289387890219375166e-02,1.947124615774728160e-02,2.570983856932960721e-01,-3.374181453004595609e-03,-1.085106718091111144e-02,-5.936428281749056915e-03,2.499753313728560883e-02,nan,-4.126387660188183116e-04,1.474384367608375657e-01,nan,2.513174104748649440e-01,nan,1.715366618001482393e-02,2.474515353750239288e-01,nan,1.531080415828533700e-02,1.594330701927363508e-02,2.357397401055241204e-01,2.115988345777674029e-01,2.536307832726180100e-01,6.098194300177053190e-02,nan,4.604988297615818238e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.701807903702685754e-01,4.004320830528344533e-01,1.700263775657841481e-01,2.322370472490348225e-01,5.762730356745181248e-02,4.103095544919884152e-01,3.446454476409063772e-01,2.130815604475364000e-01,3.584497541341128968e-01,2.393365695769323065e-01,2.490313270997696615e-01,3.819894019726211565e-01,3.186006322634034604e-01,3.048999993635180816e-01,3.244623144052713459e-01,4.364893090988698071e-02,2.593160508345707660e-01,1.000000000000000000e+00,1.359259302312218753e-01,2.450889768342118802e-01,1.633366686019329661e-01,2.128114094643771825e-01,2.917684244898108292e-01,6.747458229549711806e-02,5.587047681233664465e-02,2.986060357481802319e-01,5.910369380133636760e-03,1.200826204745369941e-02,3.226487948916076896e-03,5.545161826839314911e-02,nan,2.827780183378528558e-02,2.085996518721111026e-01,nan,2.762713261130776976e-01,nan,-1.152314016884297201e-02,2.366913704295088849e-01,nan,2.108795200453628116e-02,4.424923172759222256e-02,2.961228370215465144e-01,2.195510544503248285e-01,2.910212977377211740e-01,7.618518141220648188e-02,nan,6.384229291683735097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.685658759977312349e-01,1.793178012345362782e-01,3.857110405668998099e-02,7.481564652899089229e-02,3.265654036461848597e-02,1.673265906342904785e-01,1.313301872210365651e-01,9.834048264542211149e-02,1.463140843408821945e-01,1.146856209919571434e-01,1.292748773994476519e-01,1.303106940149051374e-01,1.320473436020709879e-01,1.086417077183778890e-01,8.601729331344773466e-02,3.524127040131338345e-02,9.281494177131686951e-02,1.359259302312218753e-01,1.000000000000000000e+00,1.049249311758790187e-01,1.186210309659791740e-01,1.278514180855143123e-01,1.440472417743276778e-01,6.218851644434203463e-02,5.108804410900501247e-02,1.375102972410022772e-01,-1.984758127656224835e-02,2.631208738076900450e-02,3.492078717956631669e-03,2.978754612428149637e-02,nan,-1.144825849954071457e-03,1.192464677334686141e-01,nan,1.309949206500565233e-01,nan,2.064049785219303559e-02,1.212426751684953646e-01,nan,1.966333338714764886e-02,2.668108990780525269e-02,1.155818773737536248e-01,1.124298187576770053e-01,1.194907306129672775e-01,6.460969929723711647e-02,nan,5.802988780748426223e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.757347802806289216e-01,3.290764063990446742e-01,1.289439091162187800e-01,1.902716962576333215e-01,3.514602757258530885e-02,2.930600645819458339e-01,2.569886168851688302e-01,1.983628709481759789e-01,3.465899539465885359e-01,2.339310909947509010e-01,2.814911221840886157e-01,2.499457140897528296e-01,3.215767324107627334e-01,2.124291997442375179e-01,2.310355733112938181e-01,1.990349003133164152e-02,2.315874070311661481e-01,2.450889768342118524e-01,1.049249311758790326e-01,1.000000000000000000e+00,1.243813707299123994e-01,1.923782895587293484e-01,1.697206590429441164e-01,3.904277377070022176e-02,4.177911931273730478e-02,2.660279631119222277e-01,1.139966883506639272e-02,-1.389182297159044207e-03,1.003760587784327529e-02,2.945851880790312932e-02,nan,1.370936069357123893e-02,1.400469325494697881e-01,nan,2.691027029622097833e-01,nan,-1.373247875369530170e-02,2.776633003542081646e-01,nan,1.404212257204747599e-02,4.723308247020409183e-03,2.566964982159122832e-01,2.278223519686617959e-01,2.800708509232550103e-01,4.137357505855529527e-02,nan,4.642311668162927424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.532198885213838235e-01,1.830692235554012282e-01,6.953922630378772674e-02,1.116802129629055618e-01,4.101039565969131356e-02,1.693964531311192290e-01,1.681105568874418088e-01,1.188090344627561606e-01,1.801400819100921757e-01,1.149188736434781088e-01,1.319639659072284199e-01,1.802166066518487153e-01,2.085720849351353767e-01,1.397042489822772071e-01,1.337761273853356192e-01,2.931995650120356595e-02,1.264448463682543711e-01,1.633366686019329661e-01,1.186210309659791878e-01,1.243813707299124133e-01,1.000000000000000000e+00,1.330938003404206482e-01,1.553835000770180663e-01,7.908689400269186542e-02,4.531279220598090351e-02,1.438380881671291467e-01,1.927046143377699958e-02,-9.123087076924496931e-04,9.973227648211527296e-03,3.409662360328202801e-02,nan,2.700234292330702668e-02,1.159979086531668646e-01,nan,1.459040158039640045e-01,nan,-3.102866902892643247e-02,1.256028036700118644e-01,nan,5.520274554214608248e-02,2.896007253190310132e-02,1.533830290461659640e-01,1.062369918304447020e-01,1.474637762845432687e-01,4.929960963308534921e-02,nan,5.893337436517336742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.363950772309499349e-01,2.755160860021207414e-01,1.158353772029547396e-01,1.561536515425997196e-01,3.985083902654919935e-02,2.466344655452334111e-01,1.882257294133287406e-01,1.652290292750385192e-01,2.649660055379471912e-01,1.636798095059390223e-01,2.055204599859865033e-01,2.110239702606219736e-01,2.282443415593330971e-01,1.642716370896916411e-01,1.860311445649993067e-01,2.669627364448373674e-02,1.883123028045705083e-01,2.128114094643771825e-01,1.278514180855143401e-01,1.923782895587293484e-01,1.330938003404206482e-01,1.000000000000000000e+00,1.769352467138605722e-01,5.703508490758270322e-02,2.735843996134671927e-02,2.286304422409013160e-01,-1.799546806028221990e-03,-9.509612978444947212e-03,-1.707402923720276276e-03,2.725352175023751725e-02,nan,4.490276720800779817e-03,1.461780842585131135e-01,nan,2.137143900937205354e-01,nan,-4.030730613003180932e-03,2.142640925779350503e-01,nan,3.764049141335079618e-02,3.777367367721287672e-02,2.134863930511800012e-01,1.788851633528422136e-01,2.257372176239230699e-01,5.180770452977642021e-02,nan,4.965352037601373364e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.215999549114777922e-01,4.796761198578730068e-01,1.104774609627657972e-01,1.758412643287050603e-01,9.508294133948520799e-02,4.697307694700454395e-01,2.761786499130819972e-01,1.170252845586532697e-01,3.275655925744624386e-01,1.887873906594983719e-01,1.666882185594738830e-01,3.005108158838108445e-01,2.400809050062517325e-01,2.538708714844895020e-01,2.658661452788143031e-01,6.523747405028791635e-02,1.800807555993542419e-01,2.917684244898108292e-01,1.440472417743276778e-01,1.697206590429441164e-01,1.553835000770180941e-01,1.769352467138605722e-01,1.000000000000000000e+00,5.450775662688522177e-02,1.114621267312702335e-01,2.491683268312569755e-01,-2.331287176095754327e-03,2.427851391503716566e-02,-7.537122824673592701e-03,4.223192637792703291e-02,nan,4.765634015042486543e-02,2.546674567472101969e-01,nan,2.289951791757066923e-01,nan,7.567579664880428984e-03,1.864521489975284052e-01,nan,3.421989875746142551e-02,7.577675950633308566e-02,2.556228804820465106e-01,1.821309989028995213e-01,2.263360621807408157e-01,1.374942932108971783e-01,nan,4.327194196775527996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.739939917531656555e-02,6.770358244243869505e-02,2.025547204945506510e-02,3.018661228268954347e-02,3.482517894465416569e-02,6.380105106265446246e-02,5.056956107718856008e-02,5.957549886486120105e-02,6.519837916269996536e-02,5.230791127971252258e-02,5.805216736312751591e-02,6.025732363046469586e-02,6.224119212756552139e-02,6.180279257457031716e-02,4.540891106103466662e-02,1.772425396890145791e-02,3.289387890219375166e-02,6.747458229549711806e-02,6.218851644434204157e-02,3.904277377070022176e-02,7.908689400269186542e-02,5.703508490758270322e-02,5.450775662688522177e-02,1.000000000000000000e+00,1.458667912093858030e-02,3.583912178358328315e-02,1.508039586825703996e-03,6.408327487697265505e-03,4.021447450355026751e-03,2.652878549922677714e-02,nan,7.549416768809619899e-03,3.324164689448225185e-02,nan,4.602518598407445705e-02,nan,-2.154047435552028755e-05,6.726417733017163447e-02,nan,1.374550697631559716e-02,4.491345941052061336e-02,6.353344425525873918e-02,2.661518059143110071e-02,6.146452346531575822e-02,2.748813741847257186e-02,nan,3.591565607167145763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.321719431039180270e-01,1.019943580687466267e-01,3.092900264165601709e-02,3.662185872919663382e-02,2.333919674920634582e-02,9.697867385967810783e-02,6.388193129707289697e-02,3.437784583196169808e-02,7.545665967484686820e-02,5.014250340337085554e-02,3.589851659218064317e-02,5.929767209785847398e-02,7.666502496701520231e-02,6.526397077541389036e-02,5.770453629407926860e-02,2.785624709798021573e-03,1.947124615774728160e-02,5.587047681233664465e-02,5.108804410900501247e-02,4.177911931273731172e-02,4.531279220598090351e-02,2.735843996134671580e-02,1.114621267312702196e-01,1.458667912093858376e-02,1.000000000000000000e+00,6.688863587624030438e-02,6.420821914091833643e-03,1.131084457589529545e-02,2.227171856073076426e-04,9.984818117457683242e-04,nan,9.600808723168827510e-03,3.743268523696663408e-02,nan,3.823253594727011456e-02,nan,-6.236853024479537856e-03,3.934235320558510801e-02,nan,6.693838278660727871e-03,4.778107325162525565e-03,6.095965962152346401e-02,3.863820801796692683e-02,6.473774863115244749e-02,4.681430447793887700e-02,nan,3.873913331342722886e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
