4.435214526718723738e-01,4.856320445298660249e-01,3.800194415138786197e-01,4.453338978594788000e-01,1.567179997614256415e-01,4.436616748205732264e-01,4.592089787410637558e-01,3.607376226990091084e-01,4.565666315861832136e-01,4.091291389572888626e-01,9.999999999999997780e-01,3.894453869537322088e-01,4.710714453241436894e-01,1.618071019802649613e-01,4.348721014475916413e-01,3.458991416439088223e-02,4.179389803182412821e-01,3.258948187457111345e-01,6.878003699392574999e-02,4.056338497989542824e-01,1.954261897386653790e-01,3.417433819635153913e-01,2.488309843544526945e-01,2.397773082041244896e-02,6.207950972271469164e-02,3.298468130532245524e-01,-1.548574987036346797e-03,-3.613329242750215956e-03,8.205055421915959796e-03,1.862068686322139108e-02,nan,1.311956557824815739e-02,2.295240367642658874e-01,1.041771746839426256e-02,3.465131575303512790e-01,nan,nan,4.000786382348366921e-01,nan,4.529055780960482974e-02,2.844140646779426407e-02,2.498454187440873331e-01,4.156936204812403668e-01,3.780621031672610211e-01,7.242765694406909371e-02,nan,5.428690809295830255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.921783278866262434e-01,5.147339622716928798e-01,4.385346824776615304e-01,4.501427355880940895e-01,1.667595480054274992e-01,5.042711706601818999e-01,4.608748573161111639e-01,3.176716496629148900e-01,4.275493325490914986e-01,4.027341198485611118e-01,3.894453869537322088e-01,1.000000000000000000e+00,4.265026616276156868e-01,1.638133195458658098e-01,4.985928743207700964e-01,2.494500427562767672e-02,3.898909013576806748e-01,4.825719770745691140e-01,9.321171590712469535e-02,3.539159731540014731e-01,1.916689912174480148e-01,3.367671872398869670e-01,3.162132600250844860e-01,2.694204729397182974e-02,8.133629817112575378e-02,3.598341732059380793e-01,3.942741704923672860e-03,-1.639127553260421796e-02,1.588184537515350235e-03,2.933946309180289480e-02,nan,1.902402619095010239e-02,2.863836025792712570e-01,-6.793660839849476399e-03,3.482037809954425800e-01,nan,nan,3.743873737824385817e-01,nan,5.508653929836940244e-02,3.201046235573312693e-02,2.475884406640530833e-01,4.111121679435492671e-01,3.643401377560330223e-01,9.701713998021742336e-02,nan,5.883474444210788634e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.992884808806227204e-01,5.305665737122292613e-01,4.384712484178593939e-01,4.677899796159458723e-01,1.677761234772295607e-01,4.921452412868455029e-01,4.853676565328325920e-01,3.543158325973798650e-01,5.279491371729196914e-01,4.186682428891522201e-01,4.710714453241436894e-01,4.265026616276156868e-01,9.999999999999997780e-01,1.614635377069800759e-01,4.926997912885762720e-01,2.411311982333983264e-02,4.599248959792589520e-01,3.571186492229992404e-01,8.045848599075981766e-02,4.216394713464923227e-01,1.855621750099713529e-01,3.712528272955679665e-01,2.844213973185114042e-01,2.204630514513258172e-02,5.557302631012952382e-02,3.679699642319188557e-01,1.948110788349608283e-02,-2.135071561714213528e-02,4.430788609792566009e-03,3.024849120952345649e-02,nan,1.559794032311302876e-02,2.653032649017696976e-01,4.820396485895556225e-04,3.779091398830339288e-01,nan,nan,4.286924371039683157e-01,nan,5.372933979483508066e-02,3.641038996031472491e-02,2.677382846530333982e-01,4.402445124347783012e-01,4.007468737735938036e-01,9.960371604027923320e-02,nan,6.214212102739743310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.571576418402722886e-01,2.498358836367741975e-01,1.853630586009463732e-01,1.890525355854447143e-01,2.571332122673966256e-02,2.523906846747376309e-01,1.767925072448448820e-01,1.257881604372903528e-01,1.751016762467522969e-01,1.759629511513317590e-01,1.618071019802649613e-01,1.638133195458657820e-01,1.614635377069801037e-01,1.000000000000000000e+00,2.161647961953497843e-01,2.435713451984366368e-02,1.499317875280329060e-01,1.391179757922851035e-01,2.575630231234396494e-02,1.318577919464247739e-01,7.444643797799031792e-02,1.154302296795729071e-01,1.391776712260296700e-01,-2.574558080614287175e-03,4.593996796712771641e-02,1.489780906826006779e-01,-1.572530010436393709e-04,-1.008869822430251417e-02,-2.223147606104517240e-02,5.560294713751304067e-03,nan,1.790324082841081581e-04,9.795718398163234808e-02,9.575566514290888287e-03,1.521069931962361343e-01,nan,nan,1.555829789316405809e-01,nan,9.802401081482243345e-03,2.054293972378634300e-02,9.814274102860313931e-02,1.760259197081791016e-01,1.401976238684739529e-01,5.007209267985013312e-02,nan,4.093560705811891999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.453863343415215947e-01,6.637808363399958500e-01,5.689045869298123836e-01,5.331663302679149341e-01,1.846391856649214347e-01,6.504935611703149823e-01,5.272856065915089152e-01,3.564672367926736141e-01,5.296825339293267376e-01,4.641117108371222710e-01,4.348721014475916413e-01,4.985928743207700964e-01,4.926997912885762165e-01,2.161647961953498120e-01,1.000000000000000000e+00,4.619256757231473415e-02,4.298551269064208036e-01,4.066389656827711918e-01,7.664816477807079309e-02,3.848330788813373871e-01,1.990992314340211122e-01,3.628307030109321207e-01,3.837551883184064927e-01,3.045803622224040053e-02,9.691667371168800893e-02,4.075035400766302551e-01,1.771354250956046900e-02,-7.558224130676386050e-03,-9.050880333889056023e-03,2.428685292101936954e-02,nan,2.180517583872854798e-02,3.278272749709811307e-01,1.158083124461585685e-02,3.853184485131863068e-01,nan,nan,4.193897739064678110e-01,nan,7.487708152038562159e-02,3.131970174689729242e-02,2.812871896223633761e-01,4.583630660241738153e-01,4.116551439382559741e-01,1.163595577633323719e-01,nan,4.980008244911444254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.879193356652426025e-02,3.281251106892937863e-02,6.634124841178597187e-03,1.677565725866578955e-02,1.167297096021579529e-02,3.941805424467986763e-02,3.718255033158826550e-02,2.679806462252070157e-02,3.619206381488764002e-02,2.727281937409145249e-02,3.458991416439088917e-02,2.494500427562767672e-02,2.411311982333983264e-02,2.435713451984366021e-02,4.619256757231473415e-02,1.000000000000000000e+00,2.584758532701252401e-02,4.662106205191667019e-02,4.624717548022152375e-02,2.969341613983440126e-02,3.561162887733308746e-02,3.719987654719984077e-02,3.376218295004419778e-02,7.211266876188563574e-03,9.860842875385729053e-03,1.335946578496033030e-02,-2.604081541734336053e-03,1.645772931061678310e-02,1.111085927369056744e-02,7.070257877126084368e-03,nan,2.116860676772846020e-02,3.638331030067794986e-02,3.260029859743836678e-03,2.852437725792870624e-02,nan,nan,2.961768616342371277e-02,nan,1.749738865480792230e-02,2.991726305887633906e-03,8.964543544913683784e-03,3.655323947765978104e-02,1.996381660410411624e-02,1.846989187580140579e-02,nan,1.546232722599082121e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.286350057939640190e-01,4.586699255062342551e-01,3.715823571816941895e-01,4.024708828193890309e-01,1.662659748730732634e-01,4.221213661471954759e-01,4.330778452946980606e-01,3.388881470686259667e-01,4.580995981021477315e-01,3.897370863860970536e-01,4.179389803182412821e-01,3.898909013576806748e-01,4.599248959792589520e-01,1.499317875280329060e-01,4.298551269064208591e-01,2.584758532701252748e-02,9.999999999999998890e-01,3.238211542781273544e-01,6.697826349140907631e-02,3.769890479557597152e-01,1.793715473233449265e-01,3.253476267548645606e-01,2.531297988575322844e-01,5.660118476913682251e-02,6.511528242197223149e-02,3.229576859472018668e-01,7.275130752706553648e-03,-2.484547887284574083e-02,5.619314928068124340e-03,2.273278852631694866e-02,nan,1.475791399642805389e-02,2.370420018381808325e-01,-4.027633247977284621e-03,3.256052502274965343e-01,nan,nan,3.913539679948507821e-01,nan,5.724626499815946290e-02,3.709213535985973059e-02,2.343427954550758308e-01,3.941027845030057319e-01,3.543371389595873500e-01,8.210178733713242860e-02,nan,5.772635147769780706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.261006667944185478e-01,4.437598258111923877e-01,3.668995027220273153e-01,3.859347291064634811e-01,1.253715671144605692e-01,4.326212563492947694e-01,3.874493173947081148e-01,2.653275812623557273e-01,3.655690674885329616e-01,3.377027272097458677e-01,3.258948187457111345e-01,4.825719770745691140e-01,3.571186492229992404e-01,1.391179757922851035e-01,4.066389656827711918e-01,4.662106205191666325e-02,3.238211542781273544e-01,1.000000000000000000e+00,6.189542813651447567e-02,3.023909000437032812e-01,1.507714148988151259e-01,2.728388332512641234e-01,2.631023609750918757e-01,2.020152010598067968e-02,5.236778947380175964e-02,3.007396283195186149e-01,2.407672028181964685e-02,-1.725639987062592418e-02,1.020353162501633562e-03,1.238891096432831809e-02,nan,1.407270304701594733e-02,2.102903797697949495e-01,-6.256543816366400522e-03,3.135848348435236743e-01,nan,nan,3.234311327170325545e-01,nan,5.484676881966994710e-02,1.720275538192972062e-02,2.061407583298366653e-01,3.521767986409570783e-01,3.266882606248255327e-01,7.980681382747811803e-02,nan,5.010127297575842770e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.747222578111399860e-02,8.096829201968182288e-02,5.695592595341227721e-02,6.984919708734102506e-02,6.796411591738329983e-02,7.738690422021048121e-02,9.025705301040579109e-02,7.945303579137580341e-02,6.071743409722969720e-02,6.530144384868971641e-02,6.878003699392576387e-02,9.321171590712469535e-02,8.045848599075981766e-02,2.575630231234396147e-02,7.664816477807080697e-02,4.624717548022152375e-02,6.697826349140907631e-02,6.189542813651448261e-02,9.999999999999997780e-01,4.825703767307135822e-02,7.884442122933971175e-02,8.184890551283353910e-02,6.814621772659519572e-02,1.042614116675296722e-02,7.288801878222405523e-03,8.022215526648758532e-02,1.119906888051108371e-02,4.205865974507432686e-03,1.359257677797053032e-02,6.086100963805864648e-03,nan,9.462315301876890461e-03,5.823112716308281173e-02,7.105522125363794399e-03,6.424700632291180380e-02,nan,nan,5.896485858232287242e-02,nan,2.788200629917901227e-02,2.445160454457433533e-02,3.170492713127644191e-02,8.858862518927014540e-02,8.152782150657243709e-02,1.553412115690722822e-02,nan,2.457293009315637128e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.073501796683582921e-01,4.340485194032358551e-01,3.466651924099123372e-01,3.953352677662447245e-01,1.476630771122345032e-01,4.009247662544667135e-01,4.105724363776329100e-01,2.880295159759578283e-01,4.051427976116687701e-01,3.653297866900153679e-01,4.056338497989543379e-01,3.539159731540015286e-01,4.216394713464922672e-01,1.318577919464247461e-01,3.848330788813374426e-01,2.969341613983440126e-02,3.769890479557597152e-01,3.023909000437032257e-01,4.825703767307135822e-02,1.000000000000000000e+00,1.780859819384967291e-01,3.154244747541346539e-01,2.519254567360109665e-01,1.624679511045693664e-02,4.862021906745344485e-02,3.061995515268314261e-01,3.461156317590086996e-03,-1.105818081229689200e-02,1.142859087497226540e-02,-8.312208092273162601e-04,nan,1.409538322751944205e-02,1.966079803531672332e-01,-2.041551479047381580e-03,3.001764534594582590e-01,nan,nan,3.611056109608803411e-01,nan,5.564393140107623537e-02,9.831944561828022053e-03,2.618901583472055261e-01,3.813613183948748042e-01,3.451612768261351771e-01,7.063916582471423122e-02,nan,7.594039083361790732e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.815998433159033421e-01,1.843406357315589550e-01,1.676001368223203059e-01,1.766409356262286512e-01,1.352571212554480873e-01,1.711839991488137702e-01,2.078490031424846118e-01,1.929265420879940074e-01,1.787420193398539525e-01,1.778103224966483265e-01,1.954261897386653790e-01,1.916689912174480148e-01,1.855621750099713252e-01,7.444643797799033180e-02,1.990992314340210845e-01,3.561162887733308746e-02,1.793715473233449265e-01,1.507714148988151259e-01,7.884442122933972563e-02,1.780859819384967568e-01,1.000000000000000000e+00,1.751872785121307285e-01,1.401489416938789812e-01,5.308558018948678764e-02,5.352573562861547701e-02,1.700458419113844433e-01,7.741462703922870683e-03,2.654628009859791825e-03,1.617733698300473366e-02,3.045138531139310670e-02,nan,2.586198476878947064e-02,1.598206527937196808e-01,-7.439073111528343024e-03,1.309120311751391652e-01,nan,nan,1.711526345280974248e-01,nan,7.140965275497390685e-02,6.551593394405626214e-02,1.161411459297261167e-01,1.813847069725819938e-01,1.679545712652197320e-01,5.934393732662200660e-02,nan,8.745379676516336354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.724542564523845023e-01,3.917598780869235853e-01,3.186931466244207756e-01,3.251534800380145862e-01,1.432622163016487038e-01,3.575797243865361796e-01,3.559660888168138526e-01,2.820451624660050283e-01,3.429696904036236837e-01,3.259974268298965749e-01,3.417433819635153913e-01,3.367671872398869670e-01,3.712528272955679665e-01,1.154302296795728933e-01,3.628307030109321207e-01,3.719987654719984077e-02,3.253476267548646161e-01,2.728388332512640679e-01,8.184890551283353910e-02,3.154244747541346539e-01,1.751872785121307285e-01,1.000000000000000000e+00,2.222242022052470234e-01,3.081734463971613422e-02,4.602526334072729736e-02,2.897326327533226165e-01,1.033911968921934384e-02,-9.975054670231168000e-03,1.816854357751104820e-02,1.125732579220465809e-02,nan,2.970750179823299433e-02,2.019634155881207815e-01,5.661892601524945272e-03,2.922089401487248383e-01,nan,nan,3.240356242757095329e-01,nan,4.804434727021380386e-02,3.808326063552689572e-02,2.081113576812345656e-01,3.248500180184599184e-01,3.087720544289552782e-01,7.590216920794577715e-02,nan,7.502843749935017570e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.132260616799622088e-01,4.297140269434313598e-01,3.305742604494161796e-01,3.531949986412392106e-01,1.523357258384193669e-01,4.115167971940884017e-01,3.515768085504155649e-01,2.153180485714060455e-01,2.904221750911333833e-01,2.967216649507117832e-01,2.488309843544527222e-01,3.162132600250844860e-01,2.844213973185114042e-01,1.391776712260296700e-01,3.837551883184064927e-01,3.376218295004419778e-02,2.531297988575322844e-01,2.631023609750918757e-01,6.814621772659519572e-02,2.519254567360109665e-01,1.401489416938790089e-01,2.222242022052470234e-01,1.000000000000000000e+00,2.577147236524100077e-02,1.043505653372562847e-01,2.735074762329751663e-01,8.755464033179543443e-03,-2.880111390190318379e-02,-8.725852592354119131e-05,2.006206249880492995e-02,nan,2.452923303282507350e-02,2.492981657773407356e-01,1.640925992517783955e-02,2.506291059778353869e-01,nan,nan,2.599489587828247017e-01,nan,5.962720957442727704e-02,3.186415422061144448e-02,1.773270341460334854e-01,2.831946954379492287e-01,2.627932070613694937e-01,8.575077315771181818e-02,nan,3.639027951367139468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.139113556639863495e-02,3.073329484416648452e-02,2.156409753574142427e-02,2.582962241323502953e-02,3.899046189124127232e-02,1.433660334553035071e-02,4.156483717603134259e-02,3.345552171280214565e-02,2.819318324899670880e-02,2.945098462394427075e-02,2.397773082041244896e-02,2.694204729397183321e-02,2.204630514513258518e-02,-2.574558080614287175e-03,3.045803622224040053e-02,7.211266876188563574e-03,5.660118476913682251e-02,2.020152010598067968e-02,1.042614116675296722e-02,1.624679511045693664e-02,5.308558018948679458e-02,3.081734463971613422e-02,2.577147236524100077e-02,1.000000000000000000e+00,1.034857328438171416e-02,3.301133847324271009e-02,8.680659545720952009e-04,6.463708416226471992e-03,9.825572388579995736e-03,8.048092519646629292e-03,nan,-1.169110362209606693e-02,1.205228277349300152e-02,4.470918417804615498e-03,1.430216678192146665e-02,nan,nan,2.242446960770986056e-02,nan,1.806649325565588479e-02,2.249646444104623846e-02,2.314975074141995340e-02,1.641784023596098985e-02,3.223601442778122744e-02,5.442940036204168414e-03,nan,1.151036194790561878e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.382922774299395197e-01,1.075054289344823111e-01,8.622681218236656620e-02,7.230065629007066674e-02,4.896739214503857685e-02,1.039258694450448106e-01,8.143950739996663746e-02,5.021888814963063052e-02,7.412119671901508389e-02,7.894368132473125743e-02,6.207950972271469858e-02,8.133629817112575378e-02,5.557302631012951688e-02,4.593996796712771641e-02,9.691667371168800893e-02,9.860842875385730788e-03,6.511528242197223149e-02,5.236778947380174576e-02,7.288801878222405523e-03,4.862021906745344485e-02,5.352573562861547701e-02,4.602526334072729736e-02,1.043505653372562986e-01,1.034857328438171416e-02,1.000000000000000000e+00,7.526004823674099786e-02,2.341860074515797908e-03,1.185208916640045733e-02,-8.973144346071377023e-03,8.397330277743211835e-03,nan,-1.325299300247087184e-02,5.347737199839324579e-02,-1.321108064736935955e-03,5.905306718837311647e-02,nan,nan,7.057721797181826240e-02,nan,2.085055180032081845e-02,1.193936428571484680e-02,3.015437144451562149e-02,6.710115466883746771e-02,6.560934844959549761e-02,2.462708004033295831e-02,nan,1.815515520068896119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
