2.903249793104353826e-01,3.518482410933063687e-01,2.950562218060361341e-01,2.509780593979564212e-01,-2.067452986334962495e-03,3.126490238423002554e-01,9.426199484988934119e-02,2.124870058878660373e-01,3.081581119131364677e-01,3.012216982084855443e-01,1.000000000000000000e+00,7.425937347318853354e-02,3.025418008339685327e-01,7.465059666299510288e-02,1.917294721603515217e-01,-3.350137048530941412e-03,2.271779190026882445e-01,1.670765011401499633e-01,1.779730827945502636e-01,2.760822174434820475e-01,7.409393009668996388e-02,1.814552654442199708e-01,9.576990674047182461e-02,1.097085473973945409e-02,1.428251260893730577e-02,1.746221268529811743e-01,-1.605186080878827489e-03,1.029085827747661629e-02,2.162168217112140495e-02,3.963709860239398100e-03,9.805950954612624101e-03,1.404630260278524022e-02,5.886898800964939123e-03,6.674687461592078257e-03,5.471133757113852414e-02,-3.818581371166733778e-03,nan,2.909730444065281030e-01,-4.413283518675700096e-03,2.669176153658801148e-02,2.239488253897959150e-02,1.459223332409947393e-01,2.432499807554582283e-01,2.244360209764803826e-01,2.636142287537995496e-02,8.883761816585686658e-03,5.321665180352810193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.747822729086837668e-02,1.009148318164192482e-01,8.095632815844180930e-02,8.541581027359683442e-02,1.110176635780063190e-02,9.023733671990553928e-02,4.902476359233083614e-02,8.307059372275896192e-02,7.955055174584707567e-02,7.899292991334726233e-02,7.425937347318853354e-02,1.000000000000000000e+00,9.453060389711247236e-02,4.428538877297003712e-02,8.555864307548877168e-02,8.307710074905255010e-03,8.269817856494787733e-02,9.613443316696095031e-02,6.874603442264264064e-02,9.759602751848164837e-02,3.215536535696144477e-02,5.074373459386803675e-02,3.577581063612592788e-02,2.048866719498529734e-02,-8.194287987034521575e-03,4.791949827445703136e-02,4.243977778692210011e-03,3.733511453242880414e-03,4.158067000308397071e-03,9.512759806446368857e-03,1.298938029499526218e-03,5.980270274852560403e-04,2.351612365884866128e-03,3.714061591198563033e-03,2.376466345173781566e-02,-1.102517522449900523e-03,nan,7.592562035960878641e-02,-3.712449806563755932e-03,1.336574144491936046e-02,-2.236666367778956596e-03,6.294081829242709203e-02,6.988031132683834856e-02,6.968935789400819425e-02,1.095667013443666314e-02,-6.261558877212108042e-03,3.372025015678969256e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.525984816359701290e-01,4.187748483676333455e-01,3.445654779942914914e-01,2.945250228696744133e-01,2.511946914298786651e-02,3.591479924690823555e-01,1.031060567815766243e-01,2.258847995952456278e-01,3.581957544481753630e-01,3.140577102402369314e-01,3.025418008339685327e-01,9.453060389711247236e-02,1.000000000000000000e+00,9.586356405056621621e-02,2.541550604420509396e-01,1.163187819011462718e-02,2.355854731924573453e-01,1.845808166764708880e-01,2.197186303326598977e-01,3.050075152432079051e-01,6.055073761491803347e-02,2.056384832383754413e-01,1.450796337481745357e-01,2.592277258976470600e-02,1.648475982144534738e-02,1.830481221377819046e-01,-3.594063800525991404e-04,8.205849080047802890e-03,1.673677791980744678e-02,2.504983796238290442e-02,9.892343725542733154e-03,1.141419964263215049e-02,-1.302972826768448132e-02,2.715447494788598981e-02,6.227117579607464870e-02,1.022843735717245432e-03,nan,2.983009344883252312e-01,1.924203194729184744e-04,1.831508189109831361e-02,2.692134741158151712e-02,1.998993999902153873e-01,2.722880478175989660e-01,2.343715033829566197e-01,2.945332207232989954e-02,1.740164009859017022e-03,4.966800078791900469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.037777395228847710e-01,1.294537525097216590e-01,1.266975801436460436e-01,1.095131001179061592e-01,2.590297799276396543e-02,1.219743977162808385e-01,4.224457559994033995e-02,7.277468123667488187e-02,1.079646278936842035e-01,7.850891831717593528e-02,7.465059666299508900e-02,4.428538877297003712e-02,9.586356405056621621e-02,1.000000000000000000e+00,1.304443382197984780e-01,1.884540485085581946e-02,6.338999979855047817e-02,5.606055649623026965e-02,6.630541909632207964e-02,8.487050219907650572e-02,5.056000703987735545e-02,4.015982571890664571e-02,4.855391854015861375e-02,9.907121301054465715e-03,3.291222347610986768e-03,5.772307943964331833e-02,5.027467870750458590e-04,1.836895635514917968e-02,7.736325739593923057e-03,7.839749998571340223e-03,3.053253252591994760e-02,2.108672999378530949e-02,-2.247641027637304646e-03,1.063767112698313713e-02,1.871439412982106240e-02,-6.319147215271324423e-04,nan,8.297617147166259921e-02,1.842719646015466206e-03,2.212505179365942612e-02,-3.254652570740060053e-03,5.835879418888933329e-02,6.968266233655158459e-02,7.230479427914844603e-02,3.616352744726283874e-02,6.439065760557394300e-04,1.485383017196912660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.814037537372496289e-01,3.695070973018473315e-01,3.256009560337199127e-01,2.677644509328335753e-01,2.981880701972079023e-02,3.511081818372510654e-01,1.245736193107698508e-01,2.057057786552939360e-01,2.744343209011841922e-01,2.316297429566830102e-01,1.917294721603514940e-01,8.555864307548877168e-02,2.541550604420509396e-01,1.304443382197984502e-01,9.999999999999998890e-01,2.002284671842551392e-02,1.574257736113918449e-01,1.622933137811240767e-01,1.586540589261339618e-01,2.096711750603254820e-01,6.287014485482453341e-02,1.402787698550556073e-01,1.277226573424697642e-01,7.722651908577089948e-03,8.658901682904698166e-03,1.304497600446498651e-01,-1.272332397682410070e-02,5.180749811432301677e-03,4.605471792741106137e-03,5.017730175327096004e-02,6.939890600317762288e-03,-5.563128158791120527e-03,3.296512042426651742e-03,-4.073295239195365985e-03,5.913024643653255058e-02,4.251359034786040061e-03,nan,2.280560477387000018e-01,4.976948562146862182e-03,3.413425785106304067e-02,9.512312965619234076e-03,1.767773911943230081e-01,1.632529548892619475e-01,1.803546105166294045e-01,3.035280444788669360e-02,5.907211433417425533e-04,6.960459173784157294e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.597625881173572737e-02,2.026921171506194594e-02,1.315233886320121316e-02,1.005034759308003414e-02,-1.081521771840292419e-03,7.321282076959334008e-03,2.697330258606193618e-02,1.257259240719615923e-02,3.794858716571147383e-03,6.718147595034101686e-03,-3.350137048530941845e-03,8.307710074905255010e-03,1.163187819011462718e-02,1.884540485085581946e-02,2.002284671842551392e-02,1.000000000000000000e+00,-2.055085174527321312e-02,1.466090372861790329e-02,6.813361398533995285e-03,1.973243987943306549e-02,2.442432300381191038e-02,2.549876250885164172e-03,2.165887928758513520e-02,-6.712099100348352257e-04,-2.910025628329940273e-03,2.958060256670128063e-02,1.480211534461807477e-02,1.367271742415740801e-02,3.280733106494095719e-05,1.346676279265215980e-03,4.817149497595827473e-02,-1.143752327131276371e-02,6.194752888351650688e-04,-5.138735946260060937e-03,9.017473585105078779e-03,-2.061639306934833925e-04,nan,4.576586308162306979e-03,3.120895017579635496e-03,2.183746605179285802e-02,3.943174316244532976e-03,9.460873356837481291e-03,4.294195374886018712e-03,6.464467377428154485e-03,2.761923044229889698e-02,-2.663308328510721051e-02,9.698963377781378778e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.106598858209356995e-01,2.643796770536224194e-01,1.974741868336772344e-01,2.155073672337891877e-01,1.077140839970449314e-02,2.219023051557146853e-01,1.035178684675697458e-01,1.675733531877903471e-01,2.544012536002023817e-01,2.256935955488987844e-01,2.271779190026882445e-01,8.269817856494787733e-02,2.355854731924573731e-01,6.338999979855047817e-02,1.574257736113918449e-01,-2.055085174527320965e-02,1.000000000000000000e+00,1.469273842814314279e-01,1.685555434289565391e-01,2.288147098092217502e-01,6.582792542468896002e-02,1.576825253915317970e-01,9.114408993224547284e-02,3.773308710053441262e-02,1.136443637694433025e-02,1.078166108859991562e-01,-1.324835606533874589e-02,-8.621911731721476277e-03,1.660461862122478496e-02,1.375209718316247262e-02,-4.079330402977650316e-03,2.303508338301771610e-02,-7.571208307121351198e-03,1.015538048748563897e-02,4.418344349318659159e-02,1.773602436755779277e-02,nan,2.196800904459507431e-01,1.925519923853154236e-03,1.511131497200289900e-02,1.004954088974591674e-02,1.274618736786664874e-01,2.081119429950163413e-01,1.873271530217385794e-01,2.611736463195550584e-02,8.819495378876772082e-03,4.831110596610950492e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.631430140248146532e-01,2.113165544554780617e-01,1.788706128198530032e-01,1.619411006157632782e-01,2.216593061940485415e-02,1.792127266104154015e-01,1.085503355376341711e-01,1.520742057139318204e-01,1.774505445712660778e-01,1.613507913383148973e-01,1.670765011401499633e-01,9.613443316696095031e-02,1.845808166764709157e-01,5.606055649623026965e-02,1.622933137811240767e-01,1.466090372861790329e-02,1.469273842814314279e-01,1.000000000000000000e+00,1.487445564847849067e-01,1.922386879057661757e-01,7.331285156265046621e-02,1.188134426744736349e-01,9.653294746689994321e-02,1.685967301337927202e-02,-2.475506916246252628e-03,1.155357960688285918e-01,-8.330128797274741898e-03,4.726654592653020681e-03,5.195716658033837886e-03,4.797548108843369130e-02,1.012428657834008733e-03,2.817230978934950458e-03,1.834762840983875619e-03,4.747556256545827982e-03,5.561774257379088066e-02,-2.938689847450289818e-04,nan,1.626425475707150570e-01,2.378072358270408304e-03,2.184317244888610288e-02,2.482916500362566600e-02,1.515688489739827893e-01,1.161168428065445651e-01,1.476021592916171299e-01,3.073333137160045789e-02,-4.366300072361418115e-03,5.496439128746645475e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.002050886325400514e-01,2.277333099721231546e-01,1.760363917306363435e-01,1.701233336376716254e-01,1.418104748199423490e-02,1.909620136630565401e-01,8.939504015941399095e-02,1.678746766258914780e-01,2.069403333965277314e-01,2.251515421287512142e-01,1.779730827945502636e-01,6.874603442264264064e-02,2.197186303326599255e-01,6.630541909632206576e-02,1.586540589261339618e-01,6.813361398533994417e-03,1.685555434289565391e-01,1.487445564847849067e-01,1.000000000000000000e+00,1.961249887165073535e-01,6.391629308584022284e-02,1.611825993534204970e-01,9.156919019483918121e-02,5.409719470916359192e-03,1.613468241785704369e-03,1.196798667867439436e-01,1.385461888752653054e-02,-9.404616314578595135e-03,2.400363631871424083e-02,-1.146280331319992881e-03,6.696460448783847323e-03,2.072171259885015673e-02,4.523665868121868401e-04,5.872025502067466929e-03,6.571543205234257889e-02,1.037989191099101399e-02,nan,2.321025857658754465e-01,-4.666745096597922927e-06,2.040327404769120417e-02,1.732473975372905012e-02,1.340877785944237233e-01,1.912886890565673459e-01,2.077219738194960585e-01,3.549145858431758394e-02,1.858444223707910814e-03,4.226370308737834730e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.514644846220482899e-01,3.134602067068617548e-01,2.789958444715163188e-01,2.658210175510350437e-01,3.110689200024312207e-02,2.658686490363440513e-01,1.096048734012146364e-01,2.011153649023657286e-01,3.057678329992025712e-01,2.751238371720420850e-01,2.760822174434821030e-01,9.759602751848164837e-02,3.050075152432079051e-01,8.487050219907650572e-02,2.096711750603254820e-01,1.973243987943306549e-02,2.288147098092217779e-01,1.922386879057661757e-01,1.961249887165073258e-01,9.999999999999997780e-01,5.388465097467170367e-02,1.788029377590140134e-01,7.195552401135087150e-02,3.135468302184946099e-02,9.141718295571402489e-03,1.713404823089149098e-01,-1.877374772954646179e-02,6.914701275245613288e-03,1.847232310811085590e-02,1.461079628678380732e-02,-6.846235682399740875e-03,1.050358307253274059e-02,1.073068825206817747e-02,2.669479569633510102e-02,4.509130349667039850e-02,-6.551541774461570530e-03,nan,2.907512229641037727e-01,6.358097474638731150e-04,1.073938169734705260e-02,1.834752094978281400e-02,1.658751895782322461e-01,2.384241835903306295e-01,2.150278668856984710e-01,3.520810933512554669e-02,-9.441316316799605807e-04,5.487875979784129221e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.074597355015381506e-02,8.913810561166786439e-02,5.811389841717969074e-02,5.888002282779029178e-02,-2.798651016710800368e-03,7.578990676513762403e-02,5.872425251755428871e-02,6.816879945592373147e-02,6.681378824325806542e-02,7.362670702025646274e-02,7.409393009668996388e-02,3.215536535696144477e-02,6.055073761491802653e-02,5.056000703987735545e-02,6.287014485482453341e-02,2.442432300381191385e-02,6.582792542468896002e-02,7.331285156265048009e-02,6.391629308584022284e-02,5.388465097467171061e-02,9.999999999999998890e-01,5.738593313387149036e-02,4.186346622031178466e-02,2.843384489083979408e-02,3.117260740469789473e-02,3.694600162074123534e-02,-6.648244108606555375e-03,-2.051248461894185533e-03,9.174264986182033288e-03,2.979325387842086600e-02,5.545092588208264513e-06,1.130150557486448229e-02,3.006155751426320411e-03,3.809103526168605963e-03,6.704549543143127621e-02,-5.317081367872608655e-03,nan,7.128721229613813049e-02,-1.237927030709898985e-02,4.632052129811427971e-02,2.251790077283372452e-02,5.773936329020277342e-02,4.582700045234408548e-02,6.058353609809388751e-02,-1.103125044659055906e-03,-9.299839978223920986e-03,2.717820739605154509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.936934778042803118e-01,2.359638814237639826e-01,1.790721114200580499e-01,1.571608402782278258e-01,1.495422576128581024e-02,1.932671927060191086e-01,7.736396485492186281e-02,1.639470061288569869e-01,1.968080901444296538e-01,1.996982912481668482e-01,1.814552654442199708e-01,5.074373459386802981e-02,2.056384832383754413e-01,4.015982571890663877e-02,1.402787698550556073e-01,2.549876250885163738e-03,1.576825253915317970e-01,1.188134426744736349e-01,1.611825993534204970e-01,1.788029377590140412e-01,5.738593313387148342e-02,1.000000000000000000e+00,7.813024617985024622e-02,1.312339792907337918e-02,8.403123835782505893e-03,1.308145905222654060e-01,-6.771287766441601123e-03,6.458515991548821090e-03,1.658429832598027481e-02,2.986641545383468890e-02,1.840133385602744486e-03,8.268075215672469197e-03,1.308646324630141026e-03,1.422998633334670270e-02,5.181354706267560922e-02,-6.111177694553670409e-03,nan,1.777405156242310713e-01,5.217233107435075533e-03,2.895033056056344964e-02,2.636688933106200866e-02,1.163142915710069919e-01,1.551454056123120762e-01,1.741444386068835837e-01,4.274951308486774765e-02,6.243816183302249370e-03,4.040007439473022183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.053549375126655696e-01,2.280403409762780664e-01,1.336958139633164233e-01,9.414730376439674198e-02,1.926289895677988848e-02,1.811514764203456807e-01,6.232794039210496490e-02,9.950209205434307203e-02,1.359849144779053942e-01,1.099526308860045154e-01,9.576990674047182461e-02,3.577581063612592788e-02,1.450796337481745080e-01,4.855391854015861375e-02,1.277226573424697642e-01,2.165887928758513520e-02,9.114408993224547284e-02,9.653294746689994321e-02,9.156919019483919508e-02,7.195552401135087150e-02,4.186346622031178466e-02,7.813024617985024622e-02,1.000000000000000000e+00,1.898143546110806976e-02,1.612716962986112529e-02,6.354168803524044840e-02,4.645815459335386538e-04,7.303411136230891255e-03,3.227323442596252440e-03,2.915603212430419727e-02,2.669253718161628680e-02,1.670649087352400752e-02,2.349594101413381153e-03,3.483084510164601976e-03,3.736987500816769253e-02,2.533883396859216725e-03,nan,1.024664073885646343e-01,4.044978269538536744e-03,2.154010501768632759e-03,5.279062191407693679e-03,1.178027499043552556e-01,1.002771228641960027e-01,1.069583151435858775e-01,4.039963285149693328e-02,2.146227998800801732e-03,4.233858580799019361e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
