5.150157393414643847e-01,5.090156980698292699e-01,3.935172270808779960e-01,4.671491835479407162e-01,3.548490985081865778e-01,4.750140256140615302e-01,4.715723893159858293e-01,4.428825896285620289e-01,5.328262040559549328e-01,4.346160171003737305e-01,1.000000000000000000e+00,3.531114402156368404e-01,3.429582802962093391e-01,4.235359324450123641e-01,4.362987482337777334e-01,3.423662614396350001e-01,2.441353436306641644e-01,3.689694688045804249e-01,3.975892963785105927e-01,4.616643089664221322e-01,3.011716751096237821e-01,2.554853219095128969e-01,1.833426815298240808e-01,4.054917624747114147e-01,4.959176159778504178e-02,3.364771269543516685e-01,1.948224363412974780e-01,7.618272611476431533e-02,3.953736588574297550e-01,2.488061072727896228e-01,nan,1.710253409833015492e-01,3.064219925985525728e-01,nan,4.311386072566877892e-01,nan,nan,4.307212814864752048e-01,2.118197317317146444e-01,4.572814042306089233e-01,3.467441146752416326e-01,4.918672963065218173e-01,4.756342133571334063e-01,3.478935063773251901e-01,2.184298053425638153e-01,nan,2.526281805550902870e-01,4.555880913554495315e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.030675806228942504e-01,4.978747452713714328e-01,4.717311744478893676e-01,4.652835624991507046e-01,3.573026995706832243e-01,5.446465929551941310e-01,5.264983611729326940e-01,4.242293910835869264e-01,5.187471507658801828e-01,4.510940394127471720e-01,3.531114402156368404e-01,9.999999999999997780e-01,2.925630782303067501e-01,4.649327114877398470e-01,5.068328250085688547e-01,3.780596591225416359e-01,2.233203429872935575e-01,5.285509982263933981e-01,4.469394626977966078e-01,3.926350899514692849e-01,3.724421661094390323e-01,3.397030245499058076e-01,3.126370502039352295e-01,4.254516944112923249e-01,5.803250529930062407e-02,3.924341240285222354e-01,2.268618249970862089e-01,9.635888618652271864e-02,4.187809107036323808e-01,3.531456923643174206e-01,nan,2.707501229253976294e-01,4.049464841962893691e-01,nan,3.961606950093000123e-01,nan,nan,4.700205865895034085e-01,2.397143005858134168e-01,4.514371123994435075e-01,3.434144948074014936e-01,4.699965795624068132e-01,4.756524373081678081e-01,3.351319304615447137e-01,2.477011167868099217e-01,nan,2.830540974207287341e-01,3.836563407615738441e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.224958325079156696e-01,4.252063007324937693e-01,3.171007921354423442e-01,3.909764818539177011e-01,2.809884421325932191e-01,3.899163280624996508e-01,3.700164450401955962e-01,3.550129277139054129e-01,4.216787116897156573e-01,3.452927348686039566e-01,3.429582802962093391e-01,2.925630782303066946e-01,1.000000000000000000e+00,3.471486702700017357e-01,3.510064974905796054e-01,2.706859998528252098e-01,2.424530694744207460e-01,2.831480715197573494e-01,3.165593109671095973e-01,3.891985378534467133e-01,2.394058005508675202e-01,1.979640370124492732e-01,1.552216865864147199e-01,3.145397270124171696e-01,4.136034233334672655e-02,2.673449858265507517e-01,1.777918270396518785e-01,4.976533476758216584e-02,3.348646975626862199e-01,2.168071584705676957e-01,nan,1.373160089355933977e-01,2.501640396636626851e-01,nan,3.453568570871795584e-01,nan,nan,3.277608693402923046e-01,1.791212992658719472e-01,3.687342118252771583e-01,3.070690702707385977e-01,3.956370209517695580e-01,3.812132199383257425e-01,3.010223812045103031e-01,1.862720787925505328e-01,nan,1.955229771545786976e-01,3.670654954609843257e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.926884894173621854e-01,6.193882619663455547e-01,5.033453465029269491e-01,5.497880758117190680e-01,4.296280309677729670e-01,6.197954773565367281e-01,5.707543467478949362e-01,4.988122061122208240e-01,6.129196044994082992e-01,5.087988187296706988e-01,4.235359324450123641e-01,4.649327114877398470e-01,3.471486702700016802e-01,1.000000000000000000e+00,5.682306760675270851e-01,3.774533632854899512e-01,2.508925771728062193e-01,4.661012535403645241e-01,4.550754558722227561e-01,4.628988425247834160e-01,3.580796813340287321e-01,3.145767965592465298e-01,2.676150714403757180e-01,4.408962067117715988e-01,7.126259620214475676e-02,4.238272854719166705e-01,2.416666935582988118e-01,9.245505351303154318e-02,4.715591791618446993e-01,3.021643139680096901e-01,nan,2.389143963709680074e-01,3.879811874203022981e-01,nan,4.979387567819942850e-01,nan,nan,4.841029631099737496e-01,2.569244405804322895e-01,5.213846079606360151e-01,3.796974499291565497e-01,5.661507596420833899e-01,5.439508676418105537e-01,3.933657454957918409e-01,2.666361454697726563e-01,nan,2.526754923728278812e-01,4.815335748528759563e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.974667996413307591e-01,6.016143296832251464e-01,5.174708622693924287e-01,5.627687304874382512e-01,4.366923735431118558e-01,6.438978097602018336e-01,5.690714668368100915e-01,4.907445360145724078e-01,6.168305708130198406e-01,5.092841136317919348e-01,4.362987482337777889e-01,5.068328250085688547e-01,3.510064974905796609e-01,5.682306760675270851e-01,1.000000000000000000e+00,3.983287240487980996e-01,2.645848098118261937e-01,5.141684240085491187e-01,4.585729309753649452e-01,4.515904208070365966e-01,3.802813546645266163e-01,3.303056838788660521e-01,2.935164675857961925e-01,4.614095834937341767e-01,5.819880820615920547e-02,4.341724585215190890e-01,2.423805582706606843e-01,9.513096066056726807e-02,4.664067897893725556e-01,3.444440267087888752e-01,nan,2.539893033654712085e-01,4.019887799485004631e-01,nan,4.776705794857458165e-01,nan,nan,5.051988870872676785e-01,2.425782751811874360e-01,5.332492032094197087e-01,3.790909069491431027e-01,5.642101505538783535e-01,5.483713236275721270e-01,3.974246722157227518e-01,2.659444390345925835e-01,nan,2.741463207714953665e-01,4.635172731340652663e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.427886465746741496e-01,4.330685673148123582e-01,3.626293891189151797e-01,3.994525730442285982e-01,3.126737773695925093e-01,4.277682875341350943e-01,4.364834150069287766e-01,3.870894487314239796e-01,4.486315165033109009e-01,3.896645315152041933e-01,3.423662614396350001e-01,3.780596591225416359e-01,2.706859998528252098e-01,3.774533632854899512e-01,3.983287240487980441e-01,9.999999999999998890e-01,2.189465378585110089e-01,3.706651685361027626e-01,3.834199190222741249e-01,3.652714740775476199e-01,3.091695333326289208e-01,2.713515535090722519e-01,2.083906660751762285e-01,3.760952096521830712e-01,7.195486890576006933e-02,3.432490185210920197e-01,2.012060585175480532e-01,8.217960887969563699e-02,3.893052264097730530e-01,2.744070880239087851e-01,nan,1.802783947052832292e-01,2.996066554564137396e-01,nan,3.809354584633676266e-01,nan,nan,3.989619100934069240e-01,2.120251829101863217e-01,3.963904266214544614e-01,3.126897740843087026e-01,4.211238207372752784e-01,4.252545339515942935e-01,2.964840073969495227e-01,2.216465590717505429e-01,nan,2.367022284379563801e-01,3.605030959174636562e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.126313322487095370e-01,3.066053131249493746e-01,2.538741177932603565e-01,3.086028322075237695e-01,2.119974029108819824e-01,3.026724449224271751e-01,2.916713461330723844e-01,2.703350616289378339e-01,3.118028385632053423e-01,2.520076440769201120e-01,2.441353436306641367e-01,2.233203429872935297e-01,2.424530694744207182e-01,2.508925771728062193e-01,2.645848098118261937e-01,2.189465378585109812e-01,1.000000000000000000e+00,2.146623492817414103e-01,2.301458811669637727e-01,2.714150444657305039e-01,1.842649248318440902e-01,1.486339876763385082e-01,1.157306950636650400e-01,2.343018696707974136e-01,4.008423614607609792e-02,2.032384914239217799e-01,1.187075149751823655e-01,4.205694613654040875e-02,2.540817553316864763e-01,1.501746271432839175e-01,nan,9.014729511454848410e-02,1.698426582094317294e-01,nan,2.694560363756671184e-01,nan,nan,2.369746947199748710e-01,8.556161780140524031e-02,2.779839710195998181e-01,2.243449868602330755e-01,3.022167835108633960e-01,3.087005945358098358e-01,1.936233297702551481e-01,1.201599582851137493e-01,nan,1.387717500589814579e-01,2.728153157319088695e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.163148638397714318e-01,5.017919061344479070e-01,4.437546095892970777e-01,4.559471736431510158e-01,3.686579615511399455e-01,5.457436065923400026e-01,5.170084845822175978e-01,4.351715819230835836e-01,5.198486984206245332e-01,4.484588454471394314e-01,3.689694688045803694e-01,5.285509982263933981e-01,2.831480715197573494e-01,4.661012535403645796e-01,5.141684240085491187e-01,3.706651685361028181e-01,2.146623492817414103e-01,1.000000000000000000e+00,4.337263019149426579e-01,3.833344429732779557e-01,3.793179178473454760e-01,3.404908540603946987e-01,3.378307389573108610e-01,4.284096956564069081e-01,7.655437868513563504e-02,4.074494813622672740e-01,2.300891029063364401e-01,1.005157924384584567e-01,4.155536175768487217e-01,3.404480579052602263e-01,nan,2.798422849646151622e-01,4.293587764274056640e-01,nan,3.957958126753705064e-01,nan,nan,4.780502962990001992e-01,2.381140556594534829e-01,4.337002055550314705e-01,3.449353866837132632e-01,4.687383018540210999e-01,4.755850671694127341e-01,3.410847821710743522e-01,2.453637811292017912e-01,nan,2.908431006380708395e-01,3.839312533746399025e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.061351980039918708e-01,5.205677432193683840e-01,4.221687157233488530e-01,4.513419439143067091e-01,3.681110985419254189e-01,5.073484264086611795e-01,5.100968440160903450e-01,4.427189230810888443e-01,5.267247641685270931e-01,4.527277358517710071e-01,3.975892963785105927e-01,4.469394626977966078e-01,3.165593109671095973e-01,4.550754558722227561e-01,4.585729309753650007e-01,3.834199190222741804e-01,2.301458811669637450e-01,4.337263019149426579e-01,1.000000000000000000e+00,4.108793430444536710e-01,3.567764405501985814e-01,3.085038045502044857e-01,2.616305759944009268e-01,4.311432961509901185e-01,6.332718085204167013e-02,4.012740625585851095e-01,2.233265830711439748e-01,9.651608295415373129e-02,4.342793538971944645e-01,3.048364458049937498e-01,nan,2.364647974898410610e-01,3.800884356201911785e-01,nan,4.267222097018056881e-01,nan,nan,4.638830882527588129e-01,2.458971390027733517e-01,4.709739979660255704e-01,3.527452176435273423e-01,4.955506344446103939e-01,4.834468739898311052e-01,3.584905246169583504e-01,2.457490139073634783e-01,nan,2.490332290924787972e-01,4.121710728562586468e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.706906005538424642e-01,5.613215869866067242e-01,4.278633901156262409e-01,5.039134339098932935e-01,3.781799882741364027e-01,5.225230836336298701e-01,5.114565360204882394e-01,4.578326457213672818e-01,5.610591389613425184e-01,4.474697295637968808e-01,4.616643089664221322e-01,3.926350899514692849e-01,3.891985378534467133e-01,4.628988425247834715e-01,4.515904208070365966e-01,3.652714740775476754e-01,2.714150444657304484e-01,3.833344429732779557e-01,4.108793430444536154e-01,1.000000000000000000e+00,3.100606415362218149e-01,2.595452371886137199e-01,2.000861103113605877e-01,4.146103941921029934e-01,5.411334468509238632e-02,3.443903468152875735e-01,2.183787132371829975e-01,8.601136433270151205e-02,4.316971966555946949e-01,2.637706048383720026e-01,nan,1.898438921964165915e-01,3.258242952623394140e-01,nan,4.730107145337323349e-01,nan,nan,4.484820364552229432e-01,2.361795247894090677e-01,4.973567498444876889e-01,3.966186698930209142e-01,5.298623768924249910e-01,5.136082898764906535e-01,3.932515548591178356e-01,2.390389567750811350e-01,nan,2.693110922175097621e-01,5.013204381130040854e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.903632919480859442e-01,3.875780146283208660e-01,3.405462342791663044e-01,3.670647492267347101e-01,2.765049838741309163e-01,3.941216046423334785e-01,3.926024467547284402e-01,3.574325054633296084e-01,3.990262509645989275e-01,3.639196550460697677e-01,3.011716751096237266e-01,3.724421661094390323e-01,2.394058005508675202e-01,3.580796813340287321e-01,3.802813546645265608e-01,3.091695333326289208e-01,1.842649248318440902e-01,3.793179178473454760e-01,3.567764405501985814e-01,3.100606415362218149e-01,9.999999999999997780e-01,2.605064639809490656e-01,2.111715288711061012e-01,3.498205970371106033e-01,6.444982435665283504e-02,3.243180729097517312e-01,1.857840800707182827e-01,8.627422511476827427e-02,3.423058917368175247e-01,2.582476330459876346e-01,nan,2.001083613754839619e-01,3.185809065739733104e-01,nan,3.065419109078302284e-01,nan,nan,3.774422914944695062e-01,2.073007422309109393e-01,3.520633536597419511e-01,2.596652194698105265e-01,3.670876400393595085e-01,3.578144762369590004e-01,2.699726800419509631e-01,2.059220928636457948e-01,nan,2.065325855254024900e-01,3.013578419626851135e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.339177873737086411e-01,3.350414265730214392e-01,3.074091926920751727e-01,3.095616168740112917e-01,2.469821595893654798e-01,3.416530895937873180e-01,3.562783723783594647e-01,3.027757039988753784e-01,3.465556956409043821e-01,3.203957511158945226e-01,2.554853219095128969e-01,3.397030245499058076e-01,1.979640370124493010e-01,3.145767965592465298e-01,3.303056838788660521e-01,2.713515535090721964e-01,1.486339876763385082e-01,3.404908540603946987e-01,3.085038045502044857e-01,2.595452371886137755e-01,2.605064639809490656e-01,1.000000000000000000e+00,2.297731846006950684e-01,3.079268084266292838e-01,5.040677383930734778e-02,2.772505310292410208e-01,1.463035330518289434e-01,8.080419586535730891e-02,3.024085938932773443e-01,2.350335153355072593e-01,nan,1.757426800822164403e-01,2.927863239219032354e-01,nan,2.697039629995585108e-01,nan,nan,3.240300651921087516e-01,1.780376260439248681e-01,2.927621084882613967e-01,2.225429142193458276e-01,3.130842310531261052e-01,3.223973768094744452e-01,2.421240153998353295e-01,1.696343245946729805e-01,nan,1.866629543728985929e-01,2.539350596356612089e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.092756861645822641e-01,3.004595556198965678e-01,2.496104807587967989e-01,2.461528709678520166e-01,2.154425446104308306e-01,2.979641929197259786e-01,3.255733932537852593e-01,2.272558152156327616e-01,2.995908215199380442e-01,2.488271982431880802e-01,1.833426815298240808e-01,3.126370502039352295e-01,1.552216865864147199e-01,2.676150714403757180e-01,2.935164675857961925e-01,2.083906660751762285e-01,1.157306950636650539e-01,3.378307389573108610e-01,2.616305759944009268e-01,2.000861103113605599e-01,2.111715288711061012e-01,2.297731846006950962e-01,1.000000000000000000e+00,2.209550213557318066e-01,7.202905160094057180e-02,2.278105323072951438e-01,1.449903593971217652e-01,9.818141029539145803e-02,2.369177750559798568e-01,2.045260237084451926e-01,nan,2.681184523702079270e-01,3.462691956402825233e-01,nan,2.093595889480144856e-01,nan,nan,2.640550779983303897e-01,1.292736444520231065e-01,2.366902999716764544e-01,1.982508655998468372e-01,2.468595005569968470e-01,2.713788622744593981e-01,1.889723587630730284e-01,1.643477716447497572e-01,nan,1.809982043828787246e-01,1.991208437144250110e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.035924215776772517e-01,5.034662004706482730e-01,4.215221644143038460e-01,4.631291954618232398e-01,3.756596312072412736e-01,5.073641445829885077e-01,4.878776448756892981e-01,4.572985599443179505e-01,5.259439176883122791e-01,4.642319315139483704e-01,4.054917624747113591e-01,4.254516944112923249e-01,3.145397270124171141e-01,4.408962067117716543e-01,4.614095834937341767e-01,3.760952096521830712e-01,2.343018696707974136e-01,4.284096956564069081e-01,4.311432961509901740e-01,4.146103941921030489e-01,3.498205970371106033e-01,3.079268084266293393e-01,2.209550213557318066e-01,1.000000000000000000e+00,7.283476862024161613e-02,3.852959448015711996e-01,2.186364101253807368e-01,9.556358796453529036e-02,4.376902831746979361e-01,3.084314732379931923e-01,nan,2.017522711555753689e-01,3.503373704838694813e-01,nan,4.405801906239242838e-01,nan,nan,4.632096870582603221e-01,2.424799684277375578e-01,4.513787329975324503e-01,3.633699728646632710e-01,4.877064033505684737e-01,4.775108991999962860e-01,3.472693267401003037e-01,2.427604084262584838e-01,nan,2.558338191093207370e-01,4.210427533605599071e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.070579507023738219e-02,6.641654461538019916e-02,5.180631665068335251e-02,6.258443970937596634e-02,4.837506373169692814e-02,7.217156416935743835e-02,7.483577678307612446e-02,5.309374570006260285e-02,6.100470227231208353e-02,7.536495782862491499e-02,4.959176159778503484e-02,5.803250529930062407e-02,4.136034233334672655e-02,7.126259620214475676e-02,5.819880820615919853e-02,7.195486890576006933e-02,4.008423614607609792e-02,7.655437868513563504e-02,6.332718085204167013e-02,5.411334468509238632e-02,6.444982435665283504e-02,5.040677383930735472e-02,7.202905160094055792e-02,7.283476862024160225e-02,9.999999999999998890e-01,5.729706501701978261e-02,2.306264307705771510e-02,3.300990727479089643e-02,5.418958659233168856e-02,5.876197753095914467e-02,nan,6.289865280546917681e-02,6.970258925841589515e-02,nan,4.538581863551254675e-02,nan,nan,7.164654633489109248e-02,4.918884262356715970e-02,6.134753162251179587e-02,5.701116624336328986e-02,6.232881794299805628e-02,6.530650458890181753e-02,4.234727636442376514e-02,4.118558917159845928e-02,nan,4.424415089531245904e-02,4.064401320065459677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
