2.903249793104356047e-01,3.518482410933098659e-01,2.950562218060299724e-01,2.509780593979574759e-01,-2.067452986335159820e-03,3.126490238422987566e-01,9.426199484988574684e-02,2.124870058878696732e-01,3.081581119131386881e-01,3.012216982084858774e-01,9.999999999999541478e-01,7.425937347318865844e-02,3.025418008339683662e-01,7.465059666299507513e-02,1.917294721603575447e-01,-3.350137048531006898e-03,2.271779190026863016e-01,1.670765011401505462e-01,1.779730827945482374e-01,2.760822174434833798e-01,7.409393009668902019e-02,1.814552654442211643e-01,9.576990674046625962e-02,1.097085473973912449e-02,1.428251260893754343e-02,1.746221268529778714e-01,-1.605186080878695867e-03,1.029085827747681231e-02,2.162168217112090882e-02,3.963709860239176055e-03,9.805950954612686551e-03,1.404630260278547441e-02,5.886898800964778661e-03,6.674687461592818116e-03,5.471133757113839924e-02,-3.818581371166964930e-03,nan,2.909730444065197763e-01,-4.413283518675251670e-03,2.669176153658671391e-02,2.239488253898116316e-02,1.459223332409970153e-01,2.432499807554565907e-01,2.244360209764764413e-01,2.636142287537979190e-02,8.883761816585733495e-03,5.321665180352964236e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.747822729086707216e-02,1.009148318164177216e-01,8.095632815844114316e-02,8.541581027359464173e-02,1.110176635780108986e-02,9.023733671990427641e-02,4.902476359233021164e-02,8.307059372275833742e-02,7.955055174584568789e-02,7.899292991334661007e-02,7.425937347318865844e-02,9.999999999999841238e-01,9.453060389710986333e-02,4.428538877296939874e-02,8.555864307549003456e-02,8.307710074905851755e-03,8.269817856494467156e-02,9.613443316695836904e-02,6.874603442264191899e-02,9.759602751848098223e-02,3.215536535696154191e-02,5.074373459386703755e-02,3.577581063612396417e-02,2.048866719498813188e-02,-8.194287987035505164e-03,4.791949827445479704e-02,4.243977778691928118e-03,3.733511453242737300e-03,4.158067000308719730e-03,9.512759806446346306e-03,1.298938029499534458e-03,5.980270274852502940e-04,2.351612365884678778e-03,3.714061591198810231e-03,2.376466345173734729e-02,-1.102517522450172658e-03,nan,7.592562035960806477e-02,-3.712449806563793663e-03,1.336574144491972996e-02,-2.236666367779022516e-03,6.294081829242670345e-02,6.988031132683744651e-02,6.968935789400701464e-02,1.095667013443638212e-02,-6.261558877212008295e-03,3.372025015678921378e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.525984816359651330e-01,4.187748483676250744e-01,3.445654779942825541e-01,2.945250228696754125e-01,2.511946914298970185e-02,3.591479924690805792e-01,1.031060567815728496e-01,2.258847995952534549e-01,3.581957544481776945e-01,3.140577102402326570e-01,3.025418008339683662e-01,9.453060389710986333e-02,9.999999999999666933e-01,9.586356405056357943e-02,2.541550604420505510e-01,1.163187819011356379e-02,2.355854731924509338e-01,1.845808166764708880e-01,2.197186303326562617e-01,3.050075152432041303e-01,6.055073761492273110e-02,2.056384832383679195e-01,1.450796337481695397e-01,2.592277258976482743e-02,1.648475982144564575e-02,1.830481221377748546e-01,-3.594063800524539658e-04,8.205849080048290348e-03,1.673677791980816149e-02,2.504983796238598528e-02,9.892343725542096511e-03,1.141419964263190590e-02,-1.302972826768401815e-02,2.715447494788756841e-02,6.227117579607303888e-02,1.022843735716731954e-03,nan,2.983009344883258973e-01,1.924203194733468698e-04,1.831508189109718257e-02,2.692134741158335939e-02,1.998993999902196894e-01,2.722880478175938035e-01,2.343715033829495420e-01,2.945332207232746052e-02,1.740164009858938309e-03,4.966800078792289741e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.037777395228840910e-01,1.294537525097202990e-01,1.266975801436453219e-01,1.095131001179050489e-01,2.590297799276591872e-02,1.219743977162798532e-01,4.224457559993764766e-02,7.277468123667414635e-02,1.079646278936846338e-01,7.850891831717470015e-02,7.465059666299507513e-02,4.428538877296939874e-02,9.586356405056357943e-02,9.999999999999462652e-01,1.304443382198016144e-01,1.884540485085603109e-02,6.338999979854822997e-02,5.606055649622903453e-02,6.630541909632114983e-02,8.487050219907646409e-02,5.056000703987897221e-02,4.015982571890668734e-02,4.855391854015829456e-02,9.907121301054156934e-03,3.291222347611079575e-03,5.772307943963928684e-02,5.027467870756453143e-04,1.836895635514811109e-02,7.736325739594001119e-03,7.839749998571593492e-03,3.053253252592067618e-02,2.108672999378524357e-02,-2.247641027637283830e-03,1.063767112698415541e-02,1.871439412981965034e-02,-6.319147215272045417e-04,nan,8.297617147166036489e-02,1.842719646015734221e-03,2.212505179365808344e-02,-3.254652570740325466e-03,5.835879418888911818e-02,6.968266233655170949e-02,7.230479427914802970e-02,3.616352744726135382e-02,6.439065760557418153e-04,1.485383017196867210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.814037537372549025e-01,3.695070973018572680e-01,3.256009560337203568e-01,2.677644509328402922e-01,2.981880701972201494e-02,3.511081818372585595e-01,1.245736193107697121e-01,2.057057786553029566e-01,2.744343209011776974e-01,2.316297429566845922e-01,1.917294721603575725e-01,8.555864307549003456e-02,2.541550604420505510e-01,1.304443382198016144e-01,9.999999999999733546e-01,2.002284671842461880e-02,1.574257736113884032e-01,1.622933137811304605e-01,1.586540589261477840e-01,2.096711750603333368e-01,6.287014485482458892e-02,1.402787698550669593e-01,1.277226573424699585e-01,7.722651908575908601e-03,8.658901682905341748e-03,1.304497600446420935e-01,-1.272332397682395325e-02,5.180749811431877537e-03,4.605471792741483439e-03,5.017730175327114739e-02,6.939890600319774568e-03,-5.563128158791451859e-03,3.296512042426679064e-03,-4.073295239195289658e-03,5.913024643653748413e-02,4.251359034786086032e-03,nan,2.280560477386910367e-01,4.976948562148256899e-03,3.413425785105850957e-02,9.512312965620094499e-03,1.767773911943360532e-01,1.632529548892649729e-01,1.803546105166289604e-01,3.035280444788526766e-02,5.907211433418504314e-04,6.960459173784509790e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.597625881173607432e-02,2.026921171506256697e-02,1.315233886320178736e-02,1.005034759308027700e-02,-1.081521771840234956e-03,7.321282076959390386e-03,2.697330258605820305e-02,1.257259240719690342e-02,3.794858716570774851e-03,6.718147595034199698e-03,-3.350137048531002994e-03,8.307710074905851755e-03,1.163187819011355685e-02,1.884540485085603109e-02,2.002284671842461533e-02,1.000000000000197620e+00,-2.055085174527431988e-02,1.466090372861817738e-02,6.813361398533650075e-03,1.973243987943307243e-02,2.442432300381728108e-02,2.549876250884674980e-03,2.165887928758522540e-02,-6.712099100349347555e-04,-2.910025628330306733e-03,2.958060256669772792e-02,1.480211534461844947e-02,1.367271742415178577e-02,3.280733106495780299e-05,1.346676279265306836e-03,4.817149497595282770e-02,-1.143752327131313321e-02,6.194752888351021851e-04,-5.138735946261899744e-03,9.017473585105025002e-03,-2.061639306935503420e-04,nan,4.576586308162473513e-03,3.120895017579682334e-03,2.183746605179474887e-02,3.943174316243833015e-03,9.460873356838005177e-03,4.294195374885880802e-03,6.464467377428869191e-03,2.761923044229359567e-02,-2.663308328511793457e-02,9.698963377783637388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.106598858209324243e-01,2.643796770536168683e-01,1.974741868336788442e-01,2.155073672337876056e-01,1.077140839970459202e-02,2.219023051557112158e-01,1.035178684675613220e-01,1.675733531877899862e-01,2.544012536002093205e-01,2.256935955488957313e-01,2.271779190026863016e-01,8.269817856494467156e-02,2.355854731924508783e-01,6.338999979854822997e-02,1.574257736113884032e-01,-2.055085174527432335e-02,9.999999999999104050e-01,1.469273842814250719e-01,1.685555434289467691e-01,2.288147098092206400e-01,6.582792542467875985e-02,1.576825253915327130e-01,9.114408993223671596e-02,3.773308710053220605e-02,1.136443637694330502e-02,1.078166108859956035e-01,-1.324835606533640922e-02,-8.621911731721212599e-03,1.660461862122531926e-02,1.375209718316224364e-02,-4.079330402977939148e-03,2.303508338301719915e-02,-7.571208307121110939e-03,1.015538048748477855e-02,4.418344349318441971e-02,1.773602436755842421e-02,nan,2.196800904459380588e-01,1.925519923853230781e-03,1.511131497200190500e-02,1.004954088974576235e-02,1.274618736786629070e-01,2.081119429950129274e-01,1.873271530217300307e-01,2.611736463195434010e-02,8.819495378876903921e-03,4.831110596611068453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.631430140248131266e-01,2.113165544554790887e-01,1.788706128198510603e-01,1.619411006157648047e-01,2.216593061940538845e-02,1.792127266104158456e-01,1.085503355376356560e-01,1.520742057139314041e-01,1.774505445712637186e-01,1.613507913383127879e-01,1.670765011401505462e-01,9.613443316695835517e-02,1.845808166764708880e-01,5.606055649622901371e-02,1.622933137811304605e-01,1.466090372861818258e-02,1.469273842814250719e-01,9.999999999999398259e-01,1.487445564847866275e-01,1.922386879057672027e-01,7.331285156265239522e-02,1.188134426744760913e-01,9.653294746689693173e-02,1.685967301337976468e-02,-2.475506916246497224e-03,1.155357960688232627e-01,-8.330128797275057617e-03,4.726654592652845474e-03,5.195716658034480601e-03,4.797548108843119330e-02,1.012428657834595937e-03,2.817230978935012474e-03,1.834762840983800375e-03,4.747556256546194009e-03,5.561774257378705039e-02,-2.938689847450205793e-04,nan,1.626425475707095614e-01,2.378072358270693232e-03,2.184317244888639778e-02,2.482916500362509007e-02,1.515688489739782097e-01,1.161168428065435104e-01,1.476021592916145764e-01,3.073333137159924011e-02,-4.366300072361543883e-03,5.496439128746832131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.002050886325434098e-01,2.277333099721260412e-01,1.760363917306292658e-01,1.701233336376718475e-01,1.418104748199388448e-02,1.909620136630583442e-01,8.939504015941202031e-02,1.678746766258959744e-01,2.069403333965271763e-01,2.251515421287555441e-01,1.779730827945482374e-01,6.874603442264191899e-02,2.197186303326562617e-01,6.630541909632112207e-02,1.586540589261477563e-01,6.813361398533648340e-03,1.685555434289467691e-01,1.487445564847866275e-01,1.000000000000064837e+00,1.961249887165174011e-01,6.391629308583504643e-02,1.611825993534210522e-01,9.156919019484019429e-02,5.409719470916255976e-03,1.613468241785696346e-03,1.196798667867443738e-01,1.385461888752666237e-02,-9.404616314577623690e-03,2.400363631871623923e-02,-1.146280331320498119e-03,6.696460448783851660e-03,2.072171259885107961e-02,4.523665868123052892e-04,5.872025502068273575e-03,6.571543205234985086e-02,1.037989191099121175e-02,nan,2.321025857658849390e-01,-4.666745096601247532e-06,2.040327404769607528e-02,1.732473975372994177e-02,1.340877785944299683e-01,1.912886890565677345e-01,2.077219738194912846e-01,3.549145858432337097e-02,1.858444223707602034e-03,4.226370308737506520e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.514644846220508989e-01,3.134602067068650855e-01,2.789958444715129326e-01,2.658210175510368756e-01,3.110689200024407963e-02,2.658686490363452726e-01,1.096048734012119302e-01,2.011153649023739998e-01,3.057678329992027377e-01,2.751238371720454157e-01,2.760822174434833798e-01,9.759602751848096835e-02,3.050075152432041858e-01,8.487050219907645021e-02,2.096711750603333368e-01,1.973243987943306896e-02,2.288147098092206400e-01,1.922386879057672304e-01,1.961249887165174011e-01,9.999999999999666933e-01,5.388465097467167592e-02,1.788029377590161784e-01,7.195552401134529263e-02,3.135468302184846873e-02,9.141718295571636677e-03,1.713404823089077766e-01,-1.877374772954586157e-02,6.914701275245195219e-03,1.847232310811117509e-02,1.461079628678296945e-02,-6.846235682399880521e-03,1.050358307253300601e-02,1.073068825206797278e-02,2.669479569633789739e-02,4.509130349666869847e-02,-6.551541774462310390e-03,nan,2.907512229640990542e-01,6.358097474638877518e-04,1.073938169734627197e-02,1.834752094978285564e-02,1.658751895782361319e-01,2.384241835903326279e-01,2.150278668856971664e-01,3.520810933512730223e-02,-9.441316316803418946e-04,5.487875979784141711e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.074597355015266320e-02,8.913810561166747581e-02,5.811389841717971155e-02,5.888002282778982688e-02,-2.798651016711395378e-03,7.578990676513600033e-02,5.872425251754201381e-02,6.816879945592292656e-02,6.681378824325226451e-02,7.362670702025436720e-02,7.409393009668902019e-02,3.215536535696154885e-02,6.055073761492273804e-02,5.056000703987897221e-02,6.287014485482458892e-02,2.442432300381727761e-02,6.582792542467875985e-02,7.331285156265240910e-02,6.391629308583504643e-02,5.388465097467166898e-02,9.999999999998122613e-01,5.738593313387886641e-02,4.186346622030232695e-02,2.843384489083276845e-02,3.117260740469481733e-02,3.694600162073947286e-02,-6.648244108606747062e-03,-2.051248461893911881e-03,9.174264986184649251e-03,2.979325387840669331e-02,5.545092588211558624e-06,1.130150557486473382e-02,3.006155751426580619e-03,3.809103526169406971e-03,6.704549543142382384e-02,-5.317081367868279652e-03,nan,7.128721229614071175e-02,-1.237927030710816133e-02,4.632052129811781854e-02,2.251790077283170530e-02,5.773936329020516040e-02,4.582700045234329445e-02,6.058353609809096624e-02,-1.103125044658931223e-03,-9.299839978226392967e-03,2.717820739605318267e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.936934778042839200e-01,2.359638814237676463e-01,1.790721114200572728e-01,1.571608402782288805e-01,1.495422576128802201e-02,1.932671927060209127e-01,7.736396485492233466e-02,1.639470061288621217e-01,1.968080901444320963e-01,1.996982912481688743e-01,1.814552654442211643e-01,5.074373459386703755e-02,2.056384832383679195e-01,4.015982571890668734e-02,1.402787698550669593e-01,2.549876250884673679e-03,1.576825253915327130e-01,1.188134426744761191e-01,1.611825993534210244e-01,1.788029377590161784e-01,5.738593313387885947e-02,9.999999999999643618e-01,7.813024617985318832e-02,1.312339792907326642e-02,8.403123835783170292e-03,1.308145905222631578e-01,-6.771287766441930721e-03,6.458515991547114123e-03,1.658429832598330711e-02,2.986641545382990107e-02,1.840133385602816044e-03,8.268075215672868183e-03,1.308646324630039111e-03,1.422998633334582839e-02,5.181354706267354837e-02,-6.111177694552211506e-03,nan,1.777405156242290452e-01,5.217233107435303649e-03,2.895033056056229778e-02,2.636688933106262622e-02,1.163142915710126818e-01,1.551454056123131864e-01,1.741444386068878025e-01,4.274951308486616558e-02,6.243816183302003907e-03,4.040007439472945855e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.053549375126509702e-01,2.280403409762679634e-01,1.336958139633095677e-01,9.414730376438945614e-02,1.926289895678054420e-02,1.811514764203360772e-01,6.232794039209833131e-02,9.950209205433414861e-02,1.359849144779035346e-01,1.099526308860050705e-01,9.576990674046625962e-02,3.577581063612397111e-02,1.450796337481695120e-01,4.855391854015829456e-02,1.277226573424699585e-01,2.165887928758522193e-02,9.114408993223670208e-02,9.653294746689693173e-02,9.156919019484019429e-02,7.195552401134530651e-02,4.186346622030232695e-02,7.813024617985318832e-02,1.000000000000161426e+00,1.898143546110788588e-02,1.612716962986045569e-02,6.354168803523160824e-02,4.645815459331163028e-04,7.303411136231774230e-03,3.227323442597569529e-03,2.915603212429854554e-02,2.669253718161502045e-02,1.670649087352331363e-02,2.349594101413209849e-03,3.483084510164285823e-03,3.736987500816744273e-02,2.533883396859224531e-03,nan,1.024664073885617616e-01,4.044978269540347796e-03,2.154010501768623218e-03,5.279062191410265406e-03,1.178027499043532156e-01,1.002771228641915063e-01,1.069583151435873902e-01,4.039963285149126421e-02,2.146227998800734511e-03,4.233858580798369881e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
