1.827790005865090883e-01,1.834173009502480522e-01,1.928551429281880059e-01,1.911802639854613683e-01,8.810743738950703799e-03,2.129176265684349922e-01,1.598200702758226510e-01,1.431356364456234653e-01,1.563180868562249470e-01,3.255009047286615970e-02,1.000000000000115019e+00,1.612103622849273832e-01,1.742946444877016277e-01,1.243994450410815938e-01,2.225937041454164045e-01,5.426130887749645859e-03,9.988825135883408479e-02,1.769411909037891806e-01,2.488915555366160229e-02,1.170541503141983991e-01,4.421118647979274674e-02,5.805967902220504628e-02,nan,nan,7.520779061713844804e-02,nan,5.426462271382866652e-03,nan,nan,4.586378803544237381e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.112273593900855159e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.835386336415114950e-01,2.914366012642227166e-01,2.799726656764003341e-01,2.841947469279574867e-01,5.222772348916011192e-03,3.043629160954973711e-01,2.026886849005569702e-01,1.807301909850230481e-01,2.355993539896577005e-01,3.630781618579159015e-02,1.612103622849273832e-01,9.999999999999381606e-01,2.692624643565366127e-01,1.956302628225514151e-01,3.158983629396877046e-01,-5.262323549071137689e-03,1.307931870378955530e-01,2.227037598426837850e-01,3.202000698442070137e-02,1.806773310717300907e-01,5.473863514017199977e-02,1.034357367495726820e-01,nan,nan,1.108096950299137518e-01,nan,1.109395624814016323e-02,nan,nan,6.198916950062915987e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.017211994331727765e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.923172242393863418e-01,4.833065366748809932e-01,4.180480633990834582e-01,3.723505741662386237e-01,1.473130198430721433e-02,4.535824367472383600e-01,2.030069547095757210e-01,2.031683714950124064e-01,3.805834482127857243e-01,1.895047542741018498e-02,1.742946444877016554e-01,2.692624643565366127e-01,9.999999999999725775e-01,2.875112533097903822e-01,4.240414209606663820e-01,1.205055596384022910e-02,1.374367389359696656e-01,2.038556762860104232e-01,4.269884313126881548e-02,1.732694567436864064e-01,4.550606476836438485e-02,1.234952282798366663e-01,nan,nan,1.383414929560110584e-01,nan,9.352475580461301272e-03,nan,nan,9.809392596416698085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.931350899706227892e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.045742973643846607e-01,4.358570887664534599e-01,3.539891252154354073e-01,3.270517731935880246e-01,1.805252948795022655e-02,4.246180723938985935e-01,1.716806256284730547e-01,1.207183765261827246e-01,2.617941397230656997e-01,2.034800051609705895e-02,1.243994450410815938e-01,1.956302628225514428e-01,2.875112533097903822e-01,9.999999999999882316e-01,3.889489769723990520e-01,-3.875740202570643767e-03,9.479531769865615076e-02,1.604834957179539778e-01,4.134046405157088683e-02,1.450749390691517260e-01,2.523729449339899220e-02,9.099899393568119943e-02,nan,nan,7.172135325553571916e-02,nan,1.902113185590785863e-02,nan,nan,6.577111984980951731e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.033631726940271889e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.639954278074899907e-01,7.220946540274696401e-01,5.864898732835135409e-01,4.525371760330771376e-01,3.692638917908589585e-02,7.076530116533373826e-01,2.496725441473627016e-01,2.188790507739245272e-01,4.077802221037171160e-01,5.204443077840684856e-02,2.225937041454164045e-01,3.158983629396877046e-01,4.240414209606664375e-01,3.889489769723990520e-01,1.000000000000095479e+00,-6.983391549062161439e-03,1.616239616960044589e-01,2.869835501543998024e-01,5.106789480341868831e-02,2.281517625961532458e-01,5.015249490516360958e-02,1.711862321398110454e-01,nan,nan,1.730863656206609036e-01,nan,8.004622756630131244e-03,nan,nan,9.199800191795941273e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.903411985867389689e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.534800554217459541e-03,7.634491666263398162e-04,3.704182723299886005e-03,3.891499211569839772e-02,4.941659369838083057e-03,5.376489379350792019e-03,6.060461365390693023e-03,5.468261737543525687e-03,-7.941321811728642086e-03,1.390839439925818984e-06,5.426130887749647594e-03,-5.262323549071137689e-03,1.205055596384022910e-02,-3.875740202570644635e-03,-6.983391549062159705e-03,1.000000000000028866e+00,-1.096493462020568972e-02,-1.344998146242892302e-02,5.131714938112518117e-03,2.316874071240195010e-02,-3.983783523108965613e-04,-1.760322505841340618e-02,nan,nan,-4.824114048712359673e-03,nan,-3.065219099291817753e-02,nan,nan,9.203498476711051161e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.068344886984733400e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.919610241764670155e-01,1.695371647409367466e-01,1.634922767893208784e-01,1.240223413559188859e-01,1.359099960654339655e-02,1.704750026344998282e-01,9.352325901351458970e-02,1.028031090246881579e-01,1.342066631929397236e-01,3.456911531940658894e-02,9.988825135883408479e-02,1.307931870378955530e-01,1.374367389359696656e-01,9.479531769865613688e-02,1.616239616960044589e-01,-1.096493462020568972e-02,1.000000000000359268e+00,1.225238447630572075e-01,1.178067282420112126e-02,7.301166092175848110e-02,3.207469651872153077e-02,7.444896861779193298e-02,nan,nan,7.461150898790705477e-02,nan,8.910896279021179173e-03,nan,nan,8.548349599334523208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.406507487755449509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.532503592791618408e-01,2.537918175245266195e-01,2.578153820736429069e-01,2.297761814753207787e-01,2.835078013357290958e-03,2.864963400590823106e-01,1.929091948242952215e-01,1.533060945945145526e-01,1.478611433788553087e-01,2.805272584526085147e-02,1.769411909037891806e-01,2.227037598426837850e-01,2.038556762860104232e-01,1.604834957179539778e-01,2.869835501543998024e-01,-1.344998146242892649e-02,1.225238447630572075e-01,1.000000000000124345e+00,2.144043516749864764e-02,1.441421987247292480e-01,3.899615500151009523e-02,9.248147773328779797e-02,nan,nan,1.038065448768025756e-01,nan,3.819721603251304259e-03,nan,nan,7.487497438195891974e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.324327748083272249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.620253843822299589e-02,6.245102930425565357e-02,4.661732863434265434e-02,7.703708528351238538e-02,1.006069158855251063e-02,6.320292973182638219e-02,2.993109824499567972e-02,2.159942889248461784e-02,3.229435258641213252e-02,9.616504376931445152e-04,2.488915555366160576e-02,3.202000698442070137e-02,4.269884313126882242e-02,4.134046405157089377e-02,5.106789480341867443e-02,5.131714938112518984e-03,1.178067282420112126e-02,2.144043516749865111e-02,9.999999999999515943e-01,3.837796210629244170e-02,2.000307987295294344e-03,-6.096304586099002103e-03,nan,nan,9.890218672607612935e-03,nan,5.421402983267794087e-03,nan,nan,4.596229245127462018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.824109009933774783e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.043838465055777820e-01,2.134676214522547022e-01,2.149241587736870629e-01,2.290614205193912956e-01,1.549984484220190070e-02,2.394010900458653501e-01,1.545354945837497385e-01,1.325126527246410502e-01,1.716817718114383440e-01,-1.881306538431182142e-03,1.170541503141984130e-01,1.806773310717300907e-01,1.732694567436863786e-01,1.450749390691517260e-01,2.281517625961532736e-01,2.316874071240195010e-02,7.301166092175848110e-02,1.441421987247292480e-01,3.837796210629244864e-02,1.000000000000083711e+00,2.915614553920818294e-02,7.137083708333312460e-02,nan,nan,6.286304784202853546e-02,nan,-4.449441659862742732e-03,nan,nan,4.389201875732096775e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.779710885936208242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.948214736441342021e-02,4.322396896161039004e-02,4.509343180144755048e-02,6.164023815602674011e-02,5.371046393281086280e-04,5.177886865073109968e-02,4.312319536838311179e-02,1.256464296400736091e-02,2.506585254002769575e-02,1.672252283603267026e-02,4.421118647979274674e-02,5.473863514017201365e-02,4.550606476836437098e-02,2.523729449339898179e-02,5.015249490516361652e-02,-3.983783523108968866e-04,3.207469651872153077e-02,3.899615500151010217e-02,2.000307987295295211e-03,2.915614553920817600e-02,1.000000000000027089e+00,3.346864605795353553e-02,nan,nan,3.153484303472686712e-02,nan,-1.257478370780142291e-03,nan,nan,2.302400361237381954e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.270574784192086751e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.976651791746356912e-01,1.723214728533196127e-01,1.512540281493577610e-01,1.247091894526875244e-01,1.317842293422604241e-02,1.793413820062090547e-01,8.452714033328166676e-02,1.029247178209062447e-01,1.053300761669178909e-01,1.176997233996049906e-02,5.805967902220503934e-02,1.034357367495726959e-01,1.234952282798366940e-01,9.099899393568119943e-02,1.711862321398110454e-01,-1.760322505841340618e-02,7.444896861779193298e-02,9.248147773328777022e-02,-6.096304586098996899e-03,7.137083708333312460e-02,3.346864605795352859e-02,1.000000000000069278e+00,nan,nan,6.625643110788337342e-02,nan,-1.389888871136570362e-03,nan,nan,4.983331731393089714e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.235767301433123820e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.000150066724574183e-01,1.524664754823802371e-01,1.438540337824419924e-01,1.348545096520446518e-01,2.305143212173955264e-02,1.706989165643860995e-01,9.846863724978503762e-02,8.160535086618418699e-02,1.021476320705277802e-01,9.736896732391123535e-03,7.520779061713844804e-02,1.108096950299137518e-01,1.383414929560110307e-01,7.172135325553571916e-02,1.730863656206609036e-01,-4.824114048712359673e-03,7.461150898790706865e-02,1.038065448768025756e-01,9.890218672607616404e-03,6.286304784202854934e-02,3.153484303472686018e-02,6.625643110788337342e-02,nan,nan,1.000000000000073941e+00,nan,-9.345101231696564467e-03,nan,nan,3.826254038843170113e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.540138830135947580e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.383735004008606641e-02,9.013475306217500968e-03,1.666263876629446930e-02,-1.966664637298603038e-02,5.111171402105590435e-03,6.496239266042130173e-03,7.589212535994709248e-03,2.529110164477322599e-03,-8.314027003861461373e-03,9.110169074650637220e-07,5.426462271382868387e-03,1.109395624814016150e-02,9.352475580461301272e-03,1.902113185590785863e-02,8.004622756630132979e-03,-3.065219099291817753e-02,8.910896279021179173e-03,3.819721603251303825e-03,5.421402983267794087e-03,-4.449441659862740997e-03,-1.257478370780142725e-03,-1.389888871136572964e-03,nan,nan,-9.345101231696562732e-03,nan,1.000000000000182299e+00,nan,nan,4.352646039974253020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.931905942228372051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.249061794563021022e-02,8.486798130383016447e-02,7.572770487476071510e-02,5.948765323076177225e-02,1.849840312171621010e-02,8.492605703542485673e-02,4.740109771549400053e-02,6.138482555709804528e-02,5.990048514729091195e-02,1.154361052481538141e-02,4.586378803544237381e-02,6.198916950062915987e-02,9.809392596416698085e-02,6.577111984980951731e-02,9.199800191795941273e-02,9.203498476711049467e-06,8.548349599334523208e-02,7.487497438195891974e-02,4.596229245127462018e-03,4.389201875732096775e-02,2.302400361237382301e-02,4.983331731393089714e-02,nan,nan,3.826254038843170113e-02,nan,4.352646039974253020e-03,nan,nan,1.000000000000107692e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.143583765055039059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.309011551592775713e-02,3.631021435901502642e-02,3.632266577256019341e-02,1.259747304856181742e-02,-1.089281653681020007e-03,5.721107165684298501e-02,3.371208751953315430e-02,2.603937916089456642e-02,2.970758344067244219e-02,3.825539189299648635e-03,2.112273593900854812e-02,4.017211994331727765e-02,4.931350899706227892e-02,4.033631726940271889e-02,4.903411985867390382e-02,-1.068344886984733677e-01,3.406507487755449509e-02,3.324327748083272249e-02,1.824109009933775130e-02,2.779710885936208242e-02,-3.270574784192087619e-03,6.235767301433122953e-03,nan,nan,1.540138830135947233e-02,nan,-5.931905942228372051e-03,nan,nan,2.143583765055039059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999951150e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
