5.628613684622908037e-02,4.137995126885304215e-02,2.921031286486925130e-02,3.107026510540185360e-02,4.975606009244038300e-03,4.247355869748378754e-02,2.445017966035277143e-02,4.440379410961601409e-02,3.801179606478369971e-02,2.663554108886922317e-02,4.452411564087912360e-02,3.374859234244681483e-02,5.417922032785377207e-02,2.707361233721067295e-02,3.890190825325997442e-02,1.709427293271643250e-02,4.607244951629150403e-02,3.588483150421585555e-02,1.011869601773002572e-02,5.491264248786248414e-02,3.811367656629763290e-02,5.440737537828799902e-02,2.074393800849426775e-02,1.333020420040206822e-02,9.999999999998716582e-01,1.800413257078203530e-02,1.371664516314687228e-02,1.935705812698274367e-03,1.221345561802078712e-02,5.970732912473169368e-03,nan,9.553068750907667273e-03,9.201448711522701093e-03,3.123386227633194109e-03,2.033658365121519124e-02,nan,-2.932506644311940979e-05,5.531078475041914522e-02,6.264395265372334209e-03,7.326405916907622121e-03,4.156429503640452633e-02,3.499818049082142890e-02,1.334962136326219885e-02,4.134406883647991776e-02,6.684888058268438626e-03,nan,2.757241453258544098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.536103223773138238e-01,3.845760464917701293e-01,3.314229394097988335e-01,3.404642158349979741e-01,5.432366683444619232e-02,3.356356976269527781e-01,2.737755440234395099e-01,3.572406146770702451e-01,3.913109662305971348e-01,3.787970077916710809e-01,3.683524340486726834e-01,3.503453507493876073e-01,3.618304013839550581e-01,2.959000912240561942e-01,3.259716927937378883e-01,6.713171987680356667e-02,3.749886037402026528e-01,2.731548658830769694e-01,2.455544535054025035e-01,3.724994701600935487e-01,2.198697902546119520e-01,3.519720966949751451e-01,2.040345492384044446e-01,9.953349382283763203e-02,1.800413257078203183e-02,9.999999999999158451e-01,5.025761078932876845e-03,-2.406053065740258734e-02,4.355064543882894955e-03,2.422532643297821073e-02,nan,4.661499094152667111e-02,-7.534891653053295626e-03,1.552340234932101694e-02,9.865658282805113422e-02,nan,-6.128784815452248337e-05,2.885142392159438796e-01,6.128784815452095194e-05,6.996350178045293577e-02,4.960370026783329084e-02,2.971365322631482897e-01,3.784646585554504727e-01,3.414956521368669451e-01,5.233043359647892440e-02,nan,7.883048030092514036e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.617446597815029995e-03,2.924718733717814566e-03,-3.578280199384888463e-03,1.498885834436035607e-03,5.228077918015009741e-03,-6.554322661611575000e-03,2.084179804999624838e-02,1.839366135870379101e-02,1.067687553280644019e-02,2.837665926284893558e-02,2.401181565763705825e-02,6.427216371493840383e-03,2.066157250651196736e-02,-7.047371794337843956e-03,-5.341459084455099822e-03,1.288615488473545019e-02,2.201887892534975036e-02,2.068732049610730317e-02,1.829708026750812358e-02,2.974784946102384045e-02,6.370679620150822807e-03,1.260980055046643372e-02,2.281939024863145760e-02,7.560858721753487000e-03,1.371664516314687228e-02,5.025761078932876845e-03,9.999999999998554490e-01,6.968597951279269101e-04,-4.051791026537726777e-03,6.084790659077453714e-03,nan,7.241773163652846443e-03,-6.656755972530764565e-03,4.786195744581022956e-04,2.825153502594396175e-03,nan,-3.472687086505948120e-05,3.534219077748613873e-03,3.472687086506049087e-05,5.429354337274728930e-03,9.642452680160892159e-03,9.430645518598285496e-03,2.277619211614050759e-02,1.533339144038260715e-02,1.441566224383588994e-02,nan,-1.284121900561349151e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.038826854383818041e-02,-2.126089053132726100e-02,-8.730480947774999639e-03,-1.777500183061853437e-02,-2.134012742962463922e-03,-1.530619038031234488e-02,-3.959683993724850970e-02,-2.453283731309643945e-02,-1.582434896061271981e-02,-4.811861733244306855e-02,-2.887600333375007003e-02,-2.091532135446808743e-02,-1.904741827578730270e-02,-1.532958640561981646e-02,-5.973153556486229636e-03,-1.422791227821901781e-02,-4.196981407228254912e-02,-2.965447511740598383e-02,-2.437622805388690167e-02,-4.207700986433771800e-02,-5.883794705179995477e-03,-3.062380404547463200e-02,-1.755551687438887398e-02,4.050272643893413141e-03,1.935705812698274367e-03,-2.406053065740258040e-02,6.968597951279269101e-04,9.999999999996211919e-01,4.399472352935089765e-03,8.839087508301722140e-04,nan,1.435379696983360648e-03,-4.515370731176884009e-04,-7.495946496088758663e-06,2.383771846450745760e-02,nan,-5.147581131042795401e-06,-2.121205471822714198e-02,5.147581131043153696e-06,8.771292844028954778e-04,9.607627369771654796e-03,-3.197625199235640259e-02,-6.137470985121490363e-03,-1.838194159813509240e-02,8.677247732722258647e-03,nan,1.992696520145130490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.429267797608520088e-02,-4.757798706694622154e-02,-2.847956339037051310e-02,-1.771752020385253604e-02,-2.361143407598800814e-02,-3.504748124299485179e-02,-4.779129121779062545e-02,-2.518636290024830679e-02,-4.116432824689208320e-02,-2.036442127237248628e-02,-1.746857181653769381e-02,-1.081076884356730640e-02,-2.877021700234074983e-02,-1.018815822436092838e-02,-4.483089872514088581e-02,-3.656991507554170628e-03,-4.642808790036778016e-02,-3.495418174017447810e-02,1.094286012541994917e-02,-3.084493844494445164e-02,5.874235019587970702e-02,3.696075460842000466e-03,-2.751333339700025651e-02,1.933073009146826684e-04,1.221345561802078712e-02,4.355064543882892353e-03,-4.051791026537727644e-03,4.399472352935089765e-03,9.999999999996943556e-01,-2.680535891678967591e-03,nan,-7.345028069658273047e-03,-1.933083495464006046e-06,1.774016744626763682e-03,-1.092589774446953328e-02,nan,-7.114204909696052207e-06,1.542851501345525889e-03,7.114204909696052207e-06,-3.697439913497214026e-04,-8.084084466953094308e-03,-4.234411765070924399e-02,-2.702743598894770047e-02,-1.288676053229083525e-02,-2.780282491661069302e-03,nan,8.245989160700453388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.063449616155252200e-02,2.754414790086051265e-02,2.513317467067520405e-02,1.953004653061039125e-02,2.653012520189405865e-02,3.226830595945139046e-02,2.224333326374553985e-02,3.905795382595810689e-02,2.547674871274928712e-02,3.974132920564164839e-02,3.624772585822684523e-02,4.584768239201463674e-02,2.365788091726234513e-02,5.652697306618215817e-02,2.922632388978537929e-02,3.560277787677891548e-02,5.619384245286265789e-02,4.025804515731368910e-02,3.085306856659144129e-02,2.625636708811960110e-02,3.606182536426869034e-02,4.537517646147584682e-02,7.095569253489668327e-02,4.641890132573120963e-03,5.970732912473168501e-03,2.422532643297820726e-02,6.084790659077453714e-03,8.839087508301721055e-04,-2.680535891678967591e-03,9.999999999999096278e-01,nan,1.710328509904249228e-02,7.878330179518763798e-03,2.714780342946013919e-02,2.339961670565256224e-02,nan,3.005872352249581780e-05,4.953138506820038006e-02,-3.005872352249070850e-05,-5.095875570274089814e-03,1.531789291468925278e-02,1.321431954120728773e-02,2.749140061407445712e-02,3.538651729608345564e-02,3.936155999929458887e-03,nan,3.419869603895368121e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.184177978812524012e-02,5.525626787259745737e-02,3.606453203060629858e-02,4.102824383209500297e-02,2.631055129718756075e-02,5.467950971836767898e-02,4.340318841044184944e-02,3.408042508704541701e-02,5.735661157931704057e-02,3.052695607634006367e-02,5.440840225846791528e-02,5.935281832776286015e-02,6.142818958771541216e-02,4.432387106205430694e-02,4.638008011599733388e-02,3.607201050384165747e-02,4.953014518724954685e-02,5.036368512120234509e-02,5.736207332119744318e-02,5.937949035204762721e-02,4.550967500385524195e-02,6.920218022494335763e-02,7.857894038248730562e-02,1.885963776482215554e-02,9.553068750907672477e-03,4.661499094152667805e-02,7.241773163652849912e-03,1.435379696983360648e-03,-7.345028069658273047e-03,1.710328509904249228e-02,nan,9.999999999999990008e-01,5.094248306667718135e-03,4.062479498449979298e-02,4.761863376569561851e-02,nan,-3.301384984406072892e-02,4.669792951300862777e-02,-9.713244175255260609e-04,4.875501892953430783e-02,3.155248123494178158e-02,3.519906362830060864e-02,4.414236183705972510e-02,6.204612312114091838e-02,2.527655436079014745e-02,nan,2.586683070586747943e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.580013375265152537e-02,1.319828031899265321e-02,2.174823641428382665e-02,3.451261844950209799e-03,2.403298680709630916e-03,1.318562789358612534e-02,9.532916252254095219e-04,2.895978879728199583e-03,1.985180138725205906e-02,9.812501603699156152e-03,1.087031054701256133e-02,9.942420552096969261e-03,1.559891440644581642e-02,6.029891750185321746e-03,2.482513060256529708e-02,-1.635330183941804657e-03,1.040173421375188180e-02,1.912661841581033903e-02,1.314651358110996600e-02,8.782533727998554154e-03,3.806851585324562675e-03,1.874327666683368171e-02,2.776505748824191142e-02,6.596262095058810088e-03,9.201448711522701093e-03,-7.534891653053293892e-03,-6.656755972530764565e-03,-4.515370731176883467e-04,-1.933083495464005623e-06,7.878330179518763798e-03,nan,5.094248306667718135e-03,9.999999999999731326e-01,-1.418765432107446639e-05,2.187767281214660423e-02,nan,-2.695918740494892402e-05,1.355671941422125805e-02,2.695918740494502767e-05,-4.025827107110751743e-03,7.853648761042117746e-03,-1.930395358270954684e-03,1.109649945946383429e-02,6.686703629213109137e-03,6.389173567494355055e-03,nan,5.368628686667504396e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.421658713710183111e-02,2.485568915768491746e-02,6.495950202261352967e-03,1.569853961284371768e-02,-3.648993173240107270e-04,-8.213959684857611437e-03,2.801055234180166789e-02,2.932925263355547554e-02,7.024215771032293887e-03,4.347064379073616730e-02,4.523648520575457299e-02,1.548252321635981178e-02,2.612550586227875907e-02,2.884939197945122005e-02,2.349342589065920792e-02,-5.682695335672138283e-03,2.731453832535100240e-02,2.390404148187194339e-03,3.038981525507304660e-02,5.378029053849151669e-02,2.589683944165701440e-02,2.729628718942649079e-02,7.687920619484246709e-02,-2.602364425815599860e-02,3.123386227633193242e-03,1.552340234932101694e-02,4.786195744581025124e-04,-7.495946496088751040e-06,1.774016744626763682e-03,2.714780342946014266e-02,nan,4.062479498449979298e-02,-1.418765432107446301e-05,9.999999999997682965e-01,3.845557953332912754e-02,nan,-5.221392674700731042e-05,4.496426067204795096e-02,5.221392674701340905e-05,-2.104596655540009326e-02,2.437852602574777997e-02,3.004859637908923950e-02,1.536662954378512601e-02,7.425470805068501434e-02,2.412413340369337980e-02,nan,9.248437350368779106e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.769143867035362638e-01,1.876670129139551557e-01,1.419260130179265944e-01,1.444045655880784873e-01,2.439024365125463945e-02,1.569703737000653077e-01,1.496652634857261466e-01,1.406027952367510936e-01,1.813685533536816274e-01,1.550857281058906911e-01,1.559173486390565133e-01,1.367803537380707368e-01,1.374288199418851608e-01,1.540267604096840770e-01,1.775774890971683617e-01,7.022156246634198018e-02,1.406656677623523699e-01,1.613340520148150437e-01,1.349719064811617242e-01,1.440047892848670130e-01,1.503181968021569115e-01,1.474709698658481782e-01,1.219516283880201502e-01,6.277524439251411237e-02,2.033658365121519124e-02,9.865658282805112034e-02,2.825153502594396175e-03,2.383771846450746107e-02,-1.092589774446953502e-02,2.339961670565256224e-02,nan,4.761863376569560463e-02,2.187767281214660423e-02,3.845557953332912754e-02,1.000000000000191402e+00,nan,-1.007327757357079009e-02,1.371707591660702441e-01,1.660923495727971086e-02,8.444367066922692233e-02,7.493434319676373079e-02,1.437593211217965961e-01,1.292169855137769996e-01,1.751406292998342606e-01,4.878791730285764877e-02,nan,6.726150603969970054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.853598062295386890e-03,-2.412614057769051253e-04,-4.236131109082916062e-03,-1.350552523859775093e-03,-5.922587869411521418e-05,5.635271852784354708e-04,3.979803970597940201e-03,1.951729862404653904e-03,3.575746369722054493e-03,-3.442661222018372725e-04,-3.408152915772128498e-03,-5.520674646262491159e-03,-5.218840020356991898e-03,6.304334480960888283e-03,-1.634878190829140016e-03,-3.412051092638852356e-05,-6.203242934673830228e-05,-3.298232043158171815e-03,-4.293186837614511303e-05,-4.158835713993723135e-03,-4.673753777421504830e-05,-4.291391883570063771e-03,1.340260761775743470e-04,-4.576197950050852524e-05,-2.932506644311943012e-05,-6.128784815452255114e-05,-3.472687086505956252e-05,-5.147581131042784389e-06,-7.114204909696056442e-06,3.005872352249578053e-05,nan,-3.301384984406072198e-02,-2.695918740494891047e-05,-5.221392674700730364e-05,-1.007327757357079009e-02,nan,9.999999999999449329e-01,7.687591203780841723e-03,9.921619208254239711e-05,-5.169419611515263117e-05,-5.900495531686397884e-05,-6.807937329628275700e-05,1.206779529078162629e-03,-8.412746464361530699e-05,-7.440289777916712054e-03,nan,-7.708886522801005204e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.997295471088289087e-01,4.254989377909710879e-01,3.725623291898929601e-01,3.783747990657578830e-01,5.467783996579000244e-02,3.576327769956063052e-01,3.299930678405703643e-01,3.970113409625244394e-01,4.049461526241854847e-01,4.172460766876213145e-01,4.216095364633154485e-01,3.615727412450004397e-01,4.111508673319000384e-01,3.033243994694647117e-01,4.004051225591148122e-01,7.176972996190482401e-02,3.922270828217884198e-01,2.938311076350730855e-01,2.473906701182408130e-01,4.007504767201844342e-01,2.086625938949160375e-01,3.831824627468072841e-01,2.515078101786377696e-01,4.114055799500777877e-02,5.531078475041915909e-02,2.885142392159438240e-01,3.534219077748614740e-03,-2.121205471822714198e-02,1.542851501345524155e-03,4.953138506820038006e-02,nan,4.669792951300862083e-02,1.355671941422126152e-02,4.496426067204795096e-02,1.371707591660702441e-01,nan,7.687591203780842590e-03,9.999999999999609201e-01,5.503448693593902992e-03,7.457901314032157336e-02,6.732451108244519311e-02,3.345268795310090137e-01,3.970137095254301363e-01,3.599163415243951114e-01,6.113977317312622312e-02,nan,4.236903775061424265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.856581409196049942e-03,1.331226083745673180e-02,3.724357108376481372e-05,-2.545184895537924447e-03,5.922587869411894112e-05,4.782356822715174392e-03,5.854235285836759811e-03,3.775338401061401148e-03,1.666421276181054290e-02,2.587593739186040947e-03,4.162891749858796744e-03,6.038148643779123019e-03,1.291807385787997579e-02,-2.924043101275848686e-03,2.910814792888439216e-03,2.718276690241035187e-02,-4.424503924823798041e-03,7.218304357169499745e-03,4.293186837614622434e-05,5.584979690087032501e-05,-1.723481947249862548e-03,4.088442204500854042e-03,3.368750715865033701e-03,4.576197950051023286e-05,6.264395265372333342e-03,6.128784815452097904e-05,3.472687086506059929e-05,5.147581131043144378e-06,7.114204909696056442e-06,-3.005872352249070511e-05,nan,-9.713244175255260609e-04,2.695918740494501411e-05,5.221392674701340228e-05,1.660923495727971086e-02,nan,9.921619208254239711e-05,5.503448693593902992e-03,9.999999999999829026e-01,5.169419611515261762e-05,1.306524620772707077e-02,8.327811041942563205e-03,7.879316012939526978e-03,1.416123999440435828e-03,-4.118794135119143579e-03,nan,7.708886522801344017e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.526892997426908261e-01,1.577934812372806250e-01,1.020536431110067727e-01,1.174212997409180559e-01,3.144516305026885672e-02,1.277266341898059265e-01,9.652776339975582820e-02,1.140511260153803663e-01,9.221139172742959245e-02,7.316339605537285073e-02,9.625028379616701324e-02,1.053901197580932869e-01,1.190356854911696766e-01,1.222797351447552361e-01,1.312630017228692547e-01,3.319721132536537778e-02,1.031198305001841259e-01,1.066640277784834112e-01,1.011825915988670554e-01,1.036165421352102795e-01,1.180553379831817962e-01,1.032793381900638657e-01,4.497223198965410312e-02,7.418694647445381318e-02,7.326405916907622121e-03,6.996350178045293577e-02,5.429354337274728930e-03,8.771292844028958030e-04,-3.697439913497210773e-04,-5.095875570274096752e-03,nan,4.875501892953430783e-02,-4.025827107110752610e-03,-2.104596655540009326e-02,8.444367066922690845e-02,nan,-5.169419611515265828e-05,7.457901314032157336e-02,5.169419611515265828e-05,1.000000000000159206e+00,3.824010341396740648e-02,1.015811495615494414e-01,8.717486187502708483e-02,9.191253473014271425e-02,-6.819581079731604038e-03,nan,5.813560105936913663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.129379130686144317e-02,8.121929334083118068e-02,6.502371955454383512e-02,6.444852567213341099e-02,3.017861599936249792e-02,7.215086262897756064e-02,6.573548987693393630e-02,6.725259446992989942e-02,8.109935648923541351e-02,5.626203115333438393e-02,7.279529255622990691e-02,6.646060338943049484e-02,7.517562419715725919e-02,4.828611723920377824e-02,8.274284988542739139e-02,3.260566832122189368e-02,7.068587685174254620e-02,7.659485133651491862e-02,9.037106293271358892e-02,8.316362837510840600e-02,8.481409594990475809e-02,7.577562407088023200e-02,7.350852081781381053e-02,1.129439614562615518e-02,4.156429503640453327e-02,4.960370026783329778e-02,9.642452680160888689e-03,9.607627369771653061e-03,-8.084084466953094308e-03,1.531789291468924757e-02,nan,3.155248123494178158e-02,7.853648761042119480e-03,2.437852602574777997e-02,7.493434319676371691e-02,nan,-5.900495531686399239e-05,6.732451108244519311e-02,1.306524620772707250e-02,3.824010341396740648e-02,1.000000000000233813e+00,7.245993869091818529e-02,4.878913194163512351e-02,6.602505695529457819e-02,3.162717522002449905e-02,nan,1.017208771140654111e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.305793986728922440e-01,5.009348015921524233e-01,4.088183265859716142e-01,4.055068029510288108e-01,6.842727926659319948e-02,4.426460022399564820e-01,3.577393054761867086e-01,3.669307285133405205e-01,4.463285618219541839e-01,3.704838903132422478e-01,4.061369211818706693e-01,3.797172750540167008e-01,4.557447976966694236e-01,3.638486427789662248e-01,4.582504205050590418e-01,8.206904842601660255e-02,3.950909955490826131e-01,3.571819834354679202e-01,2.582036594707209365e-01,4.255561748435333080e-01,2.652464036933867009e-01,3.486354723534886291e-01,2.891548898993199779e-01,4.925109567710625469e-02,3.499818049082142890e-02,2.971365322631482897e-01,9.430645518598282026e-03,-3.197625199235640259e-02,-4.234411765070925093e-02,1.321431954120729294e-02,nan,3.519906362830060864e-02,-1.930395358270955118e-03,3.004859637908923256e-02,1.437593211217965961e-01,nan,-6.807937329628263503e-05,3.345268795310089027e-01,8.327811041942563205e-03,1.015811495615494414e-01,7.245993869091819917e-02,9.999999999999173994e-01,3.868840023812041840e-01,3.341075518901600594e-01,4.458728161831581466e-02,nan,3.315520019638659721e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.291521137095199778e-01,5.585366540448151174e-01,4.976268631281137167e-01,4.404214778410982523e-01,4.095848060152169900e-02,4.801708614739159109e-01,3.601432211749893142e-01,4.523343343171263853e-01,5.261514016037046604e-01,4.733900812772342537e-01,5.087615005435516258e-01,4.464380867874474523e-01,5.299921416872745983e-01,3.869616242338280721e-01,4.910017091696998737e-01,4.656760081962901809e-02,4.881563342760105173e-01,3.480917377637595678e-01,2.874035249577446272e-01,4.716292910560113683e-01,2.476398368198312050e-01,4.327992504833222398e-01,2.481289016481570131e-01,7.178007637929087470e-02,1.334962136326219538e-02,3.784646585554504172e-01,2.277619211614050759e-02,-6.137470985121488629e-03,-2.702743598894770047e-02,2.749140061407445712e-02,nan,4.414236183705971123e-02,1.109649945946383602e-02,1.536662954378513295e-02,1.292169855137769996e-01,nan,1.206779529078162846e-03,3.970137095254301363e-01,7.879316012939528713e-03,8.717486187502708483e-02,4.878913194163512351e-02,3.868840023812041840e-01,9.999999999999453770e-01,3.923140994951751503e-01,6.359154292792627838e-02,nan,7.984204046559637002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.812838652328393030e-01,3.896131540236986712e-01,3.451921338898125691e-01,3.669830340606660690e-01,7.373756887597057719e-02,3.570720865278443346e-01,3.174315240502524338e-01,3.778479884968648506e-01,4.077757280052313749e-01,4.003755749552334597e-01,3.932178661553170085e-01,3.746665425626385382e-01,3.721739113827985390e-01,3.091171620291680022e-01,3.711026598677750199e-01,8.003877594720174016e-02,4.019705767591332246e-01,3.126523420839293910e-01,2.688554180872675392e-01,4.104008050606901548e-01,2.613976103934197437e-01,4.009658450228980597e-01,2.851532262468244316e-01,1.181932870727477325e-01,4.134406883647993858e-02,3.414956521368669451e-01,1.533339144038260715e-02,-1.838194159813508893e-02,-1.288676053229083351e-02,3.538651729608345564e-02,nan,6.204612312114090450e-02,6.686703629213105668e-03,7.425470805068501434e-02,1.751406292998342606e-01,nan,-8.412746464361530699e-05,3.599163415243951114e-01,1.416123999440436045e-03,9.191253473014270037e-02,6.602505695529459206e-02,3.341075518901600594e-01,3.923140994951751503e-01,1.000000000000055955e+00,6.480721620701607177e-02,nan,1.152228318223678383e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.839103723068285845e-02,7.834184079378334054e-02,7.350661243588693661e-02,7.177064346292739982e-02,5.385736963408233741e-03,8.137346785336760369e-02,6.085026474517916256e-02,6.272422280267801742e-02,7.212770837794685308e-02,6.577164501993491841e-02,7.257393093236100268e-02,5.829263832834695458e-02,6.547944376779403497e-02,6.572321976252031017e-02,8.608049248747215443e-02,2.964207577656860840e-02,5.659092338666367461e-02,5.255096637489601458e-02,4.247583503146055983e-02,7.870256298160410724e-02,4.694378870614181881e-02,8.005551210991057598e-02,7.154056288305105094e-02,-7.702664644805214556e-04,6.684888058268434290e-03,5.233043359647893134e-02,1.441566224383588474e-02,8.677247732722258647e-03,-2.780282491661069302e-03,3.936155999929458020e-03,nan,2.527655436079014398e-02,6.389173567494355055e-03,2.412413340369337980e-02,4.878791730285765571e-02,nan,-7.440289777916712921e-03,6.113977317312620924e-02,-4.118794135119143579e-03,-6.819581079731604038e-03,3.162717522002449905e-02,4.458728161831580772e-02,6.359154292792626451e-02,6.480721620701607177e-02,9.999999999999625855e-01,nan,9.372164087003821351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.088981739689309364e-02,4.749786088862677225e-02,5.436266474052980219e-02,5.448799338329448488e-02,5.080167543783859624e-02,5.377388573748372036e-02,6.308345299612772017e-02,5.990890649477485785e-02,7.668004083540709559e-02,4.895155740899274910e-02,5.391338859532382455e-02,1.068624028598975512e-01,4.098093497301392302e-02,4.533804053517981325e-02,2.515187422200018674e-02,2.777321966112341126e-02,1.022190058046645589e-01,8.600069156893694333e-02,1.252043101042259465e-01,6.018603323987601478e-02,1.150172428865244567e-01,9.811210619720764359e-02,2.038337505468748589e-02,1.233427837475329497e-01,2.757241453258543404e-02,7.883048030092512648e-02,-1.284121900561349151e-02,1.992696520145130924e-03,8.245989160700451653e-03,3.419869603895368815e-02,nan,2.586683070586747596e-02,5.368628686667504396e-04,9.248437350368782575e-03,6.726150603969970054e-02,nan,-7.708886522801007915e-05,4.236903775061424265e-02,7.708886522801349438e-05,5.813560105936912970e-02,1.017208771140654111e-01,3.315520019638660415e-02,7.984204046559637002e-02,1.152228318223678244e-01,9.372164087003826555e-03,nan,9.999999999999801270e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
