9.265899357057199096e-03,1.791921332936552425e-02,1.337854541305948455e-02,1.755040631113893509e-02,-3.733704493271473596e-04,1.823103967386533256e-02,-3.820219034019275376e-03,3.046636107579393099e-02,1.237702698708738336e-02,7.808948482808962532e-03,6.555552319041767911e-03,-3.479969982973503910e-05,2.217919393305059494e-02,8.998696200875363690e-03,8.858072021625052264e-03,8.651649891328739087e-03,8.147158023584436318e-03,1.093418903218067520e-02,2.278558475107000589e-02,1.358192530507607541e-02,6.718982594742314504e-03,4.525115174079423312e-03,-7.144266704910646809e-04,2.173887527472889714e-02,9.999999999999541478e-01,6.786499011290511585e-03,-3.011614723193113598e-03,3.432356432467613058e-03,4.775945523127511985e-03,7.850866656756392073e-03,nan,-2.341677187621623874e-03,1.190930086988652506e-02,nan,6.771615153509862733e-03,nan,-1.988522993293401089e-05,1.618855603378796873e-02,2.619649798337052218e-03,4.251399863495281678e-03,-2.610302235178793215e-03,3.017663786507718184e-03,1.567183336759036053e-02,6.762854637377236494e-03,-6.883784516699784951e-03,nan,1.169193115697441526e-02,1.417034428686523087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.339686113133476852e-01,4.177480862456500743e-01,3.507563433697382105e-01,3.422258447549069160e-01,3.216905103851415149e-01,4.196362263449099905e-01,3.209351226322274542e-01,2.935836370324998446e-01,4.065400049804157590e-01,3.616848612441032618e-01,2.924938966839767951e-01,3.717883491857009726e-01,3.761196930195565002e-01,3.863318248312958003e-01,3.114368232577265361e-01,2.694420778515038140e-01,3.644030021493179783e-01,3.312149049844999027e-01,3.291211072227308576e-01,3.209647531541837684e-01,2.567195712074278879e-01,3.004796985868350423e-01,2.074793367136954780e-01,2.860949433898672956e-01,6.786499011290512452e-03,1.000000000000031974e+00,1.856306848534746909e-02,5.202196929783011597e-02,2.358155340815435153e-01,2.366924826502235235e-01,nan,9.094923279901563629e-02,3.650395884775327615e-01,nan,2.959368236185173640e-01,nan,3.032601058513296859e-03,3.331959504715809040e-01,6.355053134691462935e-02,3.424335726207402009e-01,3.319865808267478957e-02,3.280110712968981601e-01,4.098649328389051272e-01,3.418420737673819043e-01,1.298001585119682999e-01,nan,1.139368668890701902e-01,3.516025889561991136e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.639393200800391581e-02,3.077742664859727667e-02,4.545149821532593060e-02,3.869265716657317722e-02,3.479570819353040856e-02,4.628815712641601993e-02,2.718555103508370208e-02,2.949188787772636516e-02,3.852869352389572122e-02,5.784747379935307326e-02,3.514210149789777360e-02,4.542780765763802103e-02,3.638390109243887921e-02,3.922526037283522587e-02,4.821345752129702761e-02,3.075787241846018177e-02,5.579345010612066919e-02,3.908375812108463160e-02,2.994620747907193042e-02,2.886537786832652636e-02,4.005189924552082087e-02,3.855191739780364224e-02,2.391973547883528492e-02,2.706906411773701837e-02,-3.011614723193115333e-03,1.856306848534747256e-02,9.999999999999440448e-01,1.633319409601541664e-02,2.514707732301922974e-02,1.926093107968444157e-02,nan,1.426318579757225417e-02,4.215946420413949070e-02,nan,2.428176400466891885e-02,nan,-3.635561597034664481e-04,3.519035811459291646e-02,4.119711771288692495e-03,3.054936682676003684e-02,8.313209665535918266e-03,3.607542960326302894e-02,3.373059560228590381e-02,4.135262692446336347e-02,9.267992592345276198e-03,nan,1.141625895348438550e-02,4.286838462278863560e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.805092449984504299e-02,9.841091664457700394e-02,1.029484785016416271e-01,7.231995015030223684e-02,6.950762041402211433e-02,8.434213107656707287e-02,9.400194584243447282e-02,6.672245090873557549e-02,9.289883722724742721e-02,8.217235388561129616e-02,8.639463186428641972e-02,1.103543138978975713e-01,9.371588895596527635e-02,7.895700550835882403e-02,9.303635266978618756e-02,3.751757253014667559e-02,1.084269811611553308e-01,9.522125693289756887e-02,6.535810154627622048e-02,6.332149004696795147e-02,9.330176674204002096e-02,6.059258269596636687e-02,1.091150068605447748e-01,4.506299093411301332e-02,3.432356432467612191e-03,5.202196929783011597e-02,1.633319409601541664e-02,9.999999999995302646e-01,8.678302504671930873e-02,7.437638529746022631e-02,nan,4.573019886968756470e-02,1.200768348134694935e-01,nan,6.570779468646047172e-02,nan,1.160660073661994436e-05,7.812452188498950068e-02,-1.313610662414619245e-03,7.864802302113035881e-02,1.873976604231715123e-02,8.634653965253559493e-02,8.499336222053911760e-02,6.989909585966568029e-02,4.519770720321844570e-02,nan,2.716898640115396335e-02,6.015505762817599522e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.582060409437029525e-01,3.331447464454089791e-01,3.175849463309207144e-01,2.777091051575398262e-01,3.056647422041322004e-01,3.518994814996695975e-01,2.729430583093142015e-01,2.553432884287358262e-01,3.522794486312082474e-01,3.010098414544916112e-01,2.790485317005523269e-01,3.153228313331372101e-01,3.040038810074853215e-01,3.293997696223947558e-01,2.530520977779364689e-01,2.821137536249976319e-01,3.371815407733819714e-01,2.909214353802892505e-01,3.390161906626305011e-01,2.641596626793293323e-01,2.458581879018227334e-01,2.636141529636319425e-01,1.976648324191169481e-01,2.641401757206344181e-01,4.775945523127514587e-03,2.358155340815434875e-01,2.514707732301922280e-02,8.678302504671932260e-02,1.000000000000149214e+00,2.568430344402471976e-01,nan,1.121784551979991829e-01,3.057896813736565300e-01,nan,2.392309457571523135e-01,nan,7.034162030574487433e-06,2.799410803652761515e-01,4.825669242254849306e-02,2.798529877871698268e-01,5.252760083583299378e-02,3.091036756069758251e-01,3.283723656666268642e-01,2.869093791423892870e-01,9.607559399840419345e-02,nan,1.186913826669127869e-01,3.028665586931397757e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.286724921996435622e-01,3.233674601987874264e-01,3.129779211676524953e-01,2.478878886942419701e-01,2.846286965424245641e-01,3.296287172715910430e-01,2.866568940526947329e-01,2.363815992433600244e-01,3.285893716394641118e-01,2.967189597819305247e-01,2.903491605075246285e-01,3.547713879222523237e-01,3.419702504547914579e-01,3.117649974151301406e-01,2.730555905212350143e-01,2.277089694176448742e-01,3.392934282678867763e-01,3.160907400227993547e-01,2.671641152140858955e-01,2.525442422143750476e-01,2.650869547131769477e-01,2.766879179664272770e-01,2.239995030260326370e-01,2.416723256917499563e-01,7.850866656756392073e-03,2.366924826502235235e-01,1.926093107968443810e-02,7.437638529746022631e-02,2.568430344402471976e-01,9.999999999997816191e-01,nan,1.190860561772865978e-01,3.329097899296677987e-01,nan,1.934134570092520544e-01,nan,4.996179653683998911e-06,2.762106810701264736e-01,5.445277608149978743e-02,2.556606937027954274e-01,6.616304761530955592e-02,3.059163223686277577e-01,3.246197378839373870e-01,2.825148085256770081e-01,1.163570387239415832e-01,nan,1.395251171175276306e-01,2.837535789486339555e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.605184828074554537e-01,1.324165427980658338e-01,1.405064842145586912e-01,1.146341211505505497e-01,1.319255215850471397e-01,1.602177500435489899e-01,1.337054442169124946e-01,1.237358442005308118e-01,1.443497501352656309e-01,1.286975358382463075e-01,1.312833301159437027e-01,1.688300861791129648e-01,1.235084200809664773e-01,1.265594086210675429e-01,9.904697987490887479e-02,9.871747266933118825e-02,1.522956025892220067e-01,1.666119607879250619e-01,1.085971800775436535e-01,1.118718287454965044e-01,1.100626647965219918e-01,1.323543956637251162e-01,1.521050034225393810e-01,1.029900885284824180e-01,-2.341677187621623874e-03,9.094923279901565016e-02,1.426318579757225417e-02,4.573019886968756470e-02,1.121784551979992106e-01,1.190860561772865978e-01,nan,1.000000000000156986e+00,1.462277035614899523e-01,nan,9.252926362952826334e-02,nan,-6.860248368624393485e-05,1.219296296802404173e-01,3.228048597571409051e-02,8.827645855691045040e-02,3.876006792920153737e-02,1.190530547250383681e-01,1.254783113616851908e-01,1.217179279364761640e-01,4.044063938085391829e-02,nan,9.575481834771205902e-02,1.226244616451592495e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.290859118712535336e-01,6.038856560725788247e-01,4.548990913290639759e-01,4.163620420537869071e-01,4.209661375158164076e-01,5.358767996071369666e-01,4.049406710537192255e-01,3.360440416698766697e-01,5.137321440442217391e-01,4.447335652192930811e-01,3.879780118870527761e-01,4.677046196474124451e-01,4.739722467325968580e-01,4.947550905912116992e-01,3.854088752293317044e-01,3.202983732772841652e-01,4.679616192701561150e-01,4.214593453965048142e-01,3.830934149074021189e-01,3.660303204970162816e-01,3.476671178340349777e-01,3.696957982664985654e-01,3.215600751087817621e-01,3.453287901354631373e-01,1.190930086988652506e-02,3.650395884775327615e-01,4.215946420413949070e-02,1.200768348134694935e-01,3.057896813736565855e-01,3.329097899296678542e-01,nan,1.462277035614899523e-01,9.999999999999319433e-01,nan,3.526941009802309068e-01,nan,8.531468111577906967e-05,4.243753786820323448e-01,6.407569396928464167e-02,4.217732545083611173e-01,5.578139586699514679e-02,4.089651723335986921e-01,5.148105913131620914e-01,4.256060926766176977e-01,1.806293101712077576e-01,nan,1.737909389539872840e-01,4.170347685084745959e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.266703587961981681e-01,5.275962557284322729e-01,3.613959766698168208e-01,4.471220965465351194e-01,3.460995662243440130e-01,4.824212930912988306e-01,3.102987373708838148e-01,3.210299297132159224e-01,4.817479074099482728e-01,3.850472228894286086e-01,2.879525512205180493e-01,3.277036446513540424e-01,4.168359795861776296e-01,4.365017177625155065e-01,3.624638965271616553e-01,3.360956796072792629e-01,3.802515807261229175e-01,3.004201146049403359e-01,3.708662319822431663e-01,3.859685271788300676e-01,2.412950786472219389e-01,2.904779083262098993e-01,2.072556917021083356e-01,3.224688567725297883e-01,6.771615153509869672e-03,2.959368236185173640e-01,2.428176400466891885e-02,6.570779468646047172e-02,2.392309457571523135e-01,1.934134570092520544e-01,nan,9.252926362952827721e-02,3.526941009802308513e-01,nan,9.999999999999468203e-01,nan,-3.421444222890760584e-04,3.503978870706472848e-01,7.918452704891872085e-02,3.923488545438297836e-01,4.071276935271707365e-02,3.367710472090644225e-01,4.779153299879165817e-01,3.433307244368858369e-01,1.374002254152789093e-01,nan,1.006884982656833238e-01,4.221859753802802984e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.770728758556327919e-04,1.560847294596552203e-03,1.925802560689747348e-03,7.477328119552864236e-03,-4.336219813839901384e-03,2.348662255401361577e-03,-9.488691207148946052e-03,-2.776818239881182968e-03,4.027540462839475539e-03,-5.233167196215031359e-04,2.604921461180061755e-04,-9.562001702200535877e-04,2.675016734498719337e-02,2.088693259259343567e-03,1.135487836389412891e-02,-1.447381684752151653e-03,4.235146144656655974e-03,-1.971014198396372780e-03,7.801731427578497031e-03,-9.079446778661348638e-03,6.755207183941147955e-03,-4.413829063337642070e-04,8.187250761298161476e-05,1.621216838282605200e-03,-1.988522993293398379e-05,3.032601058513296859e-03,-3.635561597034665023e-04,1.160660073661994944e-05,7.034162030574507762e-06,4.996179653684048886e-06,nan,-6.860248368624400261e-05,8.531468111577901546e-05,nan,-3.421444222890757331e-04,nan,9.999999999999444888e-01,-1.118307944048475188e-04,4.559413925383956319e-05,-8.423377469951866606e-03,5.443065881968408432e-03,-1.438988417556602887e-04,3.812096614948423407e-03,-2.075665833049071540e-04,1.012864484032347315e-02,nan,8.460848966496527322e-05,-2.322469321056058657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.958733420594032548e-01,4.930707381418217294e-01,4.178531133144842702e-01,4.113921295571529857e-01,3.791882274251163754e-01,4.933380159600675996e-01,3.581478718499591651e-01,3.225938035786122260e-01,5.026020622194063980e-01,4.200544630356554676e-01,3.589083192835524905e-01,4.310713884509164706e-01,4.440744616646403742e-01,4.430488150144901716e-01,3.629559002481831387e-01,3.295325478935428598e-01,4.411784222992972682e-01,3.954153931461035221e-01,3.755666910684040127e-01,3.750892471095364500e-01,3.073657264358177210e-01,3.606994837513841090e-01,2.560224255235753477e-01,3.520638853939331292e-01,1.618855603378797220e-02,3.331959504715809040e-01,3.519035811459292340e-02,7.812452188498947292e-02,2.799410803652761515e-01,2.762106810701264736e-01,nan,1.219296296802404034e-01,4.243753786820323448e-01,nan,3.503978870706472848e-01,nan,-1.118307944048474374e-04,1.000000000000014433e+00,5.264409600006259016e-02,3.983947019871041939e-01,5.371039236725208554e-02,3.843849284597448124e-01,4.895074051435812645e-01,4.173596310368530848e-01,1.628800304595346693e-01,nan,1.405151997697963173e-01,4.174799874637357688e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.294546836998167860e-02,8.355278554596745622e-02,7.447355391111465384e-02,7.335089129505599492e-02,6.940452822915037234e-02,8.164089489379000586e-02,6.828822835818901260e-02,6.381185025439511938e-02,8.797993251034005868e-02,7.945708487521571661e-02,6.679592640406671611e-02,6.239699230532300828e-02,7.865435861156155894e-02,6.548104513708351282e-02,6.522600355884274059e-02,6.094976432513046771e-02,8.115752203297990630e-02,6.875688657499501311e-02,6.621127344370349166e-02,6.845947402664606662e-02,5.979683565153420810e-02,7.034344487577733063e-02,4.238957862577392294e-02,6.226156535787309015e-02,2.619649798337052218e-03,6.355053134691462935e-02,4.119711771288693362e-03,-1.313610662414616643e-03,4.825669242254849306e-02,5.445277608149979437e-02,nan,3.228048597571409051e-02,6.407569396928464167e-02,nan,7.918452704891872085e-02,nan,4.559413925383960385e-05,5.264409600006259710e-02,1.000000000000035527e+00,5.708249577688293691e-02,8.512743985116573084e-03,6.398312444443389480e-02,9.136954976088401681e-02,5.752360152332601506e-02,3.231364379688371480e-02,nan,3.795602992672115344e-02,6.332329534653334535e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.148697101948300547e-01,6.093129996263217940e-01,4.480502761004579448e-01,4.847108107609961469e-01,4.248108080616625482e-01,5.642024985643021573e-01,3.891081937381946632e-01,3.649985940707276000e-01,5.662560708113930641e-01,4.353003861673788166e-01,3.284102363598582208e-01,4.090301592232908345e-01,4.806571697799423837e-01,5.265181605820129507e-01,3.960477906172557017e-01,3.521868126341407002e-01,4.388898752559758365e-01,3.793507924144757792e-01,4.070074975099983172e-01,4.213523784048933130e-01,2.839706392652284750e-01,3.407145679220922596e-01,2.417104788736834653e-01,3.754911171443281459e-01,4.251399863495279943e-03,3.424335726207402009e-01,3.054936682676004378e-02,7.864802302113035881e-02,2.798529877871698268e-01,2.556606937027954274e-01,nan,8.827645855691042265e-02,4.217732545083611173e-01,nan,3.923488545438298392e-01,nan,-8.423377469951864871e-03,3.983947019871042494e-01,5.708249577688292997e-02,9.999999999999573674e-01,2.469397649534137845e-02,4.053160842743878112e-01,5.413418404273698803e-01,4.128315870351286221e-01,1.599047574074790867e-01,nan,1.056196051273395192e-01,4.950896829198888627e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.039564685688665224e-02,3.408985721216072073e-02,6.077482610149976400e-02,3.542622446024018545e-02,4.082069951964239357e-02,4.977052852244122361e-02,5.280537171321598305e-02,5.177027024392432536e-02,4.251228961765415176e-02,4.161771555677914319e-02,5.746964969063158429e-02,9.140688968359089728e-02,4.359148716082675984e-02,5.456156143923397012e-02,5.880521165624721935e-02,3.468164617385106202e-02,8.115947997096838173e-02,8.667793816753203984e-02,4.980155702447104649e-02,4.694563116388309615e-02,6.032035879098066739e-02,5.465019215050738455e-02,6.018303876084690057e-02,5.710804315637516004e-02,-2.610302235178792347e-03,3.319865808267478957e-02,8.313209665535918266e-03,1.873976604231715470e-02,5.252760083583298684e-02,6.616304761530955592e-02,nan,3.876006792920154431e-02,5.578139586699513985e-02,nan,4.071276935271708058e-02,nan,5.443065881968408432e-03,5.371039236725208554e-02,8.512743985116573084e-03,2.469397649534138539e-02,1.000000000000053069e+00,5.982946094166284590e-02,3.684572044559366460e-02,3.892980109913030812e-02,4.098274453476727364e-03,nan,7.281005755316038996e-02,3.913740782511837546e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.958425039270317747e-01,4.782171431003042206e-01,4.331314257373554688e-01,3.863780274271130244e-01,3.934051635332806440e-01,4.993466058779658101e-01,3.758554147574193482e-01,3.336904222065052439e-01,4.989762052255861668e-01,4.300450827399695530e-01,3.897542754005500765e-01,4.307614487264870284e-01,4.382332226319399227e-01,4.509174511808520802e-01,3.550210763650619716e-01,3.294815233550992817e-01,4.584179919566475081e-01,3.935595663263113941e-01,3.786854410811501537e-01,3.575385127615937075e-01,3.219697284259124825e-01,3.495367064395141221e-01,2.743476228075233392e-01,3.277667840844380454e-01,3.017663786507721654e-03,3.280110712968981601e-01,3.607542960326301507e-02,8.634653965253559493e-02,3.091036756069758251e-01,3.059163223686277577e-01,nan,1.190530547250383681e-01,4.089651723335986921e-01,nan,3.367710472090643670e-01,nan,-1.438988417556603158e-04,3.843849284597448124e-01,6.398312444443390867e-02,4.053160842743878112e-01,5.982946094166283896e-02,9.999999999999631406e-01,5.018778917624313607e-01,3.985348942898198632e-01,1.697979527008112999e-01,nan,1.510226521735495708e-01,4.234526355445979995e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.845251167861561292e-01,7.148657853836349885e-01,5.251954810798856732e-01,5.713028679095374374e-01,4.738295447787044812e-01,6.609544067079383689e-01,4.511101800842867715e-01,4.244827845681999334e-01,6.731486904224019963e-01,5.436551179144305523e-01,4.173953450603191673e-01,4.889524255700740119e-01,5.672666853487405847e-01,6.043394461526071515e-01,4.698208472152776149e-01,4.309314282109837912e-01,5.355062027125138124e-01,4.594967896165860211e-01,4.884757231506700048e-01,4.991696622458999810e-01,3.541851033230585810e-01,4.312912932940544675e-01,3.063978043179180211e-01,4.227145012897305376e-01,1.567183336759036053e-02,4.098649328389050717e-01,3.373059560228591075e-02,8.499336222053910372e-02,3.283723656666268087e-01,3.246197378839373870e-01,nan,1.254783113616852186e-01,5.148105913131620914e-01,nan,4.779153299879165817e-01,nan,3.812096614948422973e-03,4.895074051435812090e-01,9.136954976088403069e-02,5.413418404273698803e-01,3.684572044559366460e-02,5.018778917624313607e-01,9.999999999999213962e-01,4.908773617111122922e-01,2.038728586515070607e-01,nan,1.590586372511255953e-01,5.526686405961949156e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.156271544989942113e-01,5.060231866630717779e-01,4.336467771464370125e-01,4.127257922699093529e-01,3.772333942311229538e-01,5.030957455742738338e-01,3.700740601888825032e-01,3.405773918976690573e-01,4.986130213453855986e-01,4.218666051049315691e-01,3.519234836598600369e-01,4.351987657865930559e-01,4.526355115310874977e-01,4.500074762687203411e-01,3.503268740172980067e-01,3.302290442120680014e-01,4.355653130659633554e-01,3.894917059580405017e-01,3.912871818859439133e-01,3.897598895043468126e-01,3.163919648134876361e-01,3.567949710668060215e-01,2.751235561040950572e-01,3.495576527102698394e-01,6.762854637377233025e-03,3.418420737673819043e-01,4.135262692446336347e-02,6.989909585966569416e-02,2.869093791423892870e-01,2.825148085256769526e-01,nan,1.217179279364761502e-01,4.256060926766177532e-01,nan,3.433307244368858369e-01,nan,-2.075665833049072624e-04,4.173596310368530848e-01,5.752360152332600812e-02,4.128315870351286221e-01,3.892980109913030118e-02,3.985348942898198632e-01,4.908773617111122922e-01,9.999999999999289457e-01,1.734317705506380480e-01,nan,1.425127865398340410e-01,4.187962629398197523e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.458530007327371092e-01,2.231904948413255541e-01,1.809403923154532801e-01,1.755640239062043750e-01,1.602412984532208262e-01,2.218837738527381087e-01,1.660012263581454595e-01,1.240434175246821064e-01,2.020978921251569416e-01,1.640438878795373867e-01,1.305260698786251117e-01,1.830574852960749066e-01,1.881968661464815396e-01,1.946144280752583611e-01,1.550073133975445328e-01,1.286948870115814936e-01,1.729571984469496504e-01,1.655223254978278602e-01,1.608637322402070580e-01,1.562580264710415334e-01,1.361342310607380479e-01,1.461970798495574042e-01,1.319998978270914558e-01,1.429918643049911398e-01,-6.883784516699789288e-03,1.298001585119682999e-01,9.267992592345276198e-03,4.519770720321844570e-02,9.607559399840419345e-02,1.163570387239415971e-01,nan,4.044063938085391136e-02,1.806293101712077576e-01,nan,1.374002254152788816e-01,nan,1.012864484032347141e-02,1.628800304595346693e-01,3.231364379688372174e-02,1.599047574074790590e-01,4.098274453476723894e-03,1.697979527008112999e-01,2.038728586515070607e-01,1.734317705506380480e-01,9.999999999999890088e-01,nan,5.298860973823954490e-02,1.833152001351980032e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.341989433151261901e-01,1.395669359522110076e-01,1.392108534682254262e-01,1.181285488888166313e-01,1.464355353372236435e-01,1.426046387806820248e-01,1.397726933874842425e-01,9.852983867905396043e-02,1.435756105286300488e-01,1.439304009154490083e-01,1.423327553664575362e-01,1.739371179432186443e-01,1.488164301315770544e-01,1.484446510853583978e-01,1.173701537113006899e-01,9.840352772078214683e-02,1.863832253979212095e-01,1.688331238064233186e-01,1.141556995000767155e-01,1.145260546251663097e-01,1.058272364715280439e-01,1.287428866939767935e-01,1.246028451781938384e-01,1.050991968443200919e-01,1.169193115697441179e-02,1.139368668890701902e-01,1.141625895348438897e-02,2.716898640115396682e-02,1.186913826669127869e-01,1.395251171175276306e-01,nan,9.575481834771205902e-02,1.737909389539872562e-01,nan,1.006884982656832961e-01,nan,8.460848966496525966e-05,1.405151997697962896e-01,3.795602992672116038e-02,1.056196051273395192e-01,7.281005755316038996e-02,1.510226521735495708e-01,1.590586372511255953e-01,1.425127865398340410e-01,5.298860973823954490e-02,nan,1.000000000000085931e+00,1.195429207166132796e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.279877800065194471e-01,5.940565846790428761e-01,4.715825751700897794e-01,5.031711112597165858e-01,4.330850748625312829e-01,5.826454287831722700e-01,4.041314304983474881e-01,3.695634865029490679e-01,5.809225218326502516e-01,4.554652509680754968e-01,3.637284920322491621e-01,4.266768406950222636e-01,4.957905976088414213e-01,5.296024311603706458e-01,4.109509420965234971e-01,3.998671284061561804e-01,4.722382227022766665e-01,3.924927001476891664e-01,4.387434205586440150e-01,4.477226931816885580e-01,3.119782062798931443e-01,3.842334404653950375e-01,2.569657683863484920e-01,4.064612463882014692e-01,1.417034428686523087e-02,3.516025889561991136e-01,4.286838462278863560e-02,6.015505762817599522e-02,3.028665586931397757e-01,2.837535789486339555e-01,nan,1.226244616451592634e-01,4.170347685084745959e-01,nan,4.221859753802802984e-01,nan,-2.322469321056058224e-03,4.174799874637357688e-01,6.332329534653334535e-02,4.950896829198887517e-01,3.913740782511838934e-02,4.234526355445980550e-01,5.526686405961949156e-01,4.187962629398197523e-01,1.833152001351980032e-01,nan,1.195429207166132796e-01,9.999999999999268363e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
