2.961883739080123923e-01,2.208212901907417869e-01,2.864227587423466281e-01,1.873324386508452288e-01,2.548315021124912538e-02,2.409342941487646050e-01,1.898808675819439462e-01,1.449023191149995393e-01,2.015308061419469055e-01,5.415889760233590089e-02,1.000000000000187406e+00,2.633590950966170907e-01,2.694841057922872651e-01,1.756993495456634635e-01,1.773932790629552392e-01,nan,2.043026556989661346e-01,2.332765934322970358e-01,2.187515746290071526e-03,2.616099025658297217e-01,5.947615486762445475e-02,2.356548504848641756e-01,nan,nan,1.558230785819720576e-01,nan,2.613839409869029781e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.440792508219944236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.317078455888183397e-01,4.842468586056556390e-01,4.731917836873927308e-01,2.744887855430743206e-01,1.210012969401485540e-02,4.584780144355142806e-01,3.497398631858499307e-01,1.834362684925556208e-01,3.795002323844232639e-01,7.337962753733795473e-02,2.633590950966171462e-01,9.999999999999784617e-01,4.189063369293467010e-01,3.238363677696270426e-01,4.396186166029836251e-01,nan,3.461124844970990821e-01,4.711360157483971411e-01,2.535998535277143493e-04,3.121147488457142738e-01,9.172870713679770471e-02,3.391197660184541163e-01,nan,nan,1.970435907195262903e-01,nan,2.516513543911706730e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.154362417339030920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.565431761371480990e-01,4.844446269074058065e-01,4.889525045861854435e-01,2.958940550185104601e-01,4.811535211508595478e-02,4.853189648116980059e-01,3.280054748025891809e-01,1.976991565349851543e-01,4.038430684526294612e-01,7.585105821654843095e-02,2.694841057922872651e-01,4.189063369293467565e-01,1.000000000000004219e+00,3.426739357871564917e-01,4.144705777673064473e-01,nan,3.022106566419897056e-01,3.739426229765296372e-01,9.290465266668906930e-03,2.995485978940312655e-01,7.699769699237686560e-02,3.549569740334026502e-01,nan,nan,1.928714231623923359e-01,nan,-1.626694906660951928e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.717124626108655884e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.648228776296289277e-01,4.589961062108924295e-01,4.321859425387624132e-01,2.364796827526533807e-01,2.277406219113872060e-02,4.294712985134266359e-01,2.491091349862168125e-01,1.655207475763158242e-01,2.858677211642015048e-01,4.359474077949581500e-02,1.756993495456634913e-01,3.238363677696269871e-01,3.426739357871564917e-01,1.000000000000023537e+00,4.271228529499824789e-01,nan,2.590092437406899539e-01,3.429967180544983285e-01,6.715012800756935823e-03,1.951918144412611855e-01,9.265573801285255373e-02,2.374409711079442098e-01,nan,nan,1.259376488175366349e-01,nan,3.078796357514832632e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.083061375383414918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.179171778285479144e-01,7.160962353429551897e-01,6.153109162480175920e-01,2.863037878619399401e-01,1.055442672624148058e-02,6.623967105262513755e-01,3.015760031313269862e-01,1.779593369698496963e-01,3.700717169870957890e-01,5.688432517559131180e-02,1.773932790629552669e-01,4.396186166029836251e-01,4.144705777673064473e-01,4.271228529499824789e-01,9.999999999999925615e-01,nan,3.610676362158169450e-01,4.756089782468414517e-01,-6.042226825204946410e-03,2.298924578099347249e-01,9.875001257175412828e-02,2.955477647445465816e-01,nan,nan,1.800833620146891079e-01,nan,4.340229250953923229e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.216579745910825211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.340590964032323140e-01,4.140707463122648702e-01,3.749427759287207729e-01,2.480127832831473811e-01,2.957496591931687777e-02,3.591520838311250130e-01,2.936230785927394504e-01,7.839085947688174960e-02,3.096114378736290473e-01,5.330615033776459760e-02,2.043026556989661069e-01,3.461124844970991377e-01,3.022106566419897056e-01,2.590092437406899539e-01,3.610676362158170005e-01,nan,1.000000000000240474e+00,3.407922498749901274e-01,4.795717162027104963e-02,2.140315545865729696e-01,7.213668337193618330e-02,2.551006279765762330e-01,nan,nan,1.520569210791043457e-01,nan,6.493549624713967905e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.014353796077353403e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.281170020883654281e-01,5.279503088900298069e-01,5.098802386104825946e-01,2.748697259975249607e-01,2.092345097297939466e-02,4.671431056411079474e-01,3.768005008212483853e-01,1.804343960017621706e-01,3.749526564502560499e-01,5.534943053403638263e-02,2.332765934322970636e-01,4.711360157483971411e-01,3.739426229765296927e-01,3.429967180544982730e-01,4.756089782468413962e-01,nan,3.407922498749901274e-01,9.999999999998885336e-01,3.047483343637981054e-02,2.735643142964432339e-01,1.335278669797121676e-01,2.969824114218184152e-01,nan,nan,2.071286416646538342e-01,nan,3.920547264633257589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.318319759990311243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.192789102708000180e-03,3.117258799202008313e-03,-5.066887342890253471e-04,1.986397301125959053e-02,1.015048428682178809e-02,-2.227621513486381395e-03,1.789597682520392349e-02,1.447741756460348833e-02,4.690453206957045061e-03,2.344340136428236382e-02,2.187515746290071526e-03,2.535998535277154877e-04,9.290465266668905195e-03,6.715012800756935823e-03,-6.042226825204946410e-03,nan,4.795717162027104269e-02,3.047483343637981401e-02,9.999999999997614131e-01,1.545051147377417972e-02,6.845902063215992400e-03,-5.948444568077530543e-04,nan,nan,2.479489582107064632e-02,nan,-1.327493315441197262e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.326137963361776882e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.413699544705867672e-01,2.903228476157825866e-01,3.215901677332931863e-01,2.385662089749988057e-01,1.342973360224021528e-02,2.775485480213283340e-01,2.578919898939794342e-01,1.562103228599276139e-01,2.599643225304499317e-01,7.395904582014026230e-02,2.616099025658297217e-01,3.121147488457142738e-01,2.995485978940312655e-01,1.951918144412611855e-01,2.298924578099347527e-01,nan,2.140315545865729974e-01,2.735643142964432339e-01,1.545051147377417798e-02,9.999999999999474865e-01,7.694972809385822177e-02,2.676992885939418754e-01,nan,nan,1.554326629252166803e-01,nan,2.743566775831053281e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.528220200783981790e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.328748315381890643e-02,1.037466835317873842e-01,9.830491623190845685e-02,8.763144802800193131e-04,4.114435399348405527e-03,1.030231098355722519e-01,1.158513971255341335e-01,4.255372054403596532e-02,1.024412014168169377e-01,3.372239213019218029e-02,5.947615486762445475e-02,9.172870713679771859e-02,7.699769699237689335e-02,9.265573801285255373e-02,9.875001257175415603e-02,nan,7.213668337193616942e-02,1.335278669797121676e-01,6.845902063215992400e-03,7.694972809385822177e-02,1.000000000000054623e+00,5.909822476522290369e-02,nan,nan,9.530800446691042871e-02,nan,-5.567407018651123959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.521195841202131832e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.282706642353192317e-01,3.624573339180245934e-01,3.910346742338575710e-01,2.448827929141125792e-01,3.287220544632248054e-02,3.732758351748739489e-01,2.692915185400079348e-01,1.464965284087864361e-01,2.978580877398733229e-01,3.726633188732353386e-02,2.356548504848641756e-01,3.391197660184541163e-01,3.549569740334026502e-01,2.374409711079441820e-01,2.955477647445465816e-01,nan,2.551006279765762330e-01,2.969824114218184152e-01,-5.948444568077542469e-04,2.676992885939418754e-01,5.909822476522289675e-02,9.999999999999770184e-01,nan,nan,1.708354924403811259e-01,nan,7.312917825877879481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.221386574269688746e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.482119323983351389e-01,2.199498743471088036e-01,2.472583208739542460e-01,1.232133366581759093e-01,3.484481024626540774e-02,2.204243971423717752e-01,1.507078647150956463e-01,1.171521759601961699e-01,1.945676111223355043e-01,5.946021748135925378e-02,1.558230785819720576e-01,1.970435907195262903e-01,1.928714231623923359e-01,1.259376488175366349e-01,1.800833620146891079e-01,nan,1.520569210791043457e-01,2.071286416646538342e-01,2.479489582107064979e-02,1.554326629252166525e-01,9.530800446691042871e-02,1.708354924403811259e-01,nan,nan,1.000000000000080602e+00,nan,2.264480849172742852e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.175606484109825925e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.188599988007079722e-02,5.100685719229788861e-02,1.851279065003025304e-02,4.127922417386386753e-03,6.523775112430439845e-03,1.539161981632621717e-02,-3.203222191442735289e-03,7.488802636343491921e-03,4.303978238845380250e-02,-3.792556044350860189e-02,2.613839409869029434e-02,2.516513543911706730e-02,-1.626694906660951928e-02,3.078796357514832632e-02,4.340229250953922535e-02,nan,6.493549624713967905e-02,3.920547264633257589e-02,-1.327493315441197431e-05,2.743566775831054582e-03,-5.567407018651125694e-03,7.312917825877882951e-03,nan,nan,2.264480849172743199e-02,nan,9.999999999997747357e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.672597559671629888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.730941977327506501e-02,-4.432412485199281951e-03,4.506559151307202270e-03,-1.035484400966915457e-02,-7.607522080178459600e-02,-1.130398683052023920e-03,5.548684563042346161e-03,1.621096117686153830e-03,-1.933009097556431105e-02,9.600019257211498194e-03,-3.440792508219942501e-03,-3.154362417339032654e-03,5.717124626108657619e-03,-2.083061375383414918e-02,-9.216579745910825211e-03,nan,-6.014353796077353403e-03,-2.318319759990310897e-02,-7.326137963361781117e-06,4.528220200783980055e-03,5.521195841202133567e-03,-1.221386574269688920e-02,nan,nan,5.175606484109831346e-04,nan,3.672597559671629888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000152323e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
