4.919526308279810189e-01,3.839247836119357160e-01,4.365939249368281372e-01,4.499099109554339226e-01,4.582764559299190021e-01,5.187875584464883838e-01,2.596337261587312595e-01,4.768090797028112227e-01,5.813256085671156814e-01,4.332036612295756539e-01,9.999999999999461542e-01,3.979874557497444232e-01,4.247086759176658122e-01,5.088050471306715394e-01,6.109500210219632327e-02,3.933981415286233463e-01,2.965130171894312383e-01,3.817475787773554341e-01,4.470492563078565240e-01,4.840586514778552618e-01,5.118718815811214295e-02,3.023159846602935796e-01,2.070925864239811787e-01,3.285773062370445086e-01,1.009889965715145832e-01,4.298801268446326151e-01,1.340467831528179277e-01,4.512575147918422569e-02,3.575464849158088154e-01,2.586384091939450958e-01,nan,1.818944586891930448e-01,2.997589097864816199e-01,1.854848482275984686e-02,5.027061166851782836e-01,nan,nan,4.569991989114997044e-01,2.392304985929707972e-01,5.081266186897210879e-01,3.402337547423132658e-01,1.001959133735370322e-01,5.194345331900798168e-01,4.626862152545623830e-01,2.262593709024764421e-01,-5.178241010706745480e-03,2.861497244695740960e-01,4.726812013462008966e-01,1.628629982584230140e-02,4.326005386628674065e-01,2.736597886541373703e-01,3.417319756307132250e-01,1.782703709657474378e-01,2.656336383510825572e-01,1.403928258713594002e-01,4.024145614668572790e-01,2.956968883617253629e-01
4.473937421996697639e-01,3.435236634733693784e-01,4.578677821111532542e-01,4.028462312330985395e-01,4.277103463472226030e-01,5.269438868730246250e-01,2.623044467487717357e-01,4.121301167889505068e-01,5.437133072087888541e-01,4.405835061575046896e-01,3.979874557497444232e-01,9.999999999999680256e-01,3.550057371041698273e-01,5.024291889561114388e-01,6.675848054495567285e-02,4.130978624426664969e-01,2.780284023125546566e-01,5.270476329302649088e-01,4.954057152931846675e-01,4.101498889522481872e-01,8.423390793039654822e-02,3.626047288528196355e-01,2.977246078864380641e-01,3.263360576318041772e-01,1.750634668420534834e-01,4.444876783991598135e-01,1.566886502153082006e-01,6.201830325914997610e-02,3.282758653427989559e-01,3.327090616692827685e-01,nan,2.461375156904347106e-01,3.756955952017894673e-01,2.533557834462358063e-02,4.389840212217864246e-01,nan,nan,4.829873430083914121e-01,2.576137259933146129e-01,4.759978200621755029e-01,3.043209572170840205e-01,9.112690561412763179e-02,4.743375248420043100e-01,4.176481051502343722e-01,2.074127588392638832e-01,1.836751821256910749e-02,3.230012314139004692e-01,3.667462594148778732e-01,2.247059636461239129e-02,3.886741092959131172e-01,2.316856963519756674e-01,3.036818530759943791e-01,1.749433700857408180e-01,2.384481886442691989e-01,1.675092892680452028e-01,4.431297695161835470e-01,3.637494222229309404e-01
4.307026955780594579e-01,3.209465761378392790e-01,3.905286503715756918e-01,3.952845961765869554e-01,3.861346810574833865e-01,4.373245589115348220e-01,2.157103737875849525e-01,3.738703085487519728e-01,4.879272935997899241e-01,3.813278897881529073e-01,4.247086759176658122e-01,3.550057371041698273e-01,9.999999999999977796e-01,4.340578233417271559e-01,5.278549710835246656e-02,3.318138905429977026e-01,3.449865450603976647e-01,3.240434522216623647e-01,3.998711337879035099e-01,4.283450259187961406e-01,5.038048120448185979e-02,2.456981029458651933e-01,1.996073169876897146e-01,2.781920684757127060e-01,8.292133474862513343e-02,3.810016253576584133e-01,1.208080373554323989e-01,5.169245591702149867e-02,3.218824213940976731e-01,2.188753654333134568e-01,nan,1.657940491432493557e-01,2.560865922034505360e-01,3.430509247711609200e-02,4.151676535846143268e-01,nan,nan,3.894225966378617732e-01,1.937469901137858497e-01,4.300283552581510849e-01,3.035766604904294175e-01,8.404135336118381816e-02,4.500229339212858393e-01,3.935679297345365257e-01,2.008435948343092747e-01,2.015322901793386440e-03,2.460680510569611679e-01,3.928028512740202594e-01,4.233867880737885066e-03,3.656905960626437024e-01,2.507866723880184945e-01,3.081843930445396507e-01,1.564809898021868317e-01,2.590461541045618321e-01,1.285122556431338159e-01,3.483637951808459809e-01,2.838996297076770148e-01
5.934222570738578728e-01,4.609313980893430251e-01,5.616972907525250580e-01,4.967447785762411083e-01,5.581794204640341261e-01,6.463574186351939144e-01,3.036886497599854962e-01,5.024965661832629937e-01,6.767489898044247720e-01,5.133914537203340123e-01,5.088050471306714284e-01,5.024291889561114388e-01,4.340578233417271559e-01,9.999999999999911182e-01,6.963200197036965855e-02,4.459231940182435960e-01,3.244014947465986287e-01,4.714958255967938716e-01,5.301952711134176877e-01,5.130142502715487884e-01,6.136265115606608783e-02,3.537242013195905366e-01,2.923391801792264433e-01,3.542820867139097052e-01,1.393546671187267383e-01,4.956884577759055333e-01,1.604335223474352423e-01,7.217759016920471948e-02,4.065957784634364192e-01,2.927967837947177410e-01,nan,2.400100212499778896e-01,3.821845038770130820e-01,3.587111322415390685e-02,5.635285881033459399e-01,nan,nan,5.043482797510283611e-01,2.490887180190057837e-01,5.763226244424894951e-01,3.787734057574623225e-01,9.373351275885942469e-02,6.090193445107641157e-01,4.971218281044338383e-01,2.724869131862547866e-01,2.285735398976744548e-03,3.034532146439422595e-01,4.901855591177718963e-01,1.074886883585200389e-02,4.740684992381569707e-01,3.056958126540461618e-01,3.607732090347989251e-01,2.219102867764134179e-01,2.860621821710156998e-01,1.831399149046995523e-01,4.478249689802238365e-01,3.586433085867141157e-01
5.757258950468577968e-02,7.600474940872785357e-02,6.376360877031019003e-02,4.843168179739342633e-02,5.198842311033577412e-02,7.455603877456394579e-02,2.765011816999798921e-02,5.601375593028651290e-02,6.900426731418871085e-02,4.962313179701528104e-02,6.109500210219632327e-02,6.675848054495565898e-02,5.278549710835246656e-02,6.963200197036967243e-02,1.000000000000010436e+00,4.727466375500485873e-02,1.991583545259837870e-02,5.198043424157030440e-02,5.713243067868045005e-02,5.522537004054157983e-02,5.307655117027062497e-01,3.673200806626497616e-02,2.534807323897367987e-02,3.540084131220660318e-02,1.468969727024395378e-02,5.004070048020328038e-02,2.478946251151671609e-02,5.293614410381701149e-03,5.581971862034539045e-02,5.146228561291080195e-02,nan,2.397855719295325858e-02,4.365187986396332903e-02,4.574643560089308031e-03,5.117212269482713377e-02,nan,nan,5.588277974524001601e-02,3.071422915696761860e-02,5.741136698075412215e-02,4.546493712575493118e-02,5.282190116171772143e-01,6.762518904079403703e-02,3.818157157094655141e-02,1.937526830311032261e-02,2.063734895587630326e-04,3.273282185385840287e-02,5.248325519523755478e-02,1.052074982215683201e-03,4.531767836063964328e-02,2.824274653959631814e-02,3.241123712393428891e-02,2.721782592930076933e-02,2.943356700941232931e-02,1.549305046513798322e-02,4.366795847161143718e-02,2.498518720325495004e-02
4.027847069395730228e-01,3.078349374753806544e-01,4.023773391196141525e-01,3.727723147840596440e-01,3.913068081924169217e-01,4.544372630881676756e-01,2.285760795423014136e-01,3.947746624552092576e-01,4.832182143909025673e-01,3.941117440848239117e-01,3.933981415286233463e-01,4.130978624426664969e-01,3.318138905429977026e-01,4.459231940182436515e-01,4.727466375500485873e-02,9.999999999999976685e-01,2.530937907079499061e-01,3.928213918827161422e-01,4.390133564060526017e-01,3.835693126987242962e-01,5.645942184330531716e-02,2.939412783327297607e-01,2.062309505296194556e-01,2.917742516249622331e-01,1.147409203520671078e-01,3.998060578330023263e-01,1.275962729112449234e-01,4.123817971200788302e-02,3.194625963402850655e-01,2.616717354635620385e-01,nan,1.663249977018683434e-01,2.831997433550798027e-01,2.429199243036000988e-02,4.363944130774310426e-01,nan,nan,4.263362825717912918e-01,2.103037378417923209e-01,4.413617107278583473e-01,2.864179683427278689e-01,8.627245891180936044e-02,4.482643042617158735e-01,3.957733174688833899e-01,1.868433730737939502e-01,4.671860835315684579e-03,2.655775242010283699e-01,3.701091404097502924e-01,1.638889450411146198e-02,3.952609055437324992e-01,2.291290014868822000e-01,3.002169616789840401e-01,1.633009956372500349e-01,2.251360474763506314e-01,1.447557301072406877e-01,3.831819317054534491e-01,2.950521605750556775e-01
3.244845535086174348e-01,2.474878601679585399e-01,2.868245091136343849e-01,2.775808521293675057e-01,2.903841578052242522e-01,3.429344430368335139e-01,1.706568616991935572e-01,2.968245385573010098e-01,3.674620184793272459e-01,2.891937506172857497e-01,2.965130171894311828e-01,2.780284023125546566e-01,3.449865450603977202e-01,3.244014947465986287e-01,1.991583545259837870e-02,2.530937907079499061e-01,9.999999999999884537e-01,2.606869202215599257e-01,3.013149690919057488e-01,3.245471414748083983e-01,4.292162843849629816e-02,1.889460551610051831e-01,1.387885819748326255e-01,2.127806011231961059e-01,7.339902120742380909e-02,2.807466132305211359e-01,1.046738941747926421e-01,3.142558217159667489e-02,2.493147193849062360e-01,1.825617719371736281e-01,nan,1.315119163244018452e-01,2.138432867213796995e-01,9.921352249183817279e-03,3.206675910400525464e-01,nan,nan,3.171413065326809111e-01,1.401673099553218671e-01,3.233381995591513292e-01,2.279251301945564023e-01,7.454777898355816057e-02,3.476707940549777498e-01,3.002351199877066334e-01,1.583322623485098335e-01,-1.460004392450850973e-02,1.838662333964222462e-01,2.838378145590073065e-01,3.875757473815937947e-03,2.709493375854306052e-01,1.751372621866801038e-01,2.565694829840852176e-01,1.252270118423091383e-01,1.776580380245537660e-01,9.731228876565928276e-02,2.691209645677870577e-01,2.061245744497497701e-01
4.389450673554469717e-01,3.214326763067021919e-01,4.188072271304513761e-01,3.804631214809976458e-01,4.105537259080185297e-01,4.905626813890673343e-01,2.370784817521872923e-01,3.849533720461663089e-01,5.112780629719502201e-01,4.127032532555200417e-01,3.817475787773554341e-01,5.270476329302649088e-01,3.240434522216624202e-01,4.714958255967938716e-01,5.198043424157029746e-02,3.928213918827161422e-01,2.606869202215599257e-01,9.999999999999801270e-01,4.689038501830974925e-01,3.898133636741070718e-01,5.457090853135443398e-02,3.577349354504658074e-01,2.737705190552100487e-01,3.150416120302349521e-01,1.482883354626784167e-01,4.095807232977842216e-01,1.607789006890383565e-01,4.900336972085597015e-02,3.185288004936432937e-01,3.144540029326186592e-01,nan,2.306858294064078607e-01,3.586912877864160687e-01,2.416980206435393949e-02,4.172682601600483099e-01,nan,nan,4.657451782847591981e-01,2.359870277438722574e-01,4.253243956818085758e-01,2.945469226834657728e-01,7.063354556543695317e-02,4.608955327722547013e-01,3.892498345001276783e-01,2.082331017741661794e-01,1.593223843948930046e-02,3.021090887173767392e-01,3.563842535630003527e-01,1.385426409013819360e-02,3.694919827314881999e-01,2.257111561544078715e-01,2.793722629967178017e-01,1.724429621147613445e-01,2.355683145316222193e-01,1.714830972180479973e-01,4.089583857580542103e-01,3.373122561354761073e-01
4.921059723378599648e-01,3.785005184575631620e-01,4.714101614088468950e-01,4.206061494513607113e-01,4.730411085020884143e-01,5.357374510332660877e-01,2.712567161824394613e-01,4.708074330118507955e-01,5.893217129365653228e-01,4.772546523746529212e-01,4.470492563078565240e-01,4.954057152931846675e-01,3.998711337879035099e-01,5.301952711134176877e-01,5.713243067868044311e-02,4.390133564060526017e-01,3.013149690919058044e-01,4.689038501830974925e-01,1.000000000000063283e+00,4.646654878906849029e-01,6.544629617437545954e-02,3.558006179932422519e-01,2.807947220164352387e-01,3.559812613283312999e-01,1.278441759085500729e-01,4.614812424538078939e-01,1.654307329898143664e-01,6.729693830477433136e-02,3.897040239482669199e-01,3.138619052706210777e-01,nan,2.294184653349355119e-01,3.640471976006443566e-01,4.181594013233447954e-02,5.006723413534192035e-01,nan,nan,5.078772244090811183e-01,2.781588426743055176e-01,5.164457773456045953e-01,3.450530737183425400e-01,8.392799376098981912e-02,5.264977765866105663e-01,4.579248157148011478e-01,2.387034283810330615e-01,1.089871101461628577e-02,3.135116460259685378e-01,4.153008064266759947e-01,1.955132206936711914e-02,4.390159998889235360e-01,2.729038061153647998e-01,3.185263626917160806e-01,1.843886263486805288e-01,2.844548609969532738e-01,1.670629529983098382e-01,4.529730434684215434e-01,3.624098975445493864e-01
4.865156376521984072e-01,3.751510218204727742e-01,4.463205457560151523e-01,4.351027872463716917e-01,4.844329561353847291e-01,5.323389959599214016e-01,2.665875850510195932e-01,4.502828075759973125e-01,5.863631370890981520e-01,4.425642869875001106e-01,4.840586514778552063e-01,4.101498889522480762e-01,4.283450259187961406e-01,5.130142502715487884e-01,5.522537004054157983e-02,3.835693126987242962e-01,3.245471414748083983e-01,3.898133636741071273e-01,4.646654878906849584e-01,9.999999999999886757e-01,5.256367244644884196e-02,2.813614520278092668e-01,2.127559527144574913e-01,3.240967855685063514e-01,1.043712958856464340e-01,4.422463441301735521e-01,1.244055705443045112e-01,6.732456069812159383e-02,3.622382546886353527e-01,2.566555791750412818e-01,nan,1.818294904724594152e-01,2.874116725536114969e-01,3.297791886785659404e-02,5.102945638975598941e-01,nan,nan,4.426325931368911837e-01,2.391248906389499551e-01,5.238302767063325316e-01,3.363431306020094325e-01,7.957492528535631271e-02,5.358864186227446647e-01,4.572303190034556208e-01,2.212619527175356260e-01,2.058583702489592219e-03,2.866880935401660002e-01,4.710787082104802570e-01,1.422006660744827219e-02,4.313603597762506459e-01,2.893051097677411532e-01,3.449527179361654983e-01,1.806928868537766575e-01,2.599334106639317188e-01,1.509095074520868662e-01,3.859085652960771995e-01,3.077174180426099359e-01
5.374029668619807049e-02,4.329970557208753096e-02,5.283627677642747933e-02,4.896571590605999780e-02,4.852749710506927550e-02,6.670247457913167088e-02,1.159219859572254568e-01,4.907059726536912303e-02,6.593500029545051877e-02,5.184979986120791945e-02,5.118718815811214295e-02,8.423390793039654822e-02,5.038048120448185979e-02,6.136265115606608783e-02,5.307655117027062497e-01,5.645942184330531716e-02,4.292162843849629816e-02,5.457090853135444092e-02,6.544629617437545954e-02,5.256367244644883502e-02,9.999999999999670264e-01,5.134101639832479996e-02,3.141097258529305936e-02,3.971277682165837847e-02,1.966751760650475508e-02,5.381050183056117903e-02,2.527137673240083607e-02,9.150927014264471221e-03,5.044513178421285854e-02,5.569280175708534592e-02,nan,3.078052948634411173e-02,4.630030222198674994e-02,5.986263616651599055e-03,6.958068922689107649e-02,nan,nan,6.468361701837228861e-02,3.180673170860439519e-02,5.647225017142853964e-02,4.244686037869532108e-02,4.966148755841240381e-01,6.130152867637833625e-02,4.851688786691499972e-02,2.971932596666807674e-02,9.475000843455831353e-04,4.179044091040398645e-02,4.089234167601226572e-02,6.461494118464524566e-03,4.371422481225210876e-02,3.293331146438727153e-02,3.746556965200241451e-02,2.282859729739217247e-02,3.078274369066563709e-02,2.848057949504332470e-02,5.057205794585065139e-02,4.163147666186223228e-02
