2.076834195631520885e-01,1.542963558935483148e-01,1.114051099735352546e-01,9.169764400467683707e-02,1.707310733993236407e-02,1.570439673631406075e-01,1.399391146274840125e-01,9.550391850982943576e-02,8.763841426174483196e-02,7.014827320716285515e-03,1.000000000000124123e+00,1.322704587188344438e-01,8.187936048778275688e-02,1.133908936510133747e-01,1.551588627347127713e-01,nan,8.349962745869904390e-02,6.642224920696611357e-02,7.511041969170735577e-02,8.944027495388282012e-02,6.465519967384279754e-02,3.678644449654158710e-02,nan,nan,1.882707847479374655e-02,nan,-1.464215448342365278e-02,nan,nan,5.507990271070638093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.473816827103205683e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.020385973047820749e-01,1.858735867853884005e-01,1.577877514379240342e-01,1.232407560974598804e-01,2.372765534504581858e-02,1.872318888901221834e-01,1.497756148377876739e-01,1.236700431193261396e-01,9.324962484884392888e-02,3.032807738051201962e-02,1.322704587188344161e-01,9.999999999999132916e-01,8.724453027332536303e-02,1.495397711082454562e-01,2.045327320148589978e-01,nan,8.659153293857463352e-02,9.827337827861416797e-02,2.993383126246728504e-02,1.185403878216147733e-01,8.439826789902767079e-02,3.577536761801194953e-02,nan,nan,1.535916585057704210e-02,nan,3.567378513983872779e-03,nan,nan,-1.762115734507168057e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.588332544736114141e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.124129076694809826e-01,2.226659494995729127e-01,1.389336175900687254e-01,1.776210772123324733e-01,1.502312888471568977e-02,2.071334544612157269e-01,1.264254175591661422e-01,8.751261755035953660e-02,1.599142907730955465e-01,1.053702621505006772e-02,8.187936048778275688e-02,8.724453027332537691e-02,1.000000000000035749e+00,1.490926995106734987e-01,1.346903744226770894e-01,nan,3.425484733125694348e-02,4.276753739972526808e-02,2.571460737749496172e-04,1.094226160085036426e-01,7.102094136618875009e-02,6.327144376525377367e-02,nan,nan,1.596843181310737131e-02,nan,-1.631417267566264220e-02,nan,nan,-6.078203467613430520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.432601001506206215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.937023739144056789e-01,3.859876887745325447e-01,2.876710708955169116e-01,2.410871934158945462e-01,5.455577013603868375e-02,4.059413656491082656e-01,1.938442618695405684e-01,1.154417604294484673e-01,2.104285669865709751e-01,1.733730175727288270e-02,1.133908936510133747e-01,1.495397711082454839e-01,1.490926995106734709e-01,1.000000000000096811e+00,3.178909040549226517e-01,nan,9.986770495578749240e-02,5.962664527310198442e-02,5.470673853953139654e-02,1.552796957087979046e-01,8.735354324627681022e-02,6.678082472740355657e-02,nan,nan,3.479240400899229202e-02,nan,-2.124667028460854555e-03,nan,nan,1.029222086226165740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.342064838731836691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.733214018158705350e-01,4.158875541229959949e-01,2.935964934052581188e-01,2.238721691411852399e-01,2.194886160769055766e-02,4.402323458017403657e-01,2.393953873722221293e-01,1.805514359599935392e-01,2.068640219103264066e-01,2.509428832609015766e-02,1.551588627347127713e-01,2.045327320148590255e-01,1.346903744226770894e-01,3.178909040549226517e-01,1.000000000000007105e+00,nan,1.134289685234795841e-01,1.087006559109455206e-01,6.656019377068971010e-02,1.904443010640573530e-01,1.042336740318196009e-01,8.571111302040873570e-02,nan,nan,4.691360980112358608e-02,nan,3.528767646755122476e-03,nan,nan,-1.590753867768119169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.385793245515225605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.601036250138077877e-01,1.319183488974473295e-01,8.731991070456245063e-02,1.103076953581405839e-01,1.347898569234638744e-02,1.139051492276214189e-01,8.925714247890800812e-02,6.545131444232943352e-02,6.498671233208923315e-02,1.467363981719338982e-02,8.349962745869904390e-02,8.659153293857463352e-02,3.425484733125694348e-02,9.986770495578749240e-02,1.134289685234795980e-01,nan,9.999999999999351630e-01,5.124976306761108019e-02,5.683470734280663544e-02,8.066554183010311851e-02,2.965809664649674687e-02,2.219091015682784010e-02,nan,nan,3.566000456695612303e-02,nan,-7.249188720760526942e-03,nan,nan,-3.129438389196987583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.939455582451695984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.171392264636971908e-01,1.271095689744325408e-01,7.335952381031371483e-02,7.805162484440239523e-02,7.020940926278601384e-04,1.053920876237366133e-01,6.510948895556555038e-02,5.670022919427496200e-02,7.008216847480831790e-02,8.582931149373652577e-03,6.642224920696611357e-02,9.827337827861416797e-02,4.276753739972526808e-02,5.962664527310198442e-02,1.087006559109455206e-01,nan,5.124976306761108019e-02,9.999999999999535927e-01,4.532441132721405815e-03,5.115895476710243667e-02,4.160264677311802106e-02,6.815601017428353156e-03,nan,nan,1.219540608067995642e-02,nan,7.520916416356803087e-03,nan,nan,-9.062541292712015726e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.208152198556210373e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.468599704528996519e-02,6.480906733497858452e-02,3.206875854531834186e-02,5.359730699317850205e-02,6.443612813882918129e-03,6.063535838882014306e-02,5.248695014705771072e-02,6.381591142851732179e-02,4.521088957194532854e-02,2.214117862228109912e-02,7.511041969170735577e-02,2.993383126246729198e-02,2.571460737749417026e-04,5.470673853953140348e-02,6.656019377068971010e-02,nan,5.683470734280663544e-02,4.532441132721404080e-03,1.000000000000029088e+00,4.416637073841053751e-02,4.137849821469118811e-02,1.825649317456684573e-02,nan,nan,2.085035804325487824e-02,nan,-9.228808634198911939e-03,nan,nan,-3.578209615596041754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.992282239737418581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.344831059386011385e-01,2.342199959208479954e-01,1.662425893205567995e-01,1.612788866114617248e-01,-1.064976316305492159e-02,2.231990403201445095e-01,1.418188639051166378e-01,1.072785629786159878e-01,1.128568261947496404e-01,1.736902600352848228e-02,8.944027495388280624e-02,1.185403878216147872e-01,1.094226160085036287e-01,1.552796957087978769e-01,1.904443010640573808e-01,nan,8.066554183010310464e-02,5.115895476710245054e-02,4.416637073841053751e-02,9.999999999998810951e-01,7.567862707054014149e-02,5.345472631661535301e-02,nan,nan,2.902033849952285680e-02,nan,1.357893042133506874e-02,nan,nan,5.838505293771218199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.977508223087144915e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.040107061466405830e-01,1.033307251162461082e-01,8.456488748295311331e-02,7.933017644520305722e-02,1.100285608383474480e-02,1.128336426379632079e-01,8.011085438367358813e-02,4.664350109770662445e-02,6.662708400846061030e-02,1.383301205044740710e-03,6.465519967384281141e-02,8.439826789902765691e-02,7.102094136618875009e-02,8.735354324627679634e-02,1.042336740318195870e-01,nan,2.965809664649675381e-02,4.160264677311802106e-02,4.137849821469118811e-02,7.567862707054014149e-02,9.999999999998662181e-01,3.411974789627265914e-02,nan,nan,1.017529787286493032e-03,nan,-1.310840393849723416e-02,nan,nan,8.233890648337528415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.392254838974032578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.326119931995756729e-01,1.191104162050260484e-01,9.433472634355515030e-02,7.405638661261498834e-02,1.549625604234548641e-02,8.815764009623418274e-02,6.364593120781421309e-02,5.447925617062663456e-02,5.879873410721805915e-02,-5.320341085350386613e-03,3.678644449654158016e-02,3.577536761801194953e-02,6.327144376525377367e-02,6.678082472740354270e-02,8.571111302040873570e-02,nan,2.219091015682784010e-02,6.815601017428354023e-03,1.825649317456684226e-02,5.345472631661535301e-02,3.411974789627265220e-02,9.999999999999035216e-01,nan,nan,-2.275079666690642526e-03,nan,3.225361240829702474e-03,nan,nan,-7.144346900694389067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.633678364539319777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.443615710899037508e-02,6.662644424302101298e-02,4.441118426965041943e-02,3.889826560208867190e-02,-5.841828996170507493e-03,5.140818822811672045e-02,4.036536332013124229e-02,2.363182088132352934e-02,2.220404390523523716e-02,4.101523034389860899e-03,1.882707847479374308e-02,1.535916585057704904e-02,1.596843181310736437e-02,3.479240400899229896e-02,4.691360980112358608e-02,nan,3.566000456695612303e-02,1.219540608067995816e-02,2.085035804325487130e-02,2.902033849952286373e-02,1.017529787286492815e-03,-2.275079666690642960e-03,nan,nan,1.000000000000123235e+00,nan,2.957962126997460903e-03,nan,nan,-1.300256542457371538e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.111076940157111829e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.850015999189813430e-03,7.691395021900301193e-03,-1.180138591864939718e-03,-2.002447819321844825e-03,-5.779487629605953129e-03,-5.053853581577622510e-03,-4.167146604714981259e-03,6.035779295444796896e-04,-9.650702841350828134e-03,2.221200748485873538e-02,-1.464215448342365451e-02,3.567378513983871045e-03,-1.631417267566264220e-02,-2.124667028460853254e-03,3.528767646755124211e-03,nan,-7.249188720760525208e-03,7.520916416356803087e-03,-9.228808634198917143e-03,1.357893042133506874e-02,-1.310840393849723763e-02,3.225361240829703342e-03,nan,nan,2.957962126997460035e-03,nan,1.000000000000093925e+00,nan,nan,-4.267237449815750733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.078633394612543466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.426873413110522730e-02,-1.710144599373454545e-03,1.042824941536000388e-02,8.919847724151528517e-03,-2.123552003700016327e-03,-3.061011137416188438e-03,7.798530252588095103e-03,-4.734340945756626735e-03,2.170761533864616795e-03,5.188566854243490539e-03,5.507990271070638093e-03,-1.762115734507166756e-03,-6.078203467613430520e-03,1.029222086226165914e-02,-1.590753867768119169e-03,nan,-3.129438389196984981e-03,-9.062541292712141764e-05,-3.578209615596040453e-03,5.838505293771218199e-03,8.233890648337526680e-03,-7.144346900694388200e-03,nan,nan,-1.300256542457371885e-02,nan,-4.267237449815750733e-03,nan,nan,9.999999999996945776e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.377563714918550192e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.003945481012286499e-03,-8.784467796349762839e-03,3.674994463932711262e-03,-1.017316644896578033e-02,2.328758904420646664e-03,1.045299721691101205e-02,7.801290228804951335e-03,9.049899456259540703e-03,-4.480926119074947044e-04,3.345316646112169064e-03,7.473816827103205683e-03,-1.588332544736114488e-02,6.432601001506209684e-03,1.342064838731837038e-02,1.385793245515225779e-02,nan,5.939455582451695116e-03,-1.208152198556209853e-02,3.992282239737418581e-02,-2.977508223087145349e-03,-5.392254838974033446e-03,-1.633678364539319777e-02,nan,nan,3.111076940157112697e-03,nan,2.078633394612543900e-03,nan,nan,1.377563714918550192e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000154987e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
