5.218484759292637554e-01,5.137314667822413528e-01,4.609893764544817918e-01,4.487826865898676965e-01,4.879781413402620727e-01,5.076508088826143794e-01,4.575605894295409204e-01,4.883223647189069982e-01,4.812343707714632490e-01,4.546379576380943366e-01,1.000000000000033751e+00,4.648640517384517445e-01,3.766307896693498747e-01,4.579405998151369062e-01,4.973158623826588465e-01,4.085219946975123251e-01,4.512569452820681115e-01,4.464999632782885586e-01,4.527048383929413444e-01,3.750395815924522647e-01,3.976949590240075327e-01,4.279464819912237594e-01,1.829080776541430198e-01,2.826281067035414374e-01,8.696223965275166889e-02,2.129676355456557868e-01,4.412235117023118047e-02,1.124031370483879501e-02,4.124679401288203762e-01,2.737188649858623979e-01,nan,1.341786826812927935e-01,1.822383881473519096e-01,nan,4.527401576902032598e-01,nan,-4.162835221957083068e-03,4.769166239131008567e-01,2.897260555827871342e-01,4.972958123965137145e-01,1.167191760706821624e-01,4.534517314986112879e-01,4.780883076199908266e-01,3.728753758665975804e-01,1.832051772443742677e-01,nan,2.117636402961362296e-01,3.149058637648172732e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.933936545045442879e-01,5.776189777370864809e-01,5.361155421447871827e-01,5.036945692268408603e-01,5.584135190743764188e-01,5.924111219838589237e-01,5.150642804385383577e-01,5.302382216861387665e-01,5.256621728768284818e-01,5.237748857618161891e-01,4.648640517384517445e-01,9.999999999999922284e-01,3.934377363818024054e-01,5.299491410304080219e-01,5.897894241600276644e-01,4.471757819380612897e-01,5.120252276637057287e-01,5.648288987599608957e-01,4.984322482237478757e-01,3.774429110580960200e-01,4.649773193105808944e-01,4.757584281694060002e-01,2.317795136190274885e-01,3.161767095399528604e-01,1.102621563283122247e-01,2.340158558810156442e-01,7.663238964846554035e-02,2.618166886504566179e-02,4.662494386864166063e-01,2.958398305401324646e-01,nan,1.879724659062431968e-01,2.137944128377042841e-01,nan,5.115083075370948640e-01,nan,6.735209190116485736e-03,5.253585278213285248e-01,3.235643676436521510e-01,5.423526417462617433e-01,1.280834216768738099e-01,4.980030121722087144e-01,5.202776780595590456e-01,4.026759098262380765e-01,2.260820222258283496e-01,nan,2.450265037794862877e-01,3.365584293014411421e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.995981768015902436e-01,4.696489224178788113e-01,4.196632095768541015e-01,4.529719827810688160e-01,4.418870376126675659e-01,4.723771406510903215e-01,4.502182491580838386e-01,4.315101815386201967e-01,4.492529750609486339e-01,4.271127474798993018e-01,3.766307896693499857e-01,3.934377363818023499e-01,1.000000000000009548e+00,4.315823477521308904e-01,4.624535986763539386e-01,3.984073707036251966e-01,4.231145843897133330e-01,3.660130286912578468e-01,4.390363356906063497e-01,3.009519723197212060e-01,3.295052122479749657e-01,3.604375832732147900e-01,1.370158748912121693e-01,2.570166523290665639e-01,5.792534635908141299e-02,2.101450029513687034e-01,4.194131659049163408e-02,7.839600238349855865e-03,3.999844248565040394e-01,2.350382052522178855e-01,nan,9.814892656559333350e-02,1.338888899031440149e-01,nan,4.281004426597933010e-01,nan,7.280767831840050455e-03,4.078916108688950271e-01,2.575559515446572689e-01,4.435928284316155157e-01,8.630997347559873911e-02,3.775208519000035623e-01,4.381645406964821410e-01,3.215138792706733750e-01,1.358413472146063339e-01,nan,1.563115031956530954e-01,2.697492469151040462e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.970677084502794330e-01,7.000410739554956407e-01,6.110601811834081021e-01,6.264343530452065600e-01,6.502014021764027651e-01,6.880680173164952507e-01,5.845564862920985538e-01,5.865258370527413057e-01,6.357519924316532567e-01,5.926830203535042862e-01,4.579405998151367396e-01,5.299491410304080219e-01,4.315823477521308904e-01,9.999999999999790168e-01,6.930579353288253142e-01,4.872810596243950521e-01,5.579056841427084690e-01,4.937894950063702604e-01,5.524156652126200884e-01,3.643098548310122475e-01,4.253828355918454207e-01,4.765158640647229604e-01,1.796096606417022512e-01,3.241141837043775009e-01,8.791841868886521305e-02,2.845444525851454354e-01,7.111199251941979771e-02,5.370356855990811529e-05,5.223491221474175772e-01,2.922610742809802487e-01,nan,1.473845309793294645e-01,2.049434092415907127e-01,nan,5.983507331405856222e-01,nan,5.202792948898898612e-04,5.413271196898864490e-01,3.118816455105496988e-01,6.298115373598404121e-01,1.086401079574680489e-01,5.364208387209760120e-01,6.220438384820016209e-01,4.261710986039219939e-01,1.977689519056840262e-01,nan,2.156379373874598993e-01,3.859134708450700502e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.289858625314715734e-01,7.185790253736806799e-01,6.619557108163243164e-01,6.477830813628061568e-01,6.779899528319859314e-01,7.441992278428870566e-01,6.179832072826644263e-01,6.184851809822821123e-01,6.656495113475597858e-01,6.187467951568144109e-01,4.973158623826589020e-01,5.897894241600276644e-01,4.624535986763538831e-01,6.930579353288254252e-01,1.000000000000014655e+00,5.227721594775356362e-01,5.892836346822890592e-01,5.529823637917030688e-01,5.793715913958079611e-01,3.929896589608299906e-01,4.703382010640226318e-01,5.357481105069861194e-01,1.997295904286758017e-01,3.577892814878547711e-01,8.707756160413079871e-02,3.171757683802770011e-01,6.729148554459177256e-02,8.104362462341533485e-03,5.498454430310346641e-01,3.172565535657719815e-01,nan,1.736443357241665986e-01,2.210592922630745527e-01,nan,6.183490897398042918e-01,nan,1.738131013535840165e-03,5.789753979401045525e-01,3.195562695055178537e-01,6.484826937128113089e-01,1.247413248236199784e-01,5.485720074657136625e-01,6.279664077433821934e-01,4.359154744055881991e-01,2.227952349856273939e-01,nan,2.374420196093043334e-01,3.916794932973500232e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.725286939355826998e-01,5.482480295265859116e-01,4.752124134378921116e-01,4.886278584043288187e-01,5.136489090694894566e-01,5.246490156314590481e-01,4.891821767123734621e-01,4.891578913017833874e-01,5.040885125630745200e-01,4.902794330901401043e-01,4.085219946975123806e-01,4.471757819380612342e-01,3.984073707036251966e-01,4.872810596243949965e-01,5.227721594775356362e-01,9.999999999999884537e-01,4.522619602461718791e-01,4.193077631849044806e-01,5.306760485700028340e-01,3.445870111377896672e-01,3.771463407767679521e-01,4.216968311914561784e-01,1.614222862430468308e-01,2.919874154195543081e-01,7.172212461088739444e-02,2.463942782599270465e-01,5.092073666652888186e-02,-3.484825782338656520e-03,5.008070735955331143e-01,2.757459000025931362e-01,nan,1.188227463280651514e-01,1.782984472072014770e-01,nan,4.990043208199286262e-01,nan,5.532707894061882244e-03,4.793851472993950202e-01,2.886020609561008032e-01,5.206457697729985901e-01,1.041618585857189416e-01,4.331903242470838689e-01,4.840755276434484111e-01,3.745500988059457526e-01,1.568233775641296734e-01,nan,1.990492107173441882e-01,3.288081890923558182e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.098918139444655662e-01,5.857819267854865730e-01,5.128809585537494886e-01,5.262217025402732284e-01,5.577446280999233119e-01,5.807996412624142346e-01,5.395704516225826586e-01,5.398653927324171820e-01,5.499261961629648976e-01,5.217909100321642679e-01,4.512569452820681115e-01,5.120252276637057287e-01,4.231145843897133330e-01,5.579056841427084690e-01,5.892836346822890592e-01,4.522619602461718791e-01,1.000000000000013323e+00,4.862215118097399924e-01,5.070408785037585631e-01,3.693280550080280666e-01,4.263102229018465028e-01,4.778652680701290789e-01,2.001727805679056893e-01,3.225047502533844312e-01,9.859290181239745154e-02,2.665679718367884310e-01,6.133082872469793057e-02,2.029328523201949855e-02,4.714302973923361062e-01,2.901779411241239282e-01,nan,1.659690435956918120e-01,1.877976263706054028e-01,nan,5.332858963529673035e-01,nan,3.479447037167506147e-03,5.259334204564387605e-01,3.117637351054052819e-01,5.503876820827402483e-01,1.160198004079525669e-01,4.747900042978047130e-01,5.441760432068970532e-01,4.023531074831931398e-01,1.916742421252585760e-01,nan,2.283029782644669103e-01,3.360337835425534214e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.382476288985672541e-01,5.248836124225374489e-01,4.917004701320711324e-01,4.608496019114637909e-01,5.227076074915824044e-01,5.526943888871800326e-01,4.721685596819712449e-01,4.848992859207265083e-01,5.028883835794608625e-01,4.839985646726360780e-01,4.464999632782886141e-01,5.648288987599608957e-01,3.660130286912577913e-01,4.937894950063702604e-01,5.529823637917031798e-01,4.193077631849044806e-01,4.862215118097401034e-01,9.999999999999789058e-01,4.702257453627045058e-01,3.663269304187057318e-01,4.646602930315883451e-01,4.784999551970023912e-01,2.557278498679627088e-01,3.164470649430244364e-01,1.168198771521376661e-01,2.082820586637734728e-01,7.551976580731729893e-02,2.028561253314265997e-02,4.360974285483559254e-01,2.952905907535526842e-01,nan,2.116596793960306977e-01,2.197284835996226871e-01,nan,4.694425350426521537e-01,nan,-2.652069617982841178e-04,4.841328948945808897e-01,3.038364376212008833e-01,4.806581327467743248e-01,1.387599820595766531e-01,4.670731626190339769e-01,4.879171026564481095e-01,3.725231388872692895e-01,2.332320037865448226e-01,nan,2.276820594891148519e-01,2.927510280146949362e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.374200757901766767e-01,6.235903150229629155e-01,5.196534561722778722e-01,5.371165377577218347e-01,5.759110422319948519e-01,5.941987626057618765e-01,5.427031313616140773e-01,5.374776591716532437e-01,5.601870535160599074e-01,5.443470633425252503e-01,4.527048383929413444e-01,4.984322482237478757e-01,4.390363356906063497e-01,5.524156652126199774e-01,5.793715913958079611e-01,5.306760485700028340e-01,5.070408785037585631e-01,4.702257453627045614e-01,1.000000000000011102e+00,3.807114362574646194e-01,4.116035012117424952e-01,4.572806373872657093e-01,1.801265739829652213e-01,3.430869808057437353e-01,8.217939291144395197e-02,2.694644096072542627e-01,6.871871578021558624e-02,8.955567611347754753e-03,5.519275196498194536e-01,3.045865973559436224e-01,nan,1.411032394271923285e-01,1.822062079469580209e-01,nan,5.561388343372644094e-01,nan,-1.509149397110562743e-03,5.375778989453200429e-01,3.247395193698183191e-01,5.779087701659170184e-01,1.079298367586908475e-01,4.786364259086884343e-01,5.498500808860851130e-01,4.214312319525777562e-01,1.875078105072920942e-01,nan,2.083173473590457236e-01,3.596778064337083358e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.109920225203345656e-01,4.116943895511813722e-01,3.588533307364222824e-01,3.676222295457832745e-01,3.915606509985228856e-01,4.152518699218684106e-01,3.651897063744896088e-01,3.792765288439817195e-01,3.990010614628338725e-01,3.655887597664155830e-01,3.750395815924523202e-01,3.774429110580959090e-01,3.009519723197211505e-01,3.643098548310121920e-01,3.929896589608299906e-01,3.445870111377896672e-01,3.693280550080280666e-01,3.663269304187057318e-01,3.807114362574646194e-01,9.999999999999855671e-01,3.246241527947980599e-01,3.410206082186050258e-01,1.542954841024901380e-01,2.390644165421722256e-01,6.570002640502591029e-02,1.673785006942941356e-01,4.624422724138228108e-02,8.051754037389394908e-03,3.384850922420166719e-01,2.204086736581761796e-01,nan,1.299961176220093551e-01,1.399665679848439148e-01,nan,3.855588253747969096e-01,nan,1.293850764952606718e-03,3.737923956655490043e-01,2.494774880640798775e-01,3.945618721453211797e-01,8.847064421574395154e-02,3.828184714383457421e-01,3.910200092538194117e-01,3.028820200138456209e-01,1.431791872066138505e-01,nan,1.715169701891613163e-01,2.772549615977440429e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.709422424361999204e-01,4.677248778746135871e-01,4.226804662857377992e-01,4.084335595154812704e-01,4.360459330065237782e-01,4.811535943536782711e-01,4.041846382056823450e-01,4.410904430312869162e-01,4.315954630552740756e-01,4.335443718079476927e-01,3.976949590240075327e-01,4.649773193105808944e-01,3.295052122479750767e-01,4.253828355918454207e-01,4.703382010640226318e-01,3.771463407767679521e-01,4.263102229018465028e-01,4.646602930315883451e-01,4.116035012117424952e-01,3.246241527947980599e-01,1.000000000000030420e+00,4.190539547222777994e-01,2.251120789252382681e-01,2.709469629682700886e-01,1.213280201604664821e-01,2.119524370874981134e-01,4.017747733649544573e-02,9.545005213692286591e-03,3.827145210641924034e-01,2.558712280468755096e-01,nan,1.605846839011661475e-01,2.157623387564162609e-01,nan,4.265883074798582086e-01,nan,1.922951099304972059e-02,4.434895891198208928e-01,2.955566468397626823e-01,4.407563804788391937e-01,1.186059360813100233e-01,4.071266667978610254e-01,4.389711611529746871e-01,3.402967300071223500e-01,2.004508652492228982e-01,nan,2.258991808371740295e-01,2.592396247457916525e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.452713192497640193e-01,5.285746179708424863e-01,4.775619687836016314e-01,4.614919300391165380e-01,4.993769552696736280e-01,5.175621226402532526e-01,4.526243721006845133e-01,5.097982033180424866e-01,4.821493136794430256e-01,4.890447085480558176e-01,4.279464819912237594e-01,4.757584281694060002e-01,3.604375832732147344e-01,4.765158640647229604e-01,5.357481105069861194e-01,4.216968311914561784e-01,4.778652680701290789e-01,4.784999551970024467e-01,4.572806373872657093e-01,3.410206082186049703e-01,4.190539547222777994e-01,9.999999999999347189e-01,2.026631469092493032e-01,3.028010213661483929e-01,1.021065848966041106e-01,2.300102888925699418e-01,6.425946233514881478e-02,2.679789941328689085e-02,4.424688035182267609e-01,2.787317435494425233e-01,nan,1.706522698491450274e-01,1.835062609540996925e-01,nan,4.885251542975148076e-01,nan,2.225660950520826076e-03,4.871148110309373447e-01,2.936229565092203786e-01,4.812233147883720474e-01,1.206578016793815322e-01,4.325605913005435288e-01,4.719362418771184120e-01,3.562716699949493582e-01,2.023269777483337195e-01,nan,2.255756962702241408e-01,3.028244960949127429e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.653541725982602184e-01,2.194617515560047527e-01,1.822667863094468710e-01,1.590174693241519221e-01,2.114520674045604065e-01,2.195042446480593157e-01,1.611103805293679081e-01,1.955917299561568401e-01,1.824268366213595283e-01,2.036584508239741853e-01,1.829080776541430198e-01,2.317795136190274885e-01,1.370158748912121693e-01,1.796096606417022512e-01,1.997295904286757739e-01,1.614222862430468863e-01,2.001727805679056893e-01,2.557278498679626533e-01,1.801265739829651935e-01,1.542954841024901380e-01,2.251120789252382681e-01,2.026631469092493310e-01,1.000000000000028422e+00,1.393815236431967530e-01,9.389330457862633816e-02,8.572019413583778502e-02,3.697066365602391658e-02,1.035060283650971781e-02,1.742075793763459834e-01,1.101912562262808426e-01,nan,1.879742564963164664e-01,1.340989151195560170e-01,nan,1.710371812880464304e-01,nan,1.821546053660003800e-02,1.855088240433898361e-01,1.493208338126199020e-01,1.944736120230725063e-01,6.673451102824252967e-02,1.765652037787887041e-01,1.867487980113562984e-01,1.512548585500552156e-01,1.534535930454991592e-01,nan,1.393321107757112542e-01,1.027429500965291037e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.915687459895536016e-01,3.680045355581397226e-01,3.052067650675967525e-01,3.137027687325610326e-01,3.400941279860202893e-01,3.581330725870526255e-01,3.162730266151017600e-01,3.327196771355493410e-01,3.346925862241446059e-01,3.319034562362002672e-01,2.826281067035413819e-01,3.161767095399529159e-01,2.570166523290665639e-01,3.241141837043775009e-01,3.577892814878548267e-01,2.919874154195543636e-01,3.225047502533844868e-01,3.164470649430244364e-01,3.430869808057437353e-01,2.390644165421722256e-01,2.709469629682700886e-01,3.028010213661483929e-01,1.393815236431967530e-01,1.000000000000090150e+00,6.010327830319983633e-02,1.681268033988047028e-01,2.796283454305326099e-02,1.029367827257775606e-02,3.122839760543630327e-01,1.941193531090934510e-01,nan,7.660163612683873469e-02,1.059956197245087300e-01,nan,3.434793157762373594e-01,nan,6.837987568475704242e-03,3.321108480619710535e-01,2.120108932185565398e-01,3.446597246513604662e-01,6.080413588749062487e-02,3.021079952849780592e-01,3.358878042280828979e-01,2.610978223826888045e-01,1.356382333830798703e-01,nan,1.732540012401567187e-01,2.293722321910557360e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
