2.067021896074708043e-01,2.163626024906855627e-01,2.163590576625257778e-01,2.143843743404551805e-01,9.862381920854335418e-03,2.127625390851703158e-01,1.533304405249385771e-01,1.516002064427323104e-01,2.084908226958356037e-01,3.488534251660866531e-02,1.000000000000000000e+00,1.520506677245494764e-01,2.930891076940503326e-01,1.921162050156142442e-01,2.080553384532795591e-01,-1.717496995172541647e-04,7.733590546001584132e-02,5.950178636499213469e-02,5.474817978763512477e-02,2.142082426770283432e-01,7.344528653641659022e-02,2.105304446485932457e-01,nan,2.189547073514887948e-02,1.275353997897566045e-02,nan,-1.063973663725693332e-02,nan,nan,2.144378638974296820e-03,nan,8.128881699101156433e-03,nan,2.034400184041660481e-02,nan,nan,nan,8.160958370392361327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.133184606875314415e-01,2.986735322605064136e-01,3.226588347737021634e-01,2.271798363661622910e-01,1.715897621879955079e-02,3.411726003048570210e-01,2.053444809031802487e-01,1.415628128211491310e-01,1.262778317362623082e-01,5.006993314266677125e-02,1.520506677245495042e-01,1.000000000000000000e+00,1.973792535512349788e-01,2.612330727862099966e-01,3.144917238620906219e-01,-4.037322282047482030e-03,1.005875745453590070e-01,1.600709281397043326e-01,7.615111062696745814e-02,1.609164123253285783e-01,1.182178221277443153e-01,1.196080891742429542e-01,nan,2.796657576495879382e-03,2.650881345429593680e-02,nan,-3.195787728970933377e-03,nan,nan,1.190036358298095752e-02,nan,6.802361233341912283e-02,nan,-4.884346270917474565e-03,nan,nan,nan,9.046145387394623205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.048147897736855905e-01,2.814619668060803215e-01,3.120229090160231422e-01,2.706839349899824998e-01,2.125550625586413583e-02,3.064747596918559469e-01,2.051408361488157861e-01,2.031068895961373189e-01,3.008134139640102900e-01,3.628229076210178622e-02,2.930891076940502771e-01,1.973792535512349788e-01,1.000000000000000000e+00,2.411556485844115194e-01,2.795776924193505431e-01,2.422337676568381976e-02,8.881021434027444594e-02,9.155193886653735513e-02,7.303512124921297810e-02,2.621066372076106821e-01,9.539266590438294502e-02,1.832827924458402813e-01,nan,4.826715993857773508e-03,1.730241927861757636e-02,nan,-1.579228576040481516e-02,nan,nan,8.264774549934491080e-03,nan,3.077291147284461764e-02,nan,9.658156629049841069e-03,nan,nan,nan,1.242552984528274701e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.215758275105467301e-01,4.131926898315541608e-01,4.440738480153951784e-01,2.793628586058844454e-01,1.732089257247166475e-02,5.002093257550183081e-01,1.849169730636193720e-01,1.650392757637098029e-01,1.538829237819091256e-01,5.645927289385902631e-02,1.921162050156142442e-01,2.612330727862099966e-01,2.411556485844115194e-01,1.000000000000000000e+00,4.729772935257529065e-01,8.157760847932998133e-04,1.012086833229992877e-01,1.098655027064580486e-01,5.977158568399834615e-02,1.715406784319575273e-01,1.124326356874012084e-01,1.405817571702908386e-01,nan,4.760728699029940364e-03,3.292322747088744644e-02,nan,1.015648940245862490e-02,nan,nan,1.230459212600058805e-02,nan,3.038675878195408811e-02,nan,-4.230266905757725654e-03,nan,nan,nan,7.600571599997839323e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.185633775641572685e-01,5.367005526256334313e-01,5.525026765760190361e-01,3.409590888980763013e-01,1.167303083605488248e-02,6.669622614115912063e-01,2.394671600365570752e-01,2.053818953833514149e-01,1.655774788229631700e-01,5.456826225441119282e-02,2.080553384532795591e-01,3.144917238620906219e-01,2.795776924193504875e-01,4.729772935257529065e-01,1.000000000000000000e+00,2.714526232605911187e-03,1.334816672326000764e-01,1.518884384787820563e-01,6.933450651023316536e-02,2.105010256829328852e-01,1.083755763666427174e-01,1.408229134405368510e-01,nan,1.122131127714727158e-02,4.621533378631331734e-02,nan,-1.181875772112393926e-02,nan,nan,4.731214848987913904e-03,nan,5.611316259292703501e-02,nan,-1.570852092162703870e-02,nan,nan,nan,9.174019781795944573e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.639960947392930801e-02,1.609839381674480277e-02,2.193903369870392819e-02,-6.646338700657942154e-03,1.676294388477562883e-03,3.689795026029443845e-03,2.075856307919187599e-02,1.546765718815177465e-02,5.767020416366263821e-03,9.269495492859448557e-03,-1.717496995172541647e-04,-4.037322282047482898e-03,2.422337676568381629e-02,8.157760847932998133e-04,2.714526232605911187e-03,1.000000000000000000e+00,-2.417470243160110225e-03,1.421988561009088214e-02,2.140588500656704501e-02,4.049468869823596474e-03,1.877680494692006083e-02,9.933329806186975541e-04,nan,1.584225176683878335e-03,1.248369254616415146e-02,nan,-1.692935542974448402e-03,nan,nan,1.788723867233528442e-02,nan,-3.389524892123163199e-03,nan,3.886561641621745648e-07,nan,nan,nan,3.221627358242337008e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.472390712925073231e-01,1.321853199447610705e-01,1.421141449260397149e-01,1.048796498778971908e-01,1.490855626772273537e-03,1.287807946251950109e-01,5.882899762657505666e-02,1.150565531918991830e-01,6.833255149974058751e-02,1.103186061678907218e-02,7.733590546001584132e-02,1.005875745453590070e-01,8.881021434027444594e-02,1.012086833229992877e-01,1.334816672326000764e-01,-2.417470243160109791e-03,1.000000000000000000e+00,3.931352132480945422e-02,4.698052891103680906e-02,8.931115301867464940e-02,7.995627998601442799e-02,6.734914119221960260e-02,nan,-1.338462472953067450e-03,1.040027888807411142e-02,nan,-9.749808533011307399e-03,nan,nan,1.385711150114457037e-02,nan,7.103489004644500220e-03,nan,3.200870021408670080e-02,nan,nan,nan,4.292451485413614071e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.365652209216343671e-01,1.595060847737087562e-01,1.482385644596923846e-01,9.403379712138051905e-02,4.055291684202064206e-02,1.612451306259205241e-01,1.670123568980375339e-01,6.989468179920875490e-02,3.206834825747233164e-02,2.773078775631149934e-02,5.950178636499214163e-02,1.600709281397043049e-01,9.155193886653736901e-02,1.098655027064580347e-01,1.518884384787820563e-01,1.421988561009088214e-02,3.931352132480945422e-02,1.000000000000000000e+00,8.340189671155166795e-02,6.005998001967157579e-02,8.627027549006972829e-02,4.350296435074186424e-02,nan,6.168920359966646380e-03,9.478715885888151435e-03,nan,-1.704605342176853354e-03,nan,nan,1.966846877109178562e-02,nan,1.736397587306108894e-02,nan,2.056937061432944497e-02,nan,nan,nan,3.553563944437939520e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.685758444977992820e-02,1.025865957565380848e-01,8.473327762876203817e-02,8.053185690952825715e-02,5.614043387713622130e-02,7.063864780778154884e-02,1.077969990027029257e-01,4.833810929697790471e-02,4.141086275885279278e-02,2.213106575420891939e-02,5.474817978763512477e-02,7.615111062696745814e-02,7.303512124921297810e-02,5.977158568399834615e-02,6.933450651023316536e-02,2.140588500656704848e-02,4.698052891103680906e-02,8.340189671155166795e-02,1.000000000000000000e+00,5.300001273618209358e-02,5.504396532526012464e-02,5.626710119717198699e-02,nan,4.088324167236255524e-02,2.044803420506189143e-02,nan,1.655876183966157808e-02,nan,nan,-8.810995379906351455e-03,nan,1.228758964256431926e-02,nan,1.882767271099195210e-03,nan,nan,nan,4.656557870197217119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.012988074228835855e-01,2.193770955104742404e-01,2.323444430931841664e-01,2.213422576902869254e-01,1.327667992398761689e-02,2.164183138222307290e-01,1.741278339284177135e-01,1.701426246686167376e-01,2.235021685123115276e-01,2.295943151935856547e-02,2.142082426770283710e-01,1.609164123253285783e-01,2.621066372076106821e-01,1.715406784319575273e-01,2.105010256829328852e-01,4.049468869823595607e-03,8.931115301867466327e-02,6.005998001967157579e-02,5.300001273618209358e-02,1.000000000000000000e+00,6.947647853665038509e-02,1.500168187830496491e-01,nan,1.537357474767907760e-03,8.965607414981556500e-03,nan,9.251412905313408097e-03,nan,nan,-6.051077659146959428e-03,nan,2.982365022262762830e-02,nan,1.950933641406389987e-02,nan,nan,nan,1.084503480618558696e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.574770062560329642e-02,8.478605898860167023e-02,1.093615417708603266e-01,8.144237017488811792e-02,1.392062705971276911e-02,1.036980704010821569e-01,1.117195681207095448e-01,6.529104146830019828e-02,6.299390266775167779e-02,3.148686772066871392e-02,7.344528653641659022e-02,1.182178221277443153e-01,9.539266590438294502e-02,1.124326356874012084e-01,1.083755763666427036e-01,1.877680494692006083e-02,7.995627998601441411e-02,8.627027549006972829e-02,5.504396532526012464e-02,6.947647853665039896e-02,1.000000000000000000e+00,5.483194258203217403e-02,nan,1.614746775435630527e-02,1.079796571979724923e-02,nan,1.056762131429581780e-02,nan,nan,1.288975509840935632e-02,nan,1.245773618050424920e-02,nan,1.462729397412736686e-02,nan,nan,nan,4.538760786200790598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.777760352030713642e-01,1.767780469913514396e-01,1.801131747243343573e-01,1.562458140773216042e-01,5.652493540365267910e-03,1.500081911929271872e-01,1.236751097702521729e-01,1.426873268920122728e-01,1.519293764458213569e-01,3.152390329932669433e-02,2.105304446485932457e-01,1.196080891742429542e-01,1.832827924458403090e-01,1.405817571702908109e-01,1.408229134405368510e-01,9.933329806186973372e-04,6.734914119221958873e-02,4.350296435074187118e-02,5.626710119717199393e-02,1.500168187830496491e-01,5.483194258203217403e-02,9.999999999999998890e-01,nan,9.403799136157962521e-03,9.095424538217107557e-03,nan,-2.058752392486936159e-02,nan,nan,2.275300324872709876e-02,nan,3.129267648302243993e-02,nan,1.906499392304246421e-02,nan,nan,nan,6.948687915127370329e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.262860482659846358e-03,3.799493225647940578e-03,1.015534921566087212e-02,1.686401463297700250e-03,-3.035986577549402033e-03,-2.415615772961168025e-03,1.875641904746465360e-02,-8.218230872477739340e-03,8.071853098776012037e-03,-9.362001065275812536e-03,2.189547073514887948e-02,2.796657576495879816e-03,4.826715993857774376e-03,4.760728699029940364e-03,1.122131127714727158e-02,1.584225176683878335e-03,-1.338462472953067450e-03,6.168920359966645513e-03,4.088324167236255524e-02,1.537357474767907760e-03,1.614746775435630527e-02,9.403799136157962521e-03,nan,1.000000000000000000e+00,9.868915842782950004e-03,nan,4.942657569736256043e-03,nan,nan,3.265470233904432633e-03,nan,8.677291314762270238e-03,nan,-1.460475341669487115e-03,nan,nan,nan,2.892000960407777217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.384090606526959810e-02,4.763614363476784824e-02,4.975602567577083746e-02,3.431516759354599766e-02,1.900295155263445612e-02,5.009769899497796414e-02,9.261980511131459592e-03,2.770950318174527152e-02,3.017168045697258671e-03,2.244823355163313647e-02,1.275353997897566045e-02,2.650881345429593680e-02,1.730241927861757636e-02,3.292322747088744644e-02,4.621533378631331734e-02,1.248369254616415146e-02,1.040027888807411142e-02,9.478715885888151435e-03,2.044803420506189143e-02,8.965607414981556500e-03,1.079796571979724749e-02,9.095424538217107557e-03,nan,9.868915842782950004e-03,9.999999999999997780e-01,nan,1.249750053328372787e-02,nan,nan,1.018229816326324602e-02,nan,1.349875183677941466e-02,nan,3.949998373557589079e-03,nan,nan,nan,5.458796155884544990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.537681846595219323e-03,-7.494158959682380335e-03,-2.326273620160122704e-03,-2.724868091301923569e-03,-9.102378683963966571e-03,-5.783827079271997886e-03,-1.132025110149058322e-02,-5.251228603976418503e-03,-8.334603487126673524e-03,-4.652809023549205926e-03,-1.063973663725693332e-02,-3.195787728970933810e-03,-1.579228576040481516e-02,1.015648940245862490e-02,-1.181875772112393926e-02,-1.692935542974448619e-03,-9.749808533011307399e-03,-1.704605342176853354e-03,1.655876183966157808e-02,9.251412905313408097e-03,1.056762131429581780e-02,-2.058752392486936506e-02,nan,4.942657569736256043e-03,1.249750053328372613e-02,nan,9.999999999999998890e-01,nan,nan,-3.820593495414334288e-03,nan,3.662877842682650369e-03,nan,-9.050450099713037988e-03,nan,nan,nan,-1.332053895737651469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.999359770282587920e-02,-1.370756449194782296e-02,2.836103083409045704e-03,-8.766397554880121226e-04,7.576047892432845321e-03,1.640520331199888824e-03,1.027623417598410444e-02,1.668227856711795160e-02,-1.839948767279073931e-03,1.310822997520744160e-02,2.144378638974296820e-03,1.190036358298095578e-02,8.264774549934491080e-03,1.230459212600058978e-02,4.731214848987913904e-03,1.788723867233528442e-02,1.385711150114457210e-02,1.966846877109178562e-02,-8.810995379906349720e-03,-6.051077659146960296e-03,1.288975509840935632e-02,2.275300324872709876e-02,nan,3.265470233904433067e-03,1.018229816326324602e-02,nan,-3.820593495414334288e-03,nan,nan,9.999999999999998890e-01,nan,1.396637920051881435e-02,nan,1.530720957143764417e-02,nan,nan,nan,6.784192041706807799e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.995841515691326506e-02,6.122246293820228502e-02,5.056214816982707722e-02,3.230784041049694633e-02,8.046846345280241758e-03,6.335932608178769521e-02,2.893781963522758932e-02,1.279957563150928464e-02,3.092140132152161255e-02,3.180864577259476245e-02,8.128881699101156433e-03,6.802361233341913671e-02,3.077291147284461764e-02,3.038675878195409158e-02,5.611316259292704195e-02,-3.389524892123163199e-03,7.103489004644500220e-03,1.736397587306108894e-02,1.228758964256431753e-02,2.982365022262763177e-02,1.245773618050424920e-02,3.129267648302243993e-02,nan,8.677291314762271973e-03,1.349875183677941466e-02,nan,3.662877842682649935e-03,nan,nan,1.396637920051881435e-02,nan,1.000000000000000000e+00,nan,-7.604333252583440721e-03,nan,nan,nan,1.229796224432894158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.417120960301815571e-03,-1.371911238725390461e-02,-1.014001307739025200e-02,-2.821422148117482768e-03,-5.795756246824886049e-03,-1.462203204803275841e-02,-8.460626778142557505e-04,-7.063272412321263717e-03,1.414628066287207733e-02,-1.140352434329701056e-02,2.034400184041660481e-02,-4.884346270917474565e-03,9.658156629049841069e-03,-4.230266905757725654e-03,-1.570852092162703870e-02,3.886561641621746177e-07,3.200870021408670774e-02,2.056937061432944150e-02,1.882767271099195210e-03,1.950933641406389987e-02,1.462729397412736512e-02,1.906499392304246421e-02,nan,-1.460475341669486898e-03,3.949998373557589947e-03,nan,-9.050450099713037988e-03,nan,nan,1.530720957143764591e-02,nan,-7.604333252583440721e-03,nan,1.000000000000000000e+00,nan,nan,nan,2.394982889991068616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
