5.150157393414640516e-01,5.090156980698292699e-01,3.935172270808817152e-01,4.671491835479454902e-01,3.548490985081826365e-01,4.750140256140655826e-01,4.715723893159693980e-01,4.428825896285578101e-01,5.328262040559568202e-01,4.346160171003737305e-01,1.000000000000010436e+00,3.531114402156343424e-01,3.429582802962072297e-01,4.235359324450126417e-01,4.362987482337756795e-01,3.423662614396330572e-01,2.441353436306646918e-01,3.689694688045798143e-01,3.975892963785039314e-01,4.616643089664277388e-01,3.011716751096254474e-01,2.554853219095231109e-01,1.833426815298296875e-01,4.054917624747099714e-01,4.959176159778689447e-02,3.364771269543531673e-01,1.948224363412970894e-01,7.618272611476624434e-02,3.953736588574287003e-01,2.488061072727886514e-01,nan,1.710253409833098481e-01,3.064219925985526283e-01,nan,4.311386072566893990e-01,nan,nan,4.307212814864730399e-01,2.118197317317185857e-01,4.572814042306102000e-01,3.467441146752405223e-01,4.918672963065178760e-01,4.756342133571351827e-01,3.478935063773246350e-01,2.184298053425659802e-01,nan,2.526281805550810167e-01,4.555880913554551936e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.030675806228878111e-01,4.978747452713725430e-01,4.717311744478935864e-01,4.652835624991515373e-01,3.573026995706797826e-01,5.446465929551959073e-01,5.264983611729281421e-01,4.242293910835843174e-01,5.187471507658746317e-01,4.510940394127455066e-01,3.531114402156343424e-01,9.999999999999822364e-01,2.925630782303039745e-01,4.649327114877345735e-01,5.068328250085654130e-01,3.780596591225365843e-01,2.233203429872932522e-01,5.285509982263897344e-01,4.469394626977877816e-01,3.926350899514681192e-01,3.724421661094445279e-01,3.397030245499125245e-01,3.126370502039425014e-01,4.254516944112922139e-01,5.803250529930353840e-02,3.924341240285198484e-01,2.268618249970835998e-01,9.635888618652252435e-02,4.187809107036298273e-01,3.531456923643253587e-01,nan,2.707501229254040132e-01,4.049464841962924777e-01,nan,3.961606950092938506e-01,nan,nan,4.700205865894939716e-01,2.397143005858168585e-01,4.514371123994407875e-01,3.434144948073980519e-01,4.699965795624023723e-01,4.756524373081599255e-01,3.351319304615419381e-01,2.477011167868097552e-01,nan,2.830540974207156335e-01,3.836563407615724008e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.224958325079150590e-01,4.252063007324945465e-01,3.171007921354501713e-01,3.909764818539174791e-01,2.809884421325903325e-01,3.899163280625003170e-01,3.700164450401906002e-01,3.550129277139060791e-01,4.216787116897161569e-01,3.452927348686037901e-01,3.429582802962072297e-01,2.925630782303039745e-01,1.000000000000006217e+00,3.471486702700044558e-01,3.510064974905788282e-01,2.706859998528228228e-01,2.424530694744215786e-01,2.831480715197574050e-01,3.165593109671078764e-01,3.891985378534497664e-01,2.394058005508687692e-01,1.979640370124514381e-01,1.552216865864178008e-01,3.145397270124217215e-01,4.136034233334857924e-02,2.673449858265536938e-01,1.777918270396524614e-01,4.976533476758260299e-02,3.348646975626851652e-01,2.168071584705690280e-01,nan,1.373160089355965063e-01,2.501640396636629626e-01,nan,3.453568570871806132e-01,nan,nan,3.277608693402899731e-01,1.791212992658752778e-01,3.687342118252769918e-01,3.070690702707403186e-01,3.956370209517680592e-01,3.812132199383257425e-01,3.010223812045070835e-01,1.862720787925499777e-01,nan,1.955229771545712592e-01,3.670654954609869902e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.926884894173638507e-01,6.193882619663483302e-01,5.033453465029502638e-01,5.497880758117205113e-01,4.296280309677713016e-01,6.197954773565396147e-01,5.707543467478909394e-01,4.988122061122184370e-01,6.129196044994112968e-01,5.087988187296754727e-01,4.235359324450126417e-01,4.649327114877345735e-01,3.471486702700045113e-01,1.000000000000007994e+00,5.682306760675260859e-01,3.774533632854886189e-01,2.508925771728062193e-01,4.661012535403624146e-01,4.550754558722228116e-01,4.628988425247836380e-01,3.580796813340296758e-01,3.145767965592544124e-01,2.676150714403816577e-01,4.408962067117818129e-01,7.126259620214583923e-02,4.238272854719212779e-01,2.416666935583007547e-01,9.245505351303377750e-02,4.715591791618402029e-01,3.021643139680196821e-01,nan,2.389143963709829122e-01,3.879811874203055178e-01,nan,4.979387567819895666e-01,nan,nan,4.841029631099726949e-01,2.569244405804376186e-01,5.213846079606330175e-01,3.796974499291589922e-01,5.661507596420843891e-01,5.439508676418085553e-01,3.933657454957909527e-01,2.666361454697753208e-01,nan,2.526754923728213864e-01,4.815335748528785098e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.974667996413304261e-01,6.016143296832244802e-01,5.174708622693893201e-01,5.627687304874319230e-01,4.366923735431044729e-01,6.438978097601979478e-01,5.690714668367963247e-01,4.907445360145697433e-01,6.168305708130210618e-01,5.092841136317861617e-01,4.362987482337756795e-01,5.068328250085654130e-01,3.510064974905788282e-01,5.682306760675260859e-01,9.999999999999938938e-01,3.983287240487958236e-01,2.645848098118249170e-01,5.141684240085484525e-01,4.585729309753519556e-01,4.515904208070370962e-01,3.802813546645238407e-01,3.303056838788691607e-01,2.935164675857994121e-01,4.614095834937388396e-01,5.819880820616186307e-02,4.341724585215155363e-01,2.423805582706528572e-01,9.513096066056961342e-02,4.664067897893675596e-01,3.444440267087943708e-01,nan,2.539893033654737620e-01,4.019887799484972990e-01,nan,4.776705794857444842e-01,nan,nan,5.051988870872610171e-01,2.425782751811857429e-01,5.332492032094212631e-01,3.790909069491434913e-01,5.642101505538779094e-01,5.483713236275675751e-01,3.974246722157186440e-01,2.659444390345919174e-01,nan,2.741463207714835981e-01,4.635172731340650998e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.427886465746685429e-01,4.330685673148099157e-01,3.626293891189263374e-01,3.994525730442309852e-01,3.126737773695893452e-01,4.277682875341333735e-01,4.364834150069142882e-01,3.870894487314195387e-01,4.486315165033029073e-01,3.896645315151991418e-01,3.423662614396330017e-01,3.780596591225366399e-01,2.706859998528228228e-01,3.774533632854886189e-01,3.983287240487958236e-01,9.999999999999842348e-01,2.189465378585092048e-01,3.706651685361000426e-01,3.834199190222645215e-01,3.652714740775435676e-01,3.091695333326293649e-01,2.713515535090715858e-01,2.083906660751736195e-01,3.760952096521756882e-01,7.195486890576596739e-02,3.432490185210925748e-01,2.012060585175475258e-01,8.217960887969431860e-02,3.893052264097707216e-01,2.744070880239199428e-01,nan,1.802783947052897795e-01,2.996066554564115192e-01,nan,3.809354584633630192e-01,nan,nan,3.989619100933984308e-01,2.120251829101877650e-01,3.963904266214441918e-01,3.126897740843077589e-01,4.211238207372770548e-01,4.252545339515986234e-01,2.964840073969456924e-01,2.216465590717486556e-01,nan,2.367022284379369790e-01,3.605030959174605476e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.126313322487106472e-01,3.066053131249488750e-01,2.538741177932681281e-01,3.086028322075273223e-01,2.119974029108804281e-01,3.026724449224291735e-01,2.916713461330738277e-01,2.703350616289351138e-01,3.118028385632070076e-01,2.520076440769211112e-01,2.441353436306646918e-01,2.233203429872932522e-01,2.424530694744215509e-01,2.508925771728062193e-01,2.645848098118249170e-01,2.189465378585092326e-01,1.000000000000018430e+00,2.146623492817409662e-01,2.301458811669640780e-01,2.714150444657314476e-01,1.842649248318460053e-01,1.486339876763370926e-01,1.157306950636657894e-01,2.343018696708008552e-01,4.008423614607741631e-02,2.032384914239217799e-01,1.187075149751826569e-01,4.205694613654098468e-02,2.540817553316861432e-01,1.501746271432863877e-01,nan,9.014729511455227273e-02,1.698426582094293980e-01,nan,2.694560363756647314e-01,nan,nan,2.369746947199749265e-01,8.556161780140598971e-02,2.779839710196042035e-01,2.243449868602359898e-01,3.022167835108600098e-01,3.087005945358108905e-01,1.936233297702552592e-01,1.201599582851164416e-01,nan,1.387717500589805697e-01,2.728153157319088695e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.163148638397736523e-01,5.017919061344481291e-01,4.437546095893082909e-01,4.559471736431500721e-01,3.686579615511363373e-01,5.457436065923413349e-01,5.170084845822092712e-01,4.351715819230888016e-01,5.198486984206232009e-01,4.484588454471413188e-01,3.689694688045798143e-01,5.285509982263897344e-01,2.831480715197574050e-01,4.661012535403623591e-01,5.141684240085484525e-01,3.706651685361000981e-01,2.146623492817409939e-01,9.999999999999737987e-01,4.337263019149402710e-01,3.833344429732772896e-01,3.793179178473491953e-01,3.404908540604044687e-01,3.378307389573189101e-01,4.284096956564131808e-01,7.655437868513847999e-02,4.074494813622657197e-01,2.300891029063361903e-01,1.005157924384592200e-01,4.155536175768463902e-01,3.404480579052642786e-01,nan,2.798422849646217681e-01,4.293587764274017227e-01,nan,3.957958126753658434e-01,nan,nan,4.780502962989996996e-01,2.381140556594583957e-01,4.337002055550281399e-01,3.449353866837125415e-01,4.687383018540217661e-01,4.755850671694159537e-01,3.410847821710717986e-01,2.453637811292008197e-01,nan,2.908431006380587935e-01,3.839312533746413458e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.061351980039845433e-01,5.205677432193646093e-01,4.221687157233499077e-01,4.513419439143100398e-01,3.681110985419194237e-01,5.073484264086572937e-01,5.100968440160869033e-01,4.427189230810882337e-01,5.267247641685248727e-01,4.527277358517657335e-01,3.975892963785039314e-01,4.469394626977877816e-01,3.165593109671078209e-01,4.550754558722228671e-01,4.585729309753519556e-01,3.834199190222645215e-01,2.301458811669640780e-01,4.337263019149402710e-01,1.000000000000056621e+00,4.108793430444487860e-01,3.567764405502026337e-01,3.085038045502017656e-01,2.616305759944077547e-01,4.311432961509883977e-01,6.332718085204445957e-02,4.012740625585802245e-01,2.233265830711445021e-01,9.651608295415281535e-02,4.342793538971898015e-01,3.048364458049912518e-01,nan,2.364647974898351768e-01,3.800884356201770786e-01,nan,4.267222097017875915e-01,nan,nan,4.638830882527464339e-01,2.458971390027673842e-01,4.709739979660302889e-01,3.527452176435244002e-01,4.955506344446075628e-01,4.834468739898252765e-01,3.584905246169488580e-01,2.457490139073607860e-01,nan,2.490332290924716363e-01,4.121710728562573145e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.706906005538434634e-01,5.613215869866101659e-01,4.278633901156434494e-01,5.039134339098944038e-01,3.781799882741379015e-01,5.225230836336340889e-01,5.114565360204816891e-01,4.578326457213713896e-01,5.610591389613397428e-01,4.474697295637973249e-01,4.616643089664277388e-01,3.926350899514681747e-01,3.891985378534498774e-01,4.628988425247836380e-01,4.515904208070370962e-01,3.652714740775435676e-01,2.714150444657313921e-01,3.833344429732773451e-01,4.108793430444488415e-01,1.000000000000024203e+00,3.100606415362246460e-01,2.595452371886186049e-01,2.000861103113628359e-01,4.146103941921112090e-01,5.411334468509483575e-02,3.443903468152870184e-01,2.183787132371850515e-01,8.601136433270266390e-02,4.316971966555903095e-01,2.637706048383788859e-01,nan,1.898438921964223369e-01,3.258242952623424116e-01,nan,4.730107145337218988e-01,nan,nan,4.484820364552226102e-01,2.361795247894123428e-01,4.973567498444922408e-01,3.966186698930213028e-01,5.298623768924257682e-01,5.136082898764882110e-01,3.932515548591154486e-01,2.390389567750847433e-01,nan,2.693110922174943855e-01,5.013204381130049736e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.903632919480906627e-01,3.875780146283234195e-01,3.405462342791896746e-01,3.670647492267379297e-01,2.765049838741306387e-01,3.941216046423401953e-01,3.926024467547294394e-01,3.574325054633311072e-01,3.990262509646050892e-01,3.639196550460720436e-01,3.011716751096255029e-01,3.724421661094444724e-01,2.394058005508687970e-01,3.580796813340296758e-01,3.802813546645238407e-01,3.091695333326293649e-01,1.842649248318460053e-01,3.793179178473491953e-01,3.567764405502026337e-01,3.100606415362246460e-01,9.999999999999655831e-01,2.605064639809461235e-01,2.111715288711004945e-01,3.498205970371126017e-01,6.444982435665494447e-02,3.243180729097550619e-01,1.857840800707220297e-01,8.627422511476974532e-02,3.423058917368171916e-01,2.582476330460042879e-01,nan,2.001083613754925938e-01,3.185809065739797497e-01,nan,3.065419109078266757e-01,nan,nan,3.774422914944748908e-01,2.073007422309099124e-01,3.520633536597440605e-01,2.596652194698123028e-01,3.670876400393611738e-01,3.578144762369603327e-01,2.699726800419538497e-01,2.059220928636474879e-01,nan,2.065325855254019627e-01,3.013578419626897764e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.339177873737131375e-01,3.350414265730248808e-01,3.074091926920817786e-01,3.095616168740218943e-01,2.469821595893683663e-01,3.416530895937905932e-01,3.562783723783758960e-01,3.027757039988773768e-01,3.465556956409032163e-01,3.203957511158989080e-01,2.554853219095232220e-01,3.397030245499124690e-01,1.979640370124514104e-01,3.145767965592544124e-01,3.303056838788691607e-01,2.713515535090715858e-01,1.486339876763370649e-01,3.404908540604045242e-01,3.085038045502017101e-01,2.595452371886186049e-01,2.605064639809461235e-01,1.000000000000054845e+00,2.297731846006922374e-01,3.079268084266416627e-01,5.040677383930825678e-02,2.772505310292435188e-01,1.463035330518279720e-01,8.080419586535735055e-02,3.024085938932821738e-01,2.350335153355318507e-01,nan,1.757426800822257662e-01,2.927863239218931879e-01,nan,2.697039629995566234e-01,nan,nan,3.240300651921103059e-01,1.780376260439215375e-01,2.927621084882657265e-01,2.225429142193463550e-01,3.130842310531243289e-01,3.223973768094681169e-01,2.421240153998462930e-01,1.696343245946691225e-01,nan,1.866629543728826057e-01,2.539350596356640399e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.092756861645908684e-01,3.004595556199033957e-01,2.496104807588270802e-01,2.461528709678581783e-01,2.154425446104370756e-01,2.979641929197303640e-01,3.255733932537933639e-01,2.272558152156335387e-01,2.995908215199488134e-01,2.488271982431950469e-01,1.833426815298296597e-01,3.126370502039425014e-01,1.552216865864178008e-01,2.676150714403816022e-01,2.935164675857994121e-01,2.083906660751736195e-01,1.157306950636657894e-01,3.378307389573189101e-01,2.616305759944077547e-01,2.000861103113628359e-01,2.111715288711004945e-01,2.297731846006922096e-01,1.000000000000082601e+00,2.209550213557441856e-01,7.202905160094491555e-02,2.278105323073026656e-01,1.449903593971262061e-01,9.818141029539442788e-02,2.369177750559852413e-01,2.045260237084671195e-01,nan,2.681184523701911071e-01,3.462691956402756399e-01,nan,2.093595889480080741e-01,nan,nan,2.640550779983396601e-01,1.292736444520328765e-01,2.366902999716803124e-01,1.982508655998498348e-01,2.468595005570003442e-01,2.713788622744616186e-01,1.889723587630735835e-01,1.643477716447503956e-01,nan,1.809982043828861908e-01,1.991208437144294796e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.035924215776829138e-01,5.034662004706531580e-01,4.215221644142931323e-01,4.631291954618392270e-01,3.756596312072481014e-01,5.073641445829968344e-01,4.878776448756956263e-01,4.572985599443265547e-01,5.259439176883056177e-01,4.642319315139510905e-01,4.054917624747099159e-01,4.254516944112922139e-01,3.145397270124217770e-01,4.408962067117818129e-01,4.614095834937388396e-01,3.760952096521756882e-01,2.343018696708008275e-01,4.284096956564131253e-01,4.311432961509883977e-01,4.146103941921111535e-01,3.498205970371126017e-01,3.079268084266417183e-01,2.209550213557441856e-01,1.000000000000020650e+00,7.283476862023820220e-02,3.852959448015749189e-01,2.186364101253865377e-01,9.556358796453541526e-02,4.376902831746976585e-01,3.084314732380086244e-01,nan,2.017522711555815029e-01,3.503373704838859126e-01,nan,4.405801906239141252e-01,nan,nan,4.632096870582550485e-01,2.424799684277458844e-01,4.513787329975573193e-01,3.633699728646670457e-01,4.877064033505784657e-01,4.775108992000020036e-01,3.472693267401018580e-01,2.427604084262530992e-01,nan,2.558338191093191827e-01,4.210427533605630712e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.070579507024019938e-02,6.641654461538264165e-02,5.180631665068822361e-02,6.258443970937721534e-02,4.837506373169941920e-02,7.217156416935924246e-02,7.483577678308064862e-02,5.309374570006469146e-02,6.100470227231415132e-02,7.536495782862813464e-02,4.959176159778690141e-02,5.803250529930353147e-02,4.136034233334856536e-02,7.126259620214585311e-02,5.819880820616186307e-02,7.195486890576598127e-02,4.008423614607742325e-02,7.655437868513847999e-02,6.332718085204444569e-02,5.411334468509482881e-02,6.444982435665494447e-02,5.040677383930825678e-02,7.202905160094491555e-02,7.283476862023820220e-02,1.000000000000019096e+00,5.729706501702079569e-02,2.306264307705903696e-02,3.300990727479233972e-02,5.418958659233407554e-02,5.876197753096425863e-02,nan,6.289865280547435322e-02,6.970258925841714415e-02,nan,4.538581863551275491e-02,nan,nan,7.164654633489209168e-02,4.918884262357073323e-02,6.134753162251604941e-02,5.701116624336511479e-02,6.232881794300011019e-02,6.530650458890446819e-02,4.234727636442463944e-02,4.118558917159998584e-02,nan,4.424415089531577583e-02,4.064401320065610251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
