4.044632590881444556e-01,4.178350366454693932e-01,3.794392821386914916e-01,3.776832247759020489e-01,3.784896438628594928e-01,4.005232482691469253e-01,3.669166741189885395e-01,3.916054086553465430e-01,4.171404402298140024e-01,3.926986905096107594e-01,3.301360724808647396e-01,4.375865190143327643e-01,3.268230708500415305e-01,4.394743640847975641e-01,4.168999286117893721e-01,3.947675598197113445e-01,3.133060318379653486e-01,3.916993857593532025e-01,4.429343341454248795e-01,3.073114349350377639e-01,3.864103051583131498e-01,9.999999999999501510e-01,2.891214529568953417e-01,4.098830244614327101e-01,1.636337474920845914e-01,3.370895905030671935e-01,1.307734901514449599e-01,7.338602227745573414e-02,3.922570858339859412e-01,2.181225761351389403e-01,nan,2.458426438774976297e-01,3.699057843279081603e-01,nan,3.412357782577730148e-01,nan,5.348200182689893251e-02,4.027095437684903301e-01,3.050612462526818836e-01,3.699398680458270694e-01,1.635840375511770084e-01,3.936095041644128156e-01,4.346417653200047582e-01,2.993875413991138879e-01,2.175780369068991971e-01,nan,2.637519939158453619e-01,2.962335057858324072e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.362035843613084607e-01,3.493467116325494337e-01,3.622251749429389323e-01,3.422736232197761130e-01,3.273927454985341989e-01,3.817440073414576918e-01,3.395251896296156979e-01,3.123746264970282960e-01,3.229389738127834697e-01,3.388817254717618188e-01,2.605141149145629997e-01,3.951117267433802982e-01,2.566780198952474668e-01,3.723062498399271059e-01,3.587784173488910988e-01,3.385261876552847493e-01,2.955480868818632922e-01,3.674207290749387234e-01,3.853522323504865454e-01,2.449253445775787519e-01,3.377012543389759092e-01,2.891214529568953417e-01,9.999999999999746869e-01,3.657909476128473614e-01,2.326687510195001030e-01,2.727741578870636063e-01,1.480360894176918352e-01,1.348598253750835918e-01,3.487801117687520658e-01,1.961671832566551921e-01,nan,3.304484732528044644e-01,3.706816571385141978e-01,nan,2.900755741888930705e-01,nan,1.088015781576734536e-01,3.628775718164222175e-01,2.905505925456672855e-01,2.895555483425509835e-01,1.884318555537622675e-01,3.436984926176678279e-01,3.642816581613779192e-01,2.488280545538896771e-01,1.835198923066007348e-01,nan,2.179221009798481823e-01,2.632536901799293894e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.282267008510648010e-01,6.086570655295925336e-01,5.729051471124977368e-01,5.681093449131844331e-01,5.699295795345702409e-01,5.783212263662975694e-01,5.649097647478942275e-01,5.213844132025253764e-01,5.922407387446794180e-01,5.811114399343065839e-01,4.543643479810385855e-01,5.657433797185791313e-01,4.932913531033740751e-01,5.946450727052553509e-01,5.815961031872013409e-01,5.424469361398024381e-01,4.521614757728354972e-01,5.090760340351340174e-01,6.069481649430964465e-01,4.438298223140466070e-01,4.950310541300848022e-01,4.098830244614327101e-01,3.657909476128473614e-01,9.999999999999517053e-01,2.076461632299171634e-01,4.357446687612591130e-01,1.733493393745981770e-01,1.067172428754822600e-01,5.680721426828528875e-01,2.871062831787884462e-01,nan,3.510031027472671483e-01,5.240805237595508315e-01,nan,5.117248217467416094e-01,nan,5.851148354753846204e-02,5.428930082438980786e-01,3.890161672721534902e-01,5.442519816156707879e-01,2.008344165136183301e-01,5.658822021406915148e-01,6.098764290602693983e-01,4.224939450422371401e-01,3.022344668349816743e-01,nan,3.530702771703069232e-01,4.403282756461189829e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.488316999021754905e-01,2.195205944559422140e-01,2.212058360402043844e-01,1.966606240645936698e-01,1.848527877657468177e-01,2.210271183020758312e-01,2.017945461472205326e-01,1.719827883419477732e-01,1.960180248214438703e-01,1.911800328309487540e-01,1.651572293441995465e-01,2.387960228049434974e-01,1.547104350749501644e-01,2.295637474386021115e-01,2.028146491426773002e-01,2.223161664590582731e-01,1.683316613023117525e-01,2.070907066539301455e-01,2.322036182786236802e-01,1.345054627427690608e-01,1.856305108102088985e-01,1.636337474920845914e-01,2.326687510195001030e-01,2.076461632299171356e-01,1.000000000000003553e+00,1.556349304135557499e-01,7.944083477046967601e-02,7.526053935003351736e-02,2.116575831591765433e-01,1.045897970637187924e-01,nan,1.973111950605870857e-01,1.974933467527847930e-01,nan,1.590136636330530817e-01,nan,8.127987989519926126e-02,2.053860279981578052e-01,1.626455884832732346e-01,1.610057997199619562e-01,1.000519362820588426e-01,1.902701695236535540e-01,2.183971030533609636e-01,1.279647394810587424e-01,1.093660499620195126e-01,nan,1.431605701016135934e-01,1.449765367163246832e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.863159404700850286e-01,4.925995310088706058e-01,4.297799530581780658e-01,4.441754369659671742e-01,4.490845226230881226e-01,4.535274526338090029e-01,4.321601459411311130e-01,4.299492603386821377e-01,4.802667572166420817e-01,4.470902632817649880e-01,3.718747713281123635e-01,4.177058656229365452e-01,3.762994401888348217e-01,4.707198571415781019e-01,4.601779587527767834e-01,4.262955703369634697e-01,3.559999234988656114e-01,3.812777917137716299e-01,4.737817296450079763e-01,3.391525487928889193e-01,3.881716270293558146e-01,3.370895905030672490e-01,2.727741578870636063e-01,4.357446687612591130e-01,1.556349304135557776e-01,9.999999999999711342e-01,1.230411946508583321e-01,6.786324203973985447e-02,4.577821740252189797e-01,2.347180037664255148e-01,nan,2.626236915291638163e-01,4.041644398627425860e-01,nan,4.092801712846721451e-01,nan,4.164799961865812278e-02,4.268525319935038143e-01,2.996226088983344193e-01,4.501145754192624193e-01,1.378647268178992413e-01,4.410702919941993927e-01,4.909511177560694217e-01,3.280610805582284129e-01,2.480973708926580146e-01,nan,2.810907591218382295e-01,3.460871265754930093e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.874367428907642574e-01,1.725180070411810318e-01,1.663505471747347142e-01,1.684270387863456842e-01,1.696699332250669323e-01,1.733776546956959930e-01,1.765161129758456293e-01,1.343570639614343198e-01,1.678908435714530911e-01,1.654403801613268388e-01,1.176343185296149646e-01,1.691743765551728396e-01,1.372801214069798992e-01,1.866669953173229757e-01,1.676904958804160684e-01,1.589791855063686365e-01,1.324790984789416814e-01,1.647059850407219805e-01,1.724920712154819347e-01,1.274046762000959621e-01,1.505191926789928303e-01,1.307734901514449599e-01,1.480360894176918352e-01,1.733493393745981770e-01,7.944083477046967601e-02,1.230411946508583043e-01,9.999999999999632516e-01,5.366565941130908152e-02,1.479958224993690730e-01,7.496975109195187781e-02,nan,1.084698506367432480e-01,1.733241437641422356e-01,nan,1.386946323473847165e-01,nan,4.660038203331210403e-03,1.523818101097478839e-01,1.053265946920360352e-01,1.502926647592656706e-01,6.593460258196179313e-02,1.571878675179998186e-01,1.765414201402301098e-01,1.135269578971511706e-01,8.310944632966626999e-02,nan,9.327439307564415472e-02,1.118903458422665920e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.303958021842075155e-01,9.983678177754830296e-02,1.039641764002587343e-01,8.957058379757075472e-02,8.126734455716440320e-02,1.009474783710246765e-01,1.064673752807059198e-01,7.386130410229130305e-02,8.658944211142040326e-02,1.143032470900628012e-01,8.083002337808556370e-02,1.016942387336629561e-01,8.583053730164605377e-02,8.854679343434994354e-02,9.829638831231739260e-02,1.034257829983941945e-01,8.671868712534104573e-02,1.054247017107376311e-01,1.139590793264366880e-01,8.991388075594118623e-02,8.295797634601814741e-02,7.338602227745573414e-02,1.348598253750835918e-01,1.067172428754822600e-01,7.526053935003353124e-02,6.786324203973985447e-02,5.366565941130908152e-02,1.000000000000027756e+00,1.055299280108485116e-01,5.389869966732918627e-02,nan,8.757134902876691218e-02,9.664650128555921094e-02,nan,8.438784469819798906e-02,nan,5.212076373598822920e-02,9.135148169723511513e-02,6.393317397663542123e-02,7.618478835715913888e-02,5.576955411940314605e-02,9.557723378819470150e-02,9.728036717088242580e-02,6.923735741216800743e-02,4.740427275570655019e-02,nan,7.270202700853033162e-02,7.168806595595797471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.880845208505559363e-01,6.716430076682068373e-01,5.925223524977536460e-01,6.173499280930296873e-01,6.202936040395654604e-01,6.185717363116308709e-01,6.099048798066223354e-01,5.522437258585098929e-01,6.427620033499472640e-01,6.090840649517974548e-01,4.776518745837159963e-01,5.375850945918974055e-01,5.338949895932597611e-01,6.283395652055066005e-01,6.149469093346523474e-01,5.578989329579332468e-01,4.684937539307525989e-01,4.782436780438283908e-01,6.020305282884954590e-01,4.825941001707025335e-01,4.553612221812643468e-01,3.922570858339859412e-01,3.487801117687520658e-01,5.680721426828528875e-01,2.116575831591765711e-01,4.577821740252190352e-01,1.479958224993690730e-01,1.055299280108485116e-01,9.999999999999990008e-01,2.641685587937426249e-01,nan,3.417450379979509179e-01,5.263066630220503139e-01,nan,5.454269559165187964e-01,nan,5.886399686645434060e-02,5.483366122776318630e-01,3.817480481414643467e-01,5.987032456805050362e-01,1.746735217611791180e-01,6.188409262514479314e-01,6.537561258629768224e-01,4.412395207928111462e-01,3.242182275933654934e-01,nan,3.460907134195862489e-01,4.921833322470452465e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.919085852055477992e-01,2.880571130900109189e-01,2.946342766003191005e-01,2.695378347909124783e-01,2.627948364471340836e-01,2.885105546120054210e-01,2.724585172110133846e-01,2.625210487433488060e-01,2.860437152308055730e-01,2.732380280904931902e-01,2.205786513997243237e-01,3.019644454891839414e-01,2.456829007754884331e-01,2.890096853732669890e-01,2.888299795163714601e-01,2.679182056254874600e-01,2.141825474497727755e-01,2.778265112071562903e-01,2.966372947376550440e-01,2.091004598973133788e-01,2.456333721431622485e-01,2.181225761351389403e-01,1.961671832566551643e-01,2.871062831787884462e-01,1.045897970637187785e-01,2.347180037664255425e-01,7.496975109195189169e-02,5.389869966732917933e-02,2.641685587937426249e-01,9.999999999999625855e-01,nan,1.818825478467315515e-01,2.547906942465896774e-01,nan,2.435721611671435582e-01,nan,3.127845698219221260e-02,2.652255965162918505e-01,1.934600276711064271e-01,2.643973605020936701e-01,9.042382422220610061e-02,2.707708762617302423e-01,2.944402794883532182e-01,2.356503403026483923e-01,1.456058871738108718e-01,nan,1.808440377317507008e-01,2.042884045586296771e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.088147406405095996e-01,3.594521687875770199e-01,3.498172959400888682e-01,3.167043645333935675e-01,3.414856110108714371e-01,3.419694145879820235e-01,3.294915857075851884e-01,2.918964405614198343e-01,3.152133509637933817e-01,3.264170470474812569e-01,2.610317018671792222e-01,3.554592788464949749e-01,2.603235959063977534e-01,3.512688586049766415e-01,3.425116802223159840e-01,3.197185672606100981e-01,2.621543903705135792e-01,3.318487142969691051e-01,3.482660615488972766e-01,2.457431751191221092e-01,2.913776378987424365e-01,2.458426438774976019e-01,3.304484732528044644e-01,3.510031027472671483e-01,1.973111950605870857e-01,2.626236915291638718e-01,1.084698506367432480e-01,8.757134902876691218e-02,3.417450379979508623e-01,1.818825478467315793e-01,nan,1.000000000000032196e+00,3.403638430902026224e-01,nan,2.777697262995741934e-01,nan,6.604055904407808708e-02,3.084514231603259216e-01,2.373580100036326579e-01,2.928334801716961366e-01,1.386874848429495433e-01,3.252955649970168395e-01,3.566460420092692485e-01,2.329467508688842226e-01,1.965949613801456497e-01,nan,2.061736507272559360e-01,2.504810937118749914e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.023559190249783146e-01,5.890179500594971973e-01,5.294777169092534930e-01,5.113657135713869373e-01,5.105944286488370842e-01,5.299660764908337152e-01,4.980831977542780065e-01,4.663820689817472220e-01,5.273057795374513912e-01,5.368777562256827895e-01,4.027169981991576275e-01,5.137645654371018056e-01,4.221318083534231769e-01,5.390085477155460714e-01,5.176364641350611473e-01,5.100103687361309257e-01,4.124005766031507703e-01,4.656757124474659171e-01,5.424269785695121637e-01,3.920588533378705498e-01,4.465951315991613657e-01,3.699057843279081603e-01,3.706816571385141978e-01,5.240805237595508315e-01,1.974933467527847930e-01,4.041644398627425860e-01,1.733241437641422356e-01,9.664650128555921094e-02,5.263066630220503139e-01,2.547906942465896774e-01,nan,3.403638430902026779e-01,1.000000000000024647e+00,nan,4.449646954653656006e-01,nan,3.739226583439428375e-02,4.883969939424286366e-01,3.433660916703057953e-01,4.843811291207765213e-01,1.976742146940849987e-01,5.008115906770850279e-01,5.569833536211385994e-01,3.567526761411151104e-01,3.078458997640914352e-01,nan,3.088237306678524585e-01,3.863787332738885527e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.839230924408449486e-01,6.016147858670218840e-01,5.121793868967468022e-01,5.321411417041425063e-01,5.390323666896557064e-01,5.311316431159962548e-01,5.186068761852167253e-01,5.036377866981577300e-01,5.830069363677861105e-01,5.474139679990339680e-01,4.320381222567537538e-01,4.492568017060311614e-01,4.725276106130841258e-01,5.444812138301566851e-01,5.363160261664488004e-01,4.692906752668363213e-01,4.043119423436882798e-01,4.143182403283390269e-01,5.194075380117448848e-01,4.161013405514611962e-01,3.878418431578746772e-01,3.412357782577730148e-01,2.900755741888930705e-01,5.117248217467417204e-01,1.590136636330530540e-01,4.092801712846721451e-01,1.386946323473847165e-01,8.438784469819798906e-02,5.454269559165187964e-01,2.435721611671435305e-01,nan,2.777697262995741934e-01,4.449646954653656006e-01,nan,1.000000000000034417e+00,nan,3.013722235391360152e-02,4.952778135752757827e-01,3.285686977423633026e-01,5.243489509220614631e-01,1.550276284218440881e-01,5.504033897167872613e-01,5.798366963795106299e-01,3.966079869855916873e-01,2.801612275602353708e-01,nan,2.949263068236969709e-01,4.410815691722029253e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.029062682620984492e-01,5.889241193251151113e-02,6.466919622991772199e-02,4.766199263781429468e-02,3.866627541087278713e-02,8.062973358655162182e-02,3.489648148724761034e-02,2.818500773296961706e-02,4.193223937985532390e-02,2.606962155506352408e-02,1.952811055277380026e-02,5.923714219936757064e-02,3.381156692253485530e-02,4.880569185574851893e-02,6.722495649656841377e-02,6.177098200507980669e-02,4.063999914083407661e-02,8.835576918878179642e-02,6.558466176427567296e-02,1.432360616724634092e-02,3.915003224417522992e-02,5.348200182689893251e-02,1.088015781576734536e-01,5.851148354753846204e-02,8.127987989519926126e-02,4.164799961865812278e-02,4.660038203331209536e-03,5.212076373598822226e-02,5.886399686645434060e-02,3.127845698219220566e-02,nan,6.604055904407808708e-02,3.739226583439428375e-02,nan,3.013722235391360152e-02,nan,1.000000000000006217e+00,5.835734010801957306e-02,9.035672769220366024e-03,4.014965489801945037e-02,4.086839459274715924e-02,4.527540512586442079e-02,5.921847652879263374e-02,3.088295273518032111e-02,1.501265481573556271e-02,nan,3.915988673840629930e-02,2.533965835833849878e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.797982945485141704e-01,5.870705395128552606e-01,5.369237289430384141e-01,5.426953173830337818e-01,5.404290682380427091e-01,5.439509101889515863e-01,5.302188596030998902e-01,5.177100170027374437e-01,5.785235344018183623e-01,5.497566282755141920e-01,4.450640514291409611e-01,5.388889588081806625e-01,4.627673377048925896e-01,5.776909936976721838e-01,5.632590172648954674e-01,5.112756951920633952e-01,4.235479856408929100e-01,4.862553319076678982e-01,5.677067190437861122e-01,4.336492164360534196e-01,4.511702447274811290e-01,4.027095437684903301e-01,3.628775718164222730e-01,5.428930082438980786e-01,2.053860279981578052e-01,4.268525319935038698e-01,1.523818101097478839e-01,9.135148169723512901e-02,5.483366122776318630e-01,2.652255965162918505e-01,nan,3.084514231603259771e-01,4.883969939424286366e-01,nan,4.952778135752758382e-01,nan,5.835734010801958693e-02,1.000000000000012434e+00,3.595161691160237427e-01,5.239745166317738567e-01,1.834131183505952334e-01,5.610160000968581473e-01,5.881558649924755189e-01,4.062465949482193528e-01,2.864580253015228672e-01,nan,3.136468185100041994e-01,4.309147625881925014e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.030856696880765755e-01,3.945525970111229408e-01,3.884179931188234125e-01,3.571692443666257266e-01,3.548481628206612282e-01,3.708667139450087524e-01,3.667696359381801829e-01,3.390051830719084669e-01,3.698393191878165953e-01,3.750116340079871491e-01,3.211001684651422772e-01,3.865536212859883025e-01,3.187434701076943822e-01,3.843067290065944053e-01,3.748507702312901535e-01,3.620512668918461907e-01,3.001401696624143578e-01,3.351139409509399925e-01,4.052692069428099342e-01,2.867919919266077589e-01,3.159173994903892169e-01,3.050612462526818836e-01,2.905505925456672300e-01,3.890161672721535457e-01,1.626455884832732346e-01,2.996226088983343638e-01,1.053265946920360213e-01,6.393317397663542123e-02,3.817480481414643467e-01,1.934600276711064271e-01,nan,2.373580100036326856e-01,3.433660916703057953e-01,nan,3.285686977423634136e-01,nan,9.035672769220364289e-03,3.595161691160237982e-01,9.999999999999953371e-01,3.392364976875748006e-01,1.461489041128286870e-01,3.700650336369074589e-01,3.833389365272792393e-01,2.766968443267570077e-01,2.075547138262067159e-01,nan,2.444812964972333247e-01,2.803104438728836190e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.943810123418280300e-01,6.926168430142836119e-01,5.764782146016291797e-01,6.039331232379111514e-01,6.392324710788745978e-01,6.185644522306255055e-01,6.156531184483310382e-01,5.366424238498608279e-01,6.726029355873756055e-01,5.954453154009544669e-01,4.916319240884733377e-01,4.995630986751803393e-01,5.198344150333379377e-01,6.169769531299594822e-01,6.002353449902187998e-01,5.175295383095919188e-01,4.535996047622547489e-01,4.404655587413023321e-01,5.685167497544822979e-01,4.735475404048207215e-01,4.117504823514016032e-01,3.699398680458270694e-01,2.895555483425509835e-01,5.442519816156708989e-01,1.610057997199619839e-01,4.501145754192624193e-01,1.502926647592656983e-01,7.618478835715912501e-02,5.987032456805050362e-01,2.643973605020936701e-01,nan,2.928334801716961366e-01,4.843811291207764658e-01,nan,5.243489509220613520e-01,nan,4.014965489801945731e-02,5.239745166317738567e-01,3.392364976875748006e-01,9.999999999999700240e-01,1.563127673295678921e-01,6.285029792205463206e-01,6.660132643564196098e-01,4.274190417998561253e-01,3.154482895974208279e-01,nan,3.193752910433993453e-01,5.123194893261716620e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.067377284567843143e-01,1.796163807927046996e-01,1.973172719505888462e-01,1.799453264501717498e-01,1.775231379312284807e-01,1.608093138238217701e-01,1.727822626402062689e-01,1.732111430194414325e-01,1.771447282178458538e-01,1.774981012491346488e-01,1.637375994618355812e-01,2.091783355507324249e-01,1.593396553165206397e-01,2.011189456578802992e-01,1.827923084601273951e-01,1.854219239922690332e-01,1.537358174565335023e-01,1.831183987301377158e-01,2.152918452501129121e-01,1.405099464902574979e-01,1.730769953989434173e-01,1.635840375511770084e-01,1.884318555537622675e-01,2.008344165136183024e-01,1.000519362820588426e-01,1.378647268178992413e-01,6.593460258196180701e-02,5.576955411940314605e-02,1.746735217611791735e-01,9.042382422220610061e-02,nan,1.386874848429495433e-01,1.976742146940849709e-01,nan,1.550276284218440881e-01,nan,4.086839459274716618e-02,1.834131183505952611e-01,1.461489041128286870e-01,1.563127673295678921e-01,9.999999999998551159e-01,1.779819023886613227e-01,1.962136280072300232e-01,1.409072502106837876e-01,7.590558551414712529e-02,nan,1.282990542248308996e-01,1.436927568722114468e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.872338923540584066e-01,6.883438760998624728e-01,6.217699315454631170e-01,6.348509724048088110e-01,6.405615306407420606e-01,6.390187675847820437e-01,6.387517254448217274e-01,5.578041013873010767e-01,6.914759726271166862e-01,6.096303935969471510e-01,5.038329813807855828e-01,5.376277341738717741e-01,5.504016771706454758e-01,6.359822140568541782e-01,6.279671363005533413e-01,5.306610450149156222e-01,4.897774066723388220e-01,4.785794022897582600e-01,5.960661766532739936e-01,5.070882871746748011e-01,4.431444396457006052e-01,3.936095041644128156e-01,3.436984926176678279e-01,5.658822021406915148e-01,1.902701695236535540e-01,4.410702919941993927e-01,1.571878675179998186e-01,9.557723378819470150e-02,6.188409262514479314e-01,2.707708762617302423e-01,nan,3.252955649970167840e-01,5.008115906770850279e-01,nan,5.504033897167872613e-01,nan,4.527540512586442772e-02,5.610160000968580363e-01,3.700650336369074034e-01,6.285029792205464316e-01,1.779819023886613227e-01,9.999999999999944489e-01,6.768336608161020784e-01,4.491111162811076141e-01,3.183384576202519800e-01,nan,3.448646115013335178e-01,5.181653190850417090e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.355532712868111389e-01,7.786687677022616771e-01,6.349798539263745711e-01,6.649946714943050230e-01,6.651039285985501648e-01,6.787302054432889920e-01,6.546932423087893360e-01,5.909879565452422767e-01,7.372384434868277658e-01,6.604451581489592105e-01,5.134086571495755091e-01,5.850720546481096296e-01,5.493655065572604634e-01,6.847665901193746851e-01,6.614477787085983884e-01,5.853992673365570054e-01,4.948261089174625926e-01,5.136171568374748864e-01,6.521616415818323187e-01,5.011883445487836930e-01,4.923354236622217717e-01,4.346417653200047582e-01,3.642816581613778637e-01,6.098764290602693983e-01,2.183971030533609081e-01,4.909511177560694772e-01,1.765414201402301098e-01,9.728036717088241192e-02,6.537561258629768224e-01,2.944402794883532182e-01,nan,3.566460420092693040e-01,5.569833536211385994e-01,nan,5.798366963795106299e-01,nan,5.921847652879263374e-02,5.881558649924754079e-01,3.833389365272792393e-01,6.660132643564196098e-01,1.962136280072300787e-01,6.768336608161020784e-01,1.000000000000019762e+00,4.641741588583652711e-01,3.509736592090458851e-01,nan,3.534089105817161403e-01,5.212243641143534667e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.481741649158338392e-01,4.689356886490222420e-01,4.043630356246964430e-01,4.297993336085808580e-01,4.247530330542916843e-01,4.176055977213405379e-01,4.183499693521696150e-01,4.071431684454811517e-01,4.565044480388484316e-01,4.299119946198406428e-01,3.441004419808351145e-01,3.732609077912529272e-01,3.853992548656837158e-01,4.553277732093739538e-01,4.294005383600836279e-01,3.943047761557967323e-01,3.315754984282023310e-01,3.433630962534652831e-01,4.316595271607172601e-01,3.438795608778391077e-01,3.435973722810226616e-01,2.993875413991138879e-01,2.488280545538896493e-01,4.224939450422371401e-01,1.279647394810587147e-01,3.280610805582284684e-01,1.135269578971511845e-01,6.923735741216800743e-02,4.412395207928111462e-01,2.356503403026484478e-01,nan,2.329467508688841948e-01,3.567526761411151104e-01,nan,3.966079869855917428e-01,nan,3.088295273518032111e-02,4.062465949482194083e-01,2.766968443267569522e-01,4.274190417998561808e-01,1.409072502106837876e-01,4.491111162811076141e-01,4.641741588583653266e-01,9.999999999999892308e-01,2.295034910624290381e-01,nan,2.444609513290178227e-01,3.481456779363193421e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.957664942897369809e-01,3.717720019867125636e-01,3.219683613917451170e-01,3.310467122124642336e-01,3.348305044989561829e-01,3.252891427598192942e-01,3.239975427214286663e-01,2.953850086190606405e-01,3.435230279283560950e-01,3.272887200961267506e-01,2.619357277238374970e-01,2.760824556163396504e-01,2.763859742604724001e-01,3.329766288233577121e-01,3.182825781168764911e-01,2.950420596837093901e-01,2.474148009916393720e-01,2.544479785631320046e-01,3.150546145882905935e-01,2.656816064509285313e-01,2.552302290065827095e-01,2.175780369068992248e-01,1.835198923066007071e-01,3.022344668349816743e-01,1.093660499620195126e-01,2.480973708926580146e-01,8.310944632966628387e-02,4.740427275570654325e-02,3.242182275933654378e-01,1.456058871738108718e-01,nan,1.965949613801456497e-01,3.078458997640914352e-01,nan,2.801612275602353708e-01,nan,1.501265481573556618e-02,2.864580253015228672e-01,2.075547138262067159e-01,3.154482895974207723e-01,7.590558551414712529e-02,3.183384576202519800e-01,3.509736592090458851e-01,2.295034910624290658e-01,9.999999999999897859e-01,nan,1.922186642706728843e-01,2.558963862412739210e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.804947434258904027e-01,3.591435738010162471e-01,3.644541776969703606e-01,3.194232163186760398e-01,3.458191907422450972e-01,3.440399330469370853e-01,3.385300596379899329e-01,2.950672063742949547e-01,3.405882432217265943e-01,3.432758582125834956e-01,3.033800032605765695e-01,3.493375614552464703e-01,3.055091463993191980e-01,3.606825114320282299e-01,3.444297842208497440e-01,3.203399715310958906e-01,2.877047744594806167e-01,3.130291516180957467e-01,3.528310300294131840e-01,2.949112808813613706e-01,2.880228237460411012e-01,2.637519939158453619e-01,2.179221009798481545e-01,3.530702771703069232e-01,1.431605701016135934e-01,2.810907591218383406e-01,9.327439307564418247e-02,7.270202700853034550e-02,3.460907134195862489e-01,1.808440377317506731e-01,nan,2.061736507272559360e-01,3.088237306678524585e-01,nan,2.949263068236969709e-01,nan,3.915988673840630624e-02,3.136468185100042549e-01,2.444812964972333247e-01,3.193752910433993453e-01,1.282990542248308996e-01,3.448646115013335178e-01,3.534089105817161403e-01,2.444609513290178782e-01,1.922186642706728843e-01,nan,9.999999999999381606e-01,2.901037382228448536e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.854542921577053916e-01,5.606182040007936518e-01,4.700239918804035577e-01,4.905265213367629440e-01,5.028860395971234132e-01,4.999413465334721640e-01,5.039904960132766121e-01,4.355789596329343039e-01,5.389693803997016586e-01,4.819233486497274122e-01,4.110365521203765971e-01,4.058618529896371174e-01,4.385454765592033399e-01,4.992340418618149145e-01,4.737105538220617307e-01,4.139971215986660291e-01,3.915825324976609512e-01,3.656435399225573812e-01,4.538216454977891390e-01,4.103449984074019619e-01,3.289978539990399686e-01,2.962335057858324072e-01,2.632536901799293894e-01,4.403282756461189829e-01,1.449765367163246832e-01,3.460871265754930093e-01,1.118903458422665920e-01,7.168806595595797471e-02,4.921833322470452465e-01,2.042884045586297048e-01,nan,2.504810937118749914e-01,3.863787332738885527e-01,nan,4.410815691722029253e-01,nan,2.533965835833850225e-02,4.309147625881925014e-01,2.803104438728836190e-01,5.123194893261716620e-01,1.436927568722114468e-01,5.181653190850417090e-01,5.212243641143534667e-01,3.481456779363193421e-01,2.558963862412739210e-01,nan,2.901037382228447981e-01,9.999999999999971134e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
