3.969342541567199567e-01,3.836441067511404124e-01,3.242118489201020193e-01,2.886149848031426268e-01,1.177466088997447362e-02,3.462714535654513037e-01,1.816293866819728431e-01,1.971090192596355595e-01,2.900146208682154447e-01,7.363648078837174704e-02,1.000000000000035083e+00,2.650249195316872752e-01,2.607092633227431344e-01,5.242655482595402067e-02,3.288954083853725119e-01,5.945588322652010059e-03,2.294204950382868757e-01,1.362119154509533192e-01,6.540036152983291773e-02,2.691134329259921576e-01,1.329647590285557568e-01,1.791543386870381172e-01,nan,4.948987034257251727e-03,9.605382876829521299e-03,nan,1.468840502513089029e-02,1.377185934294907800e-02,nan,1.668418032660882316e-02,nan,4.052753379239951853e-02,nan,1.530711214080123644e-02,nan,nan,nan,1.318199954810213848e-01,nan,nan,nan,nan,nan,nan,nan,8.825792184155575176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.311200726794163218e-01,4.072672446513408984e-01,3.312573943135133647e-01,2.720501103484652683e-01,4.501274927034700640e-02,3.518322574629757504e-01,2.352932396394175896e-01,1.743773977580440615e-01,2.437636058208074163e-01,1.062361854801760763e-01,2.650249195316872752e-01,1.000000000000036415e+00,1.884905092720263742e-01,7.063542198744771072e-02,3.790385267194393837e-01,2.522506407764430608e-02,1.883914302936036400e-01,2.083664292872763890e-01,8.674865896066891180e-02,2.341197267603526977e-01,1.851780502591372501e-01,1.863229783824612573e-01,nan,2.683843170201434536e-02,1.724323367973847401e-02,nan,5.042450211446290569e-03,1.458221839429839329e-04,nan,6.457099806759124261e-02,nan,9.294457237697456575e-02,nan,6.253548875985818871e-03,nan,nan,nan,1.398759616307808928e-01,nan,nan,nan,nan,nan,nan,nan,1.790228055015107012e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.751065905085028684e-01,3.494652815961139525e-01,2.769395365588874225e-01,2.604500577094178149e-01,1.523178609386896531e-02,3.083125484745081746e-01,1.623457284202850237e-01,1.712886178020570915e-01,2.860156434620362842e-01,6.177115932009038385e-02,2.607092633227431344e-01,1.884905092720263742e-01,1.000000000000016431e+00,4.369796297534599833e-02,2.672701296989244968e-01,-9.115540998147706950e-03,1.877392610988762589e-01,1.215826918500723941e-01,3.539867399240656520e-02,2.197414244165291353e-01,1.033384691567431901e-01,1.552949297956018604e-01,nan,8.841491358330302863e-03,-4.335695599781342301e-03,nan,-1.630476138820548867e-03,-2.011832993228303626e-02,nan,3.502331227070196867e-02,nan,1.934446107773308762e-02,nan,1.134602383954130475e-02,nan,nan,nan,9.784209833018300828e-02,nan,nan,nan,nan,nan,nan,nan,1.871520159129239080e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.771819584024257377e-02,9.880548053187328261e-02,8.027701135394871290e-02,5.738480813856083190e-02,3.146249706944758556e-02,7.819904791034837377e-02,4.092019802962949121e-02,1.069851332726275313e-02,5.169215845073484722e-02,3.562901526353198789e-02,5.242655482595400679e-02,7.063542198744771072e-02,4.369796297534600527e-02,9.999999999999663602e-01,6.936168080046560547e-02,4.880081850928506132e-03,3.345932419079409442e-02,2.922772676485020302e-02,2.074661129168586457e-02,2.991722241145572739e-02,3.872365128696184100e-02,4.552289633610899500e-02,nan,1.662304148693547617e-02,-6.423757909184963852e-03,nan,-4.185449920632673335e-03,2.472063546524023298e-02,nan,1.546017425473507562e-03,nan,3.288992801774406893e-02,nan,3.143616880129027069e-02,nan,nan,nan,1.814094197050115931e-02,nan,nan,nan,nan,nan,nan,nan,2.471716141742786796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.108584876532364927e-01,5.248817884254634025e-01,4.655739619112499450e-01,3.502661288698959985e-01,4.855031738220753207e-02,5.153114966100237337e-01,2.700588154004755492e-01,2.293311080625772824e-01,3.182417166855229795e-01,1.162479649568145812e-01,3.288954083853725674e-01,3.790385267194393837e-01,2.672701296989244968e-01,6.936168080046560547e-02,9.999999999999400480e-01,4.404453459005162885e-02,2.265560302334564680e-01,1.987410630594358130e-01,9.700752243671420527e-02,2.685382428172075620e-01,1.873391691267439207e-01,1.888666929341563661e-01,nan,3.128749724103988689e-02,1.575899300718050511e-02,nan,1.275326343537158680e-02,-1.340447212552304743e-02,nan,6.430741648450913339e-02,nan,8.945648387628257758e-02,nan,1.398294292419055389e-02,nan,nan,nan,1.592390793947774941e-01,nan,nan,nan,nan,nan,nan,nan,3.092498684318667826e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.452697150924154981e-02,3.073055319195613228e-02,2.428450620538628868e-02,1.529186613841082912e-02,-6.715350425035973569e-03,2.357971398447014297e-02,-2.283705508060465683e-03,3.012661358304375130e-03,4.450822608325953416e-04,1.835735387692961906e-02,5.945588322652008324e-03,2.522506407764430955e-02,-9.115540998147710419e-03,4.880081850928506132e-03,4.404453459005162885e-02,1.000000000000031752e+00,1.174130049247378536e-02,1.364383260243433663e-02,7.423634294974608243e-03,8.285654232812827980e-03,1.195685383079480961e-02,7.060659004714339541e-03,nan,-1.914946333885538671e-02,8.065723648038860757e-03,nan,3.806191464882564737e-03,9.993284895847088308e-05,nan,1.819647424076793621e-03,nan,1.186028755127066167e-02,nan,-1.297496633499036454e-02,nan,nan,nan,-4.286599133315471821e-03,nan,nan,nan,nan,nan,nan,nan,1.197200332574586447e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.342536290190276649e-01,3.056889115036254823e-01,2.313710876216213130e-01,2.137736047161443997e-01,1.775168999831673589e-02,2.653419502122914553e-01,1.333176255425312373e-01,1.443555813824481393e-01,1.981063882027238043e-01,6.977530317425031936e-02,2.294204950382868757e-01,1.883914302936036678e-01,1.877392610988762867e-01,3.345932419079408748e-02,2.265560302334564402e-01,1.174130049247378536e-02,9.999999999999723554e-01,1.062001343417459109e-01,5.983117712529870819e-02,1.807496706744835813e-01,1.167817648406193898e-01,1.069573690231312713e-01,nan,5.153090972624446188e-03,4.931876580302335666e-03,nan,-2.532711315197981421e-03,-1.692650009414770149e-03,nan,1.908174764723026204e-02,nan,4.255569229833947725e-02,nan,1.545558851146134650e-02,nan,nan,nan,9.181095451685576669e-02,nan,nan,nan,nan,nan,nan,nan,2.318229719333119235e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.434377223579486937e-01,2.197432215221345742e-01,1.903761191422735366e-01,1.624581037537038974e-01,2.609311450614625744e-02,2.064859895867269535e-01,1.592368363584224233e-01,9.634985485809667571e-02,1.462111498156839218e-01,7.063841288148506314e-02,1.362119154509533192e-01,2.083664292872763890e-01,1.215826918500723941e-01,2.922772676485020649e-02,1.987410630594358685e-01,1.364383260243434010e-02,1.062001343417459109e-01,1.000000000000112799e+00,6.714188729290265778e-02,1.325405061830074172e-01,1.226272953462405335e-01,1.214411590346203829e-01,nan,1.619353830987004320e-02,1.053501228357255938e-02,nan,1.194228694595538291e-03,8.004311791064882067e-03,nan,3.130027970969021661e-02,nan,7.775622837185162950e-02,nan,-3.547740110346883722e-03,nan,nan,nan,7.849729270590956320e-02,nan,nan,nan,nan,nan,nan,nan,1.624171095101859322e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.113545765066668025e-01,1.204367237606377150e-01,1.117603624944687041e-01,9.004276280330736348e-02,1.252086811941616543e-02,9.655134112513995281e-02,5.734004991180914612e-02,6.749521553798364104e-02,4.690216923408097038e-02,5.362882799445863047e-02,6.540036152983291773e-02,8.674865896066891180e-02,3.539867399240655826e-02,2.074661129168586110e-02,9.700752243671419139e-02,7.423634294974607375e-03,5.983117712529871512e-02,6.714188729290265778e-02,9.999999999999521494e-01,6.735367313585120808e-02,9.081118286133861572e-02,4.872795505697542773e-02,nan,6.081462055548065432e-03,1.614561649289573617e-02,nan,1.848093691212145465e-02,7.447793197318168610e-04,nan,2.958627166231259445e-02,nan,2.736274627023269415e-02,nan,-1.024462262514869073e-03,nan,nan,nan,4.488527700065038373e-02,nan,nan,nan,nan,nan,nan,nan,1.012981066383755735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.311277759665554044e-01,3.188311238450367568e-01,2.686621963061573970e-01,2.433427504302506927e-01,9.234570590209267849e-03,2.792975407425341561e-01,1.712008242858518159e-01,1.487607781901149340e-01,2.650993118436045792e-01,6.693277169913959546e-02,2.691134329259921576e-01,2.341197267603526699e-01,2.197414244165291353e-01,2.991722241145572739e-02,2.685382428172075064e-01,8.285654232812826245e-03,1.807496706744835813e-01,1.325405061830074172e-01,6.735367313585119420e-02,9.999999999999737987e-01,1.401925164262918799e-01,1.787517356875718555e-01,nan,1.054210888112901666e-02,-1.991122079792051990e-03,nan,5.782702464349146615e-03,1.182441337971609947e-02,nan,3.272014462414687269e-02,nan,2.756374445418668245e-02,nan,-8.236770731977596837e-04,nan,nan,nan,1.210356623338413734e-01,nan,nan,nan,nan,nan,nan,nan,1.752089529071464841e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.940849945970427870e-01,2.100571855129434451e-01,1.671158204623800492e-01,1.455309021945714598e-01,2.201698463281167098e-02,1.662597960863999580e-01,1.319073864332570567e-01,9.050885866030870808e-02,1.003125217351158727e-01,1.046800970856583690e-01,1.329647590285557568e-01,1.851780502591372501e-01,1.033384691567431901e-01,3.872365128696183406e-02,1.873391691267439207e-01,1.195685383079480961e-02,1.167817648406193898e-01,1.226272953462404919e-01,9.081118286133861572e-02,1.401925164262918799e-01,1.000000000000081490e+00,1.109479102479108414e-01,nan,1.648840336530672801e-02,9.111253192680444229e-03,nan,4.196115298677392975e-03,1.755209144608065042e-02,nan,6.446121904294388472e-02,nan,7.415337912384406538e-02,nan,2.643377572865976063e-02,nan,nan,nan,8.150158556234182727e-02,nan,nan,nan,nan,nan,nan,nan,2.811598315811923710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.392384783897833767e-01,2.292823700070666659e-01,2.154872276600225400e-01,1.898664712938311350e-01,1.425756877534793340e-02,2.170040528306668992e-01,1.260623281502941395e-01,1.174692820304780033e-01,1.560979013338135157e-01,7.663522194387525910e-02,1.791543386870381172e-01,1.863229783824612573e-01,1.552949297956018604e-01,4.552289633610898806e-02,1.888666929341563661e-01,7.060659004714341276e-03,1.069573690231312713e-01,1.214411590346204106e-01,4.872795505697542773e-02,1.787517356875718555e-01,1.109479102479108137e-01,9.999999999999502620e-01,nan,1.506631683220719005e-02,1.103732825282853665e-02,nan,-9.743805796140835029e-03,-1.135511610985614345e-02,nan,5.249558624845201277e-02,nan,5.511830884897844784e-02,nan,3.254066988087050884e-03,nan,nan,nan,7.914191451386222431e-02,nan,nan,nan,nan,nan,nan,nan,-3.890570840718375872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.919080828499080890e-02,2.963404241498354338e-02,2.013943134885358768e-02,2.467530798514766793e-03,-1.748666629077202245e-02,1.602292443466335481e-02,1.550766582602916728e-03,9.270820664496571628e-04,-4.271506894624534610e-03,-2.011231269094704028e-03,4.948987034257253462e-03,2.683843170201434189e-02,8.841491358330299394e-03,1.662304148693547617e-02,3.128749724103989382e-02,-1.914946333885539018e-02,5.153090972624452260e-03,1.619353830987004320e-02,6.081462055548061962e-03,1.054210888112901666e-02,1.648840336530672801e-02,1.506631683220719178e-02,nan,1.000000000000057510e+00,-9.523346829628855656e-04,nan,2.650843677897461378e-02,-5.562097875267982446e-03,nan,9.823221529075222905e-03,nan,6.839752488791065073e-03,nan,-5.669363152431184175e-03,nan,nan,nan,4.189940407694234779e-03,nan,nan,nan,nan,nan,nan,nan,-3.587602655571275282e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.072673869956767244e-02,3.146436192216364031e-02,4.627464757357426309e-03,2.372231727865206294e-02,1.111968550419028352e-03,2.741477044861035869e-02,2.065771283345842549e-02,-1.324282817607346993e-02,9.138374615587736491e-03,2.231876593387259120e-02,9.605382876829517830e-03,1.724323367973846360e-02,-4.335695599781342301e-03,-6.423757909184965587e-03,1.575899300718051205e-02,8.065723648038860757e-03,4.931876580302333064e-03,1.053501228357256285e-02,1.614561649289572923e-02,-1.991122079792058928e-03,9.111253192680439025e-03,1.103732825282853665e-02,nan,-9.523346829628851319e-04,1.000000000000083489e+00,nan,6.859900419481958223e-04,-5.776344732613214114e-03,nan,2.221732947361969648e-02,nan,8.376596807903329998e-05,nan,2.108617856828149187e-02,nan,nan,nan,7.838239430190678536e-03,nan,nan,nan,nan,nan,nan,nan,5.813648354700880032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.545000583111297503e-03,1.206704628584769588e-02,-1.867878535854187961e-03,1.317739180504942480e-02,1.031644605006822903e-02,-1.850774018131634557e-03,-7.836873532452015914e-03,3.837318294587013356e-03,-3.779548754330471546e-03,-1.240598094606155076e-02,1.468840502513089202e-02,5.042450211446287966e-03,-1.630476138820547132e-03,-4.185449920632674202e-03,1.275326343537158333e-02,3.806191464882566471e-03,-2.532711315197980120e-03,1.194228694595534605e-03,1.848093691212145118e-02,5.782702464349148350e-03,4.196115298677390373e-03,-9.743805796140836764e-03,nan,2.650843677897461378e-02,6.859900419481973401e-04,nan,9.999999999999277245e-01,2.028213858631629229e-02,nan,2.754700688753423596e-02,nan,-4.769476602573236891e-03,nan,-7.663197410211057027e-03,nan,nan,nan,3.194622941031103128e-04,nan,nan,nan,nan,nan,nan,nan,-1.658026558041705671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.939685501798934023e-02,1.749177621921697498e-02,1.931767062599380139e-03,-1.352450799059674164e-02,9.836329078410907534e-03,2.715612169269545489e-03,-1.043171073042735951e-02,1.095380280183810666e-02,6.874852953475046402e-04,1.445959633372822725e-02,1.377185934294907800e-02,1.458221839429782950e-04,-2.011832993228302932e-02,2.472063546524023991e-02,-1.340447212552305090e-02,9.993284895847173689e-05,-1.692650009414766897e-03,8.004311791064882067e-03,7.447793197318156684e-04,1.182441337971610121e-02,1.755209144608065389e-02,-1.135511610985614345e-02,nan,-5.562097875267985915e-03,-5.776344732613208910e-03,nan,2.028213858631628883e-02,1.000000000000006883e+00,nan,3.560472566472559774e-02,nan,1.552022337067862461e-02,nan,5.269005726884696400e-02,nan,nan,nan,9.868563592216075125e-03,nan,nan,nan,nan,nan,nan,nan,1.331627542974006019e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.209047570894289159e-02,8.416412074088704121e-02,5.589632657948048061e-02,3.285805574573470722e-02,6.750196822732949797e-02,5.673395967361931358e-02,3.217306017707227683e-02,2.142112303156581965e-02,3.734992967147407472e-02,2.756701442554655712e-02,1.668418032660881969e-02,6.457099806759124261e-02,3.502331227070197561e-02,1.546017425473509080e-03,6.430741648450913339e-02,1.819647424076793188e-03,1.908174764723026204e-02,3.130027970969021661e-02,2.958627166231259445e-02,3.272014462414687963e-02,6.446121904294389859e-02,5.249558624845200583e-02,nan,9.823221529075224639e-03,2.221732947361969648e-02,nan,2.754700688753423943e-02,3.560472566472559081e-02,nan,9.999999999998649969e-01,nan,4.373350841011172663e-02,nan,2.400790466053834976e-02,nan,nan,nan,1.969223270262319622e-02,nan,nan,nan,nan,nan,nan,nan,1.628095931446061836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.039309503593731782e-01,1.492807818984821511e-01,7.505483546050258081e-02,5.459527602594803353e-02,1.182246619797874473e-02,9.082948838563938143e-02,4.778699295380240547e-02,2.455760117994299288e-02,3.664376647978348500e-02,4.628883328953233012e-02,4.052753379239951853e-02,9.294457237697456575e-02,1.934446107773308762e-02,3.288992801774406199e-02,8.945648387628260534e-02,1.186028755127066167e-02,4.255569229833947725e-02,7.775622837185162950e-02,2.736274627023269762e-02,2.756374445418668592e-02,7.415337912384407926e-02,5.511830884897845478e-02,nan,6.839752488791065940e-03,8.376596807902931554e-05,nan,-4.769476602573235156e-03,1.552022337067862287e-02,nan,4.373350841011172663e-02,nan,1.000000000000029976e+00,nan,1.241688878617785291e-02,nan,nan,nan,3.049732851929087482e-02,nan,nan,nan,nan,nan,nan,nan,3.687254373063725971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.302430778930700576e-02,1.850421624018837655e-02,1.130930961050093976e-02,9.483042096796290288e-03,2.846254768445541025e-02,4.596546846799863702e-03,8.940886647401754053e-03,7.558908597496446884e-04,1.714772260663823683e-02,7.557467720628896837e-03,1.530711214080123644e-02,6.253548875985820606e-03,1.134602383954130302e-02,3.143616880129026375e-02,1.398294292419055042e-02,-1.297496633499036281e-02,1.545558851146134130e-02,-3.547740110346884589e-03,-1.024462262514872109e-03,-8.236770731977596837e-04,2.643377572865976410e-02,3.254066988087047849e-03,nan,-5.669363152431185909e-03,2.108617856828149187e-02,nan,-7.663197410211057894e-03,5.269005726884697094e-02,nan,2.400790466053834629e-02,nan,1.241688878617785118e-02,nan,9.999999999999563682e-01,nan,nan,nan,-3.071130106587360506e-02,nan,nan,nan,nan,nan,nan,nan,3.665201406456634718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
