4.837840000875535118e-01,5.058743966527121660e-01,4.723267703070420653e-01,4.547451898100217105e-01,4.765650122627814733e-01,4.385180061023443709e-01,5.290653912159529737e-01,4.037993735922926763e-01,5.391555397447683751e-01,3.738866568972215587e-01,1.000000000000059064e+00,4.413025941421956921e-01,4.745946423548089155e-01,4.952604211257322642e-01,5.087213300757388312e-01,2.950880884865487719e-01,1.736804672728502197e-01,3.200082126821943151e-01,4.214623100981674253e-01,5.067224171073823058e-01,3.288230376139138489e-01,3.864247997751986685e-01,2.024127042343262795e-01,3.304402042257981176e-01,1.044885124352342709e-01,1.782986409182835408e-01,1.511600405050218254e-01,1.084170531608587840e-01,3.661467252750859047e-01,2.808529849247679011e-01,9.633150984909027992e-02,1.956813464490724797e-01,2.470052823001063214e-01,3.970910097087287927e-01,4.425185598505804174e-01,nan,1.163643802872615061e-02,3.673310697743693010e-01,3.917952816440243430e-02,4.900482524696821995e-01,2.580961316046527787e-01,5.061711287633917644e-01,5.049999522815350472e-01,3.794196294566342109e-01,1.794537672465501554e-01,4.060417865020413131e-02,3.489779398290162038e-01,4.307911442886520614e-01,5.931642603007253323e-02,3.070091962726885226e-01,2.903489182240250877e-01,2.426617235902099601e-01,1.451150564694667633e-01,nan,1.721458356858786010e-01,3.177369490471242397e-01,3.246135650522458671e-01
5.309782613677033192e-01,5.659601437541211810e-01,5.884355502818440220e-01,5.263427430511917748e-01,5.542081356205439402e-01,5.301876407480448083e-01,6.344698875961799489e-01,4.241413780208901363e-01,5.971270438744951115e-01,4.536089358564048823e-01,4.413025941421956921e-01,9.999999999999866773e-01,5.665150976040085329e-01,5.889583101260074116e-01,6.381229304910854827e-01,3.198653248693368312e-01,2.248880348287483899e-01,4.490902938086029916e-01,4.541653235296930213e-01,5.649515638700310927e-01,3.970525277882033799e-01,5.076023447880357864e-01,3.047168670151378378e-01,3.727043284966335412e-01,1.267167174597374213e-01,1.938668341701093867e-01,1.944656237428380174e-01,1.262601897066679968e-01,3.928074801920030112e-01,3.374576522019507863e-01,1.174551642071520463e-01,2.453709923900679879e-01,3.286925908577352784e-01,4.874836011939747138e-01,4.953627495696125149e-01,nan,1.026896819457844261e-03,4.451509320265072955e-01,1.733631389786163546e-01,5.682722896703665816e-01,3.158893776401374143e-01,5.271605482773225049e-01,5.735162937990553322e-01,4.494029875415564979e-01,2.394343654895496332e-01,4.234544348258787588e-02,3.821802584576491912e-01,4.645048977633248199e-01,8.128046031661007031e-02,3.256083524999552337e-01,3.445335772484089398e-01,2.767747042248417944e-01,1.824732446466327818e-01,nan,2.117103999140426684e-01,4.190215462322439133e-01,3.975594268071651061e-01
5.429571907275311249e-01,5.705408808449845548e-01,5.920726544193600782e-01,5.502865611691774017e-01,6.030198178368549877e-01,5.116140896902749979e-01,6.670136498081992160e-01,4.389542824597612580e-01,6.343668007131083586e-01,4.816402903204652364e-01,4.745946423548089155e-01,5.665150976040085329e-01,9.999999999999775735e-01,6.234835546613556323e-01,6.725695906336155439e-01,3.558580740291716338e-01,2.560488414386311584e-01,3.939992657861041137e-01,4.816470748517207023e-01,6.560754391762231297e-01,3.928251583177329587e-01,5.009122092839262130e-01,3.118854742308578842e-01,4.089726808588728391e-01,1.220844128967840392e-01,2.174460473144751438e-01,1.889987259531289432e-01,1.326368776276583006e-01,4.476353823780583885e-01,3.446303873331145740e-01,1.053670346149548492e-01,2.573052318797164895e-01,3.285037752366015140e-01,5.228725236030230539e-01,5.603590825987730950e-01,nan,-1.414619702263675369e-03,4.535908820540359709e-01,2.131368229276542348e-01,6.166916480714185189e-01,3.126649883716154932e-01,5.911068169625505186e-01,5.867342804196766792e-01,4.717884048355363014e-01,2.257923175503599444e-01,3.338974067712724425e-02,4.078816566254693798e-01,5.043825250651969849e-01,6.336257881191714736e-02,3.825433159641941083e-01,3.777200538505494087e-01,3.168390952463102095e-01,1.481368201015238473e-01,nan,1.954878409824984953e-01,4.318166811216143097e-01,4.380240405559283623e-01
5.773934002486783568e-01,6.420767969156446764e-01,6.141450417374035853e-01,5.808408545021319647e-01,6.369698228850813049e-01,5.948601870463627872e-01,7.148201858903546757e-01,4.461988885352444756e-01,6.659424118531482861e-01,4.785122061916061154e-01,4.952604211257323197e-01,5.889583101260074116e-01,6.234835546613556323e-01,1.000000000000040634e+00,7.366191340966836698e-01,3.369127233956049072e-01,2.512957803743818275e-01,4.303571125470481706e-01,4.912571193534457370e-01,6.438341725375934521e-01,4.148757337054103655e-01,5.212265736736034771e-01,3.033186444465088560e-01,3.906678823528729749e-01,1.094231087945453651e-01,2.130576818967125641e-01,1.862407139294338099e-01,1.488209554585606942e-01,4.367506956172685917e-01,3.068527302977904214e-01,1.085368984240688423e-01,2.935408767311076250e-01,3.299936383518614069e-01,4.898896530924680692e-01,5.691200474521610486e-01,nan,6.558736117595324010e-03,4.486187327514412626e-01,1.552305207085883931e-01,5.977997156276662061e-01,3.215965387567454870e-01,5.938073641533391234e-01,6.201617063491191573e-01,4.832668956903078405e-01,2.291531762410404516e-01,3.109351183393415166e-02,3.848003869678681133e-01,5.327503460202873686e-01,6.436160416249853133e-02,3.710947398275026288e-01,3.591026737278650849e-01,2.937149689861687785e-01,1.689828094254307578e-01,nan,2.117005730503838112e-01,4.008240474250064356e-01,3.906533121014191812e-01
6.034580861090678150e-01,6.743090827067349524e-01,6.808614961605088389e-01,5.842017215462513846e-01,6.793379894069768721e-01,6.375958931233240978e-01,7.482094721461068909e-01,4.667078272026053409e-01,7.004753456703188830e-01,4.957323595600883204e-01,5.087213300757388312e-01,6.381229304910854827e-01,6.725695906336155439e-01,7.366191340966837808e-01,1.000000000000027978e+00,3.505075768963839544e-01,2.732853848996548152e-01,4.672531733674807342e-01,4.985234318433860445e-01,6.662139158732605093e-01,4.419659438268312424e-01,5.487436391109989930e-01,3.226254611720111298e-01,4.210430879473822108e-01,1.102946516241279928e-01,2.203575644854237070e-01,2.089813668512220668e-01,1.392845012693080531e-01,4.470844802509196247e-01,3.482202031494254779e-01,1.207067265783276777e-01,2.801510774967922446e-01,3.482405986873378656e-01,5.282942102892940195e-01,5.829788664598514192e-01,nan,-2.976399705539494681e-03,4.694139341150793676e-01,2.600215455499359507e-01,6.370726187245752126e-01,3.425891495909629825e-01,6.217279058678001347e-01,6.436132793213822367e-01,4.942244539919315449e-01,2.456400634154423945e-01,5.187206781731497351e-02,4.117758231279809444e-01,5.634862849142109331e-01,7.313350887735263484e-02,3.758460259470923770e-01,3.508115680084699095e-01,2.948913400639065485e-01,1.764326487757705009e-01,nan,1.971879724740334128e-01,4.223426217351542999e-01,4.210489604651025397e-01
3.686186266384713361e-01,3.559221497002323376e-01,3.488706470120041536e-01,3.264996553428029524e-01,3.400957337137064940e-01,2.887757125770090139e-01,3.635570565430444323e-01,2.721776992225181102e-01,3.728634115175776254e-01,2.742005443125037911e-01,2.950880884865487719e-01,3.198653248693368312e-01,3.558580740291716338e-01,3.369127233956049072e-01,3.505075768963839544e-01,9.999999999999849010e-01,1.406355992643501529e-01,2.185747745710235057e-01,4.093159260654730125e-01,3.716994854600046416e-01,2.817489139620530381e-01,2.947957766031618632e-01,1.820374420481854216e-01,2.575208865525044910e-01,6.269749033032849528e-02,1.453864545937485209e-01,1.167851610379025545e-01,8.033728389965569261e-02,3.210943171343175750e-01,2.211688539991047697e-01,7.491110792132402163e-02,1.681207378077343439e-01,1.991132611970614918e-01,3.129832512875556638e-01,3.267474339945761752e-01,nan,9.462334920659759563e-03,2.637591030485351706e-01,8.494870589714956233e-02,3.611863876376569804e-01,2.016761188211227129e-01,3.535567441654926535e-01,3.581472911011026605e-01,2.933328530330071571e-01,1.396516405343412870e-01,3.474380151328457927e-02,2.704413580621505275e-01,3.243542415501972642e-01,3.393517648041542017e-02,2.326986648898100585e-01,2.163812558005509534e-01,1.886908963987016796e-01,9.926093562050587737e-02,nan,1.202152096370035506e-01,2.558921763603217991e-01,2.491030815303014179e-01
2.551007815111633326e-01,2.825991447732179584e-01,2.403499830982196717e-01,2.137043748028730483e-01,2.322824354619900111e-01,2.421958850493005910e-01,2.653887175264104115e-01,1.939628904747476568e-01,2.553678565353009744e-01,2.007042628071939727e-01,1.736804672728501919e-01,2.248880348287484177e-01,2.560488414386312139e-01,2.512957803743817720e-01,2.732853848996548152e-01,1.406355992643501529e-01,9.999999999999692468e-01,1.835648214932535938e-01,2.059786060116808315e-01,2.419918424573225257e-01,1.701443699193176951e-01,1.986008790660645507e-01,1.136789174902033406e-01,1.678038470264716364e-01,7.403677077060683009e-02,9.980605369349719591e-02,8.096689409114901648e-02,5.291399203270861357e-02,1.454037698479630492e-01,1.208131870669928998e-01,4.497054549951005203e-02,1.359504116340667368e-01,1.631190655227299224e-01,2.285939061309763543e-01,2.047533579633112333e-01,nan,5.859199656789506293e-03,2.085450340202243402e-01,9.888334737926852969e-02,2.582408543928537137e-01,1.691468539840029761e-01,2.288717207978620272e-01,2.473634311238146477e-01,2.014662797643370085e-01,9.729641044218124979e-02,2.434652260303980451e-02,1.791607146848471221e-01,2.276768075491946153e-01,2.909166412254201445e-02,1.464602465383475494e-01,1.453619589828696879e-01,1.659384353767807130e-01,8.493481104112957092e-02,nan,8.561100184424455528e-02,1.710676186780437369e-01,1.567938384387284612e-01
3.919238011581412384e-01,4.293043390202235243e-01,4.057352623434159478e-01,3.688028320046079500e-01,3.854600306589687220e-01,3.854086007308652473e-01,4.556576864537130733e-01,3.291847292911743161e-01,4.257514726312324749e-01,3.252321274132987106e-01,3.200082126821943707e-01,4.490902938086029361e-01,3.939992657861041137e-01,4.303571125470481706e-01,4.672531733674806786e-01,2.185747745710235057e-01,1.835648214932536215e-01,1.000000000000009548e+00,3.255099206752076202e-01,3.977706212706200728e-01,2.901348628174766353e-01,3.529286191690300667e-01,2.155027550679301240e-01,2.605650733598476321e-01,9.211634321001876957e-02,1.420040900051113275e-01,1.493896253688530018e-01,9.987516396096886295e-02,2.791728237259705203e-01,3.077542041723322908e-01,8.566595537564969387e-02,1.696564048627666466e-01,2.431258455647181682e-01,3.487134186871599928e-01,3.519260552061668212e-01,nan,3.844539536412549911e-03,3.211441736897215904e-01,9.711106078499094629e-02,3.809085961545504717e-01,2.362574912250844095e-01,3.637084295993017191e-01,4.139705528040963367e-01,3.340184782619148862e-01,1.744131526793760711e-01,3.214275306784918074e-02,2.679630229793812934e-01,3.537428432391514499e-01,4.545505914775084533e-02,2.325645702107068946e-01,2.306842037667956036e-01,2.078023819064093447e-01,1.380016305047764846e-01,nan,1.382085635289158343e-01,3.052316049297877365e-01,2.830629960961171254e-01
5.163410100924830104e-01,5.119203027878229673e-01,4.820167535632008948e-01,4.735955781159182365e-01,4.740053510936378944e-01,4.236129956150787579e-01,5.158712300111661930e-01,3.722871288491871877e-01,5.451975988766283310e-01,4.050560419368141041e-01,4.214623100981673698e-01,4.541653235296930213e-01,4.816470748517207023e-01,4.912571193534457370e-01,4.985234318433860445e-01,4.093159260654730125e-01,2.059786060116808315e-01,3.255099206752076202e-01,1.000000000000017986e+00,5.059739399623476297e-01,3.774876412630595035e-01,4.130565668764970000e-01,2.546899141620081464e-01,3.407328457107297592e-01,1.047858143214192711e-01,1.839477724540953263e-01,1.650528917559173636e-01,1.267235050727884560e-01,4.427480029918985371e-01,3.016259578582051182e-01,9.988065642205341821e-02,2.112380876107099181e-01,2.852175725205394752e-01,4.488408818834834779e-01,4.797806010474699456e-01,nan,1.906055156265899081e-02,3.839985286073363535e-01,8.910403816204200134e-02,5.106927974358371758e-01,3.070894245988762261e-01,5.056052751473280038e-01,5.180462765958351312e-01,4.227138697505259390e-01,1.968105903448516825e-01,2.894537358939726704e-02,3.821300517552029818e-01,4.441916313688482054e-01,6.550653893810388928e-02,3.328624148001176342e-01,3.152345174877382306e-01,2.644839939469667556e-01,1.520883663428231336e-01,nan,2.006544821744103424e-01,3.651016601854130128e-01,3.521726202191004518e-01
5.766176046637002672e-01,5.944468842604582193e-01,6.158356953929541300e-01,5.642258498850875048e-01,6.091502688815185751e-01,5.057728505232647054e-01,6.862050195761709714e-01,4.266261390837948198e-01,6.870481400887730183e-01,4.874414798200393806e-01,5.067224171073823058e-01,5.649515638700310927e-01,6.560754391762231297e-01,6.438341725375934521e-01,6.662139158732605093e-01,3.716994854600046416e-01,2.419918424573225257e-01,3.977706212706200728e-01,5.059739399623476297e-01,9.999999999999417133e-01,4.092241634355787694e-01,5.175884715162704097e-01,2.905255312066851170e-01,4.267920490200173278e-01,1.017406233282864975e-01,2.224100182655977809e-01,1.800631703776245374e-01,1.179069214849376990e-01,4.656964349216100030e-01,3.485212998132800055e-01,1.186776971061220404e-01,2.395849487031388447e-01,3.122207430319446364e-01,5.119799008256753492e-01,5.946695133107358089e-01,nan,7.454309039709868315e-03,3.837991170147662112e-01,2.010581536387274215e-01,6.144394111531152891e-01,3.003657587977031640e-01,6.298550779370062358e-01,6.421169276825132721e-01,4.870359903029770621e-01,2.125702612250764678e-01,3.555662396687551269e-02,4.086751079209691162e-01,5.373598894893170108e-01,7.527384579233020734e-02,3.980377279847150396e-01,3.549154125621361011e-01,2.905596461455368651e-01,1.802867576892073220e-01,nan,1.664469713126700556e-01,4.333122858648670306e-01,4.175588879031580936e-01
4.049517698019517997e-01,4.203367342915386717e-01,3.961370760619397635e-01,3.756204260346082680e-01,3.952700807423404905e-01,3.604346419380896616e-01,4.411677826134047242e-01,3.383369336986987719e-01,4.382526365974519500e-01,3.301561275205239232e-01,3.288230376139138489e-01,3.970525277882033799e-01,3.928251583177329587e-01,4.148757337054103655e-01,4.419659438268312424e-01,2.817489139620530936e-01,1.701443699193176951e-01,2.901348628174766353e-01,3.774876412630595590e-01,4.092241634355787694e-01,1.000000000000021094e+00,3.538907698454145101e-01,2.012281421124556824e-01,2.934931771522639177e-01,7.906725970069299059e-02,1.659522284850179774e-01,1.271841701195758623e-01,9.541838129472998697e-02,3.066755097939454777e-01,2.535304631710487144e-01,7.620484861511510333e-02,1.814887679705697587e-01,2.328771109436393871e-01,3.580720430697572065e-01,3.828538385987352854e-01,nan,9.811582300829109135e-03,3.199019998258766928e-01,1.073558279746058414e-01,4.115579578959602802e-01,2.425187762186557239e-01,4.016866093026761342e-01,4.138246615568126341e-01,3.382332130163501205e-01,1.703250995094752751e-01,2.280294640157809472e-02,3.050251430049377155e-01,3.660553859563790979e-01,4.966729385421510268e-02,2.605875272612352411e-01,2.391790395404142511e-01,1.993165208071100980e-01,1.352458164113614358e-01,nan,1.361374927498760767e-01,3.029842243664175316e-01,2.926100099784479935e-01
