nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.289877634722213839e-01,2.479561407593563471e-01,1.637456294437634186e-01,1.534966193129593537e-01,1.853529222695926917e-02,1.556821222143008332e-01,2.574777821182271456e-02,1.074885562747218415e-01,1.389888586864160280e-01,5.711881069678894501e-02,1.321864663401899065e-01,1.481600362617986333e-01,9.646678334427639945e-02,6.249696040330777677e-03,1.806976215758218096e-01,1.173818355968204857e-01,1.140311052673491921e-01,1.491823924486468944e-01,4.329700280607792773e-02,1.260118640699969261e-01,1.290006959572886358e-01,7.402444094417964804e-02,nan,3.528208454887862833e-02,-3.225532292917981242e-03,3.267136972887915020e-02,-2.718646957173303201e-03,5.049012424393300308e-02,nan,1.000000000000004219e+00,nan,1.360554972565168053e-01,1.356509254693976860e-02,1.326938647511246606e-02,nan,nan,nan,4.526183755541938331e-02,nan,1.652122564040509750e-02,2.258075433384647626e-02,8.405531966963711299e-02,nan,nan,1.001990490296712430e-02,3.966586762852172127e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.063189900459109549e-01,4.104319124421975662e-01,2.345617891290534274e-01,2.003903437996256143e-01,3.165941920808772181e-02,2.607759722340739494e-01,7.055565667108588956e-02,1.603443152198693322e-01,2.184852140013219257e-01,8.491911163035803511e-02,1.736740011524441074e-01,2.405842041849294011e-01,1.287503514005527427e-01,9.482109976247454037e-04,2.676791338486022021e-01,1.770838467479850520e-01,1.757874969429927270e-01,2.449851300150352740e-01,6.784137251575937666e-02,1.936918567359607879e-01,2.037400558902992542e-01,1.309908007275860375e-01,nan,4.844478584267038201e-02,3.513608052325464641e-05,2.339029151864761499e-02,2.046925623949569228e-02,9.829083676180017104e-02,nan,1.360554972565167775e-01,nan,1.000000000000141664e+00,2.155072515843531322e-02,2.323847554437697902e-02,nan,nan,nan,2.599144332919234648e-02,nan,3.359972856178037454e-02,3.241751213371309864e-02,1.509910610767689065e-01,nan,nan,2.137783259963604507e-02,8.201309633928126341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.304879184027952249e-02,7.170530218684685597e-02,4.578024372802701886e-02,3.769256607876845383e-02,9.377419731224609411e-04,3.457237940478977145e-02,1.906156369700668166e-02,1.736490452923365735e-02,4.703388110314094678e-02,-3.149965605463780037e-03,2.031153711064018902e-02,1.730667462889082242e-02,1.470202775848012886e-02,-3.958140174599909800e-03,4.309597905009624613e-02,1.775076421883058087e-02,1.106978564043375503e-02,1.675426086977010315e-02,2.649362623048360718e-02,4.334572976675517969e-02,7.347829374247900891e-02,2.804430173950103050e-02,nan,1.029294776680367632e-02,-1.177415282312235887e-03,-4.978393821891109137e-05,9.649310841900694477e-03,8.426855711802419546e-03,nan,1.356509254693976513e-02,nan,2.155072515843530628e-02,1.000000000000054623e+00,-7.172189899550374115e-02,nan,nan,nan,1.200482618840118670e-02,nan,1.006106839514359433e-02,2.343946739515168250e-03,5.409990826801509833e-02,nan,nan,3.205067171349798745e-03,9.020224973501748261e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.360945728193150975e-02,2.503384742151599715e-02,2.582429247647728340e-02,1.613518364849112277e-02,7.429546274251368557e-03,1.717235383853848302e-02,1.253352962748786707e-02,3.287281881423716190e-02,2.167731878090412012e-02,3.342315429306281713e-03,1.429922996549343878e-02,2.878324154810686653e-02,2.708692059775561628e-02,-2.129099074936446553e-03,3.050235990204683625e-02,2.761999254747186938e-02,2.197929416186309576e-02,1.655405406220560732e-02,3.345669159555607342e-03,1.036460821847988087e-02,1.068993162163913921e-02,3.534368055490717808e-02,nan,-1.429394906224719722e-02,2.420374062010777465e-03,-1.638480213870352822e-02,3.438988094207224514e-03,2.481300629841917335e-02,nan,1.326938647511246780e-02,nan,2.323847554437698595e-02,-7.172189899550374115e-02,9.999999999999773515e-01,nan,nan,nan,-8.021208427563821311e-03,nan,1.038989443585733655e-02,-4.999083201428446491e-03,7.916942627265992349e-03,nan,nan,9.667281893473971682e-03,1.322642541207623423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.384678240307530395e-02,9.020568429063773042e-02,7.776804494992528571e-02,3.859121575182824365e-02,3.512229942927382054e-02,6.620986778308557419e-02,2.504943278388683039e-02,3.345857114806391475e-02,6.348484051797763372e-02,2.977119566298340111e-02,4.702007380029982891e-02,7.884820693266342273e-02,3.779163490258172914e-02,8.691635568818504090e-03,6.119999594007930616e-02,4.697939449613915824e-02,4.063203118711678635e-02,4.665122000835279087e-02,2.604691020290559808e-02,5.714327943518595493e-02,6.128397531755011562e-02,3.522325770808838741e-02,nan,5.615055932137155530e-03,-1.116933347152034711e-02,7.979848992721340351e-03,1.756938907857839242e-03,1.775735615210870602e-02,nan,4.526183755541938331e-02,nan,2.599144332919234995e-02,1.200482618840118670e-02,-8.021208427563826515e-03,nan,nan,nan,1.000000000000025979e+00,nan,-9.685759524536048659e-03,2.503080420679216003e-02,3.328491668076645482e-02,nan,nan,-4.360201232836351075e-03,3.086371918750851345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.573124659728033947e-02,3.237272364858013313e-02,2.168203825727224240e-02,3.156231149647399647e-02,1.606814464324865174e-02,8.161087359253270390e-03,1.144966160142544230e-02,1.038353931906409872e-02,3.237219254865247864e-02,1.121654716828723343e-02,1.706555083372303383e-02,3.723376467723318178e-02,1.935633164602273276e-02,-5.889677016773668672e-03,5.894318841674589353e-03,2.004885869167946904e-03,1.300717792626919674e-02,2.301740586367629834e-02,1.354288130123171979e-02,2.428674408286723291e-02,9.703900633320119984e-03,1.603586276239028080e-02,nan,-1.390809028476040592e-02,1.719706589498832053e-02,2.504785027956259527e-03,2.072980775884318561e-02,1.495022487331206310e-02,nan,1.652122564040509403e-02,nan,3.359972856178037454e-02,1.006106839514359433e-02,1.038989443585734002e-02,nan,nan,nan,-9.685759524536046924e-03,nan,1.000000000000104361e+00,6.854667161802258275e-03,1.886132428964487281e-02,nan,nan,9.372688029118714931e-03,1.015300144505263541e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.642109088945109430e-02,3.738399744804146718e-02,2.906328805351748867e-02,1.955606807584725840e-02,-1.817141693242172590e-02,3.372214746808631369e-02,1.050735111198925452e-02,1.384175180043174629e-02,1.643723633073626220e-02,3.814805322411364552e-02,9.867732000746164134e-03,4.574590908709658815e-02,5.847709872262990549e-03,1.306379951517782842e-02,2.921855068636460689e-02,1.561560925830044778e-02,1.404942880990510574e-02,2.446258924810996993e-02,8.477437760916049780e-03,2.382545693011927507e-02,9.531065574942926624e-03,1.509848164581308397e-02,nan,-8.036222388228321870e-03,-1.290006513953058940e-03,6.383770288879633305e-03,-7.455146898238593917e-03,6.672692460843805858e-03,nan,2.258075433384647973e-02,nan,3.241751213371309170e-02,2.343946739515167382e-03,-4.999083201428446491e-03,nan,nan,nan,2.503080420679217044e-02,nan,6.854667161802260010e-03,1.000000000000020428e+00,9.967849628778972446e-03,nan,nan,8.852179773695408038e-03,5.416210578672114861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.110853939148298664e-01,3.123699949711092327e-01,2.548788019809189453e-01,2.461450889895873961e-01,2.501437544129636592e-02,2.729553176496363198e-01,1.233612537642905932e-01,1.824867040690301145e-01,2.513285891341187628e-01,8.880950535825497816e-02,2.107106304384280260e-01,2.420977858715175346e-01,1.614124958244028685e-01,-7.368235608163192438e-03,2.107203363585040401e-01,1.171413077793430069e-01,1.964629384003055423e-01,2.469723914913580787e-01,5.123293508682184860e-02,2.242716653827931395e-01,1.660362556156887437e-01,1.497161521980792664e-01,nan,2.670819876001498394e-02,1.220675552960643999e-02,3.542665784590096761e-02,9.955805325246589507e-04,6.011112474598349215e-02,nan,8.405531966963711299e-02,nan,1.509910610767689620e-01,5.409990826801509833e-02,7.916942627265987145e-03,nan,nan,nan,3.328491668076645482e-02,nan,1.886132428964487975e-02,9.967849628778974180e-03,1.000000000000030198e+00,nan,nan,2.290734316177822291e-02,5.326513567899493484e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.725503744059606631e-02,3.634830077013300603e-02,2.758002568019302450e-02,3.153912647185710960e-02,-2.991483594823655251e-03,2.834298959956939312e-02,1.951854388391664752e-02,1.945638998162516065e-02,2.490668069572998800e-02,3.079723167787863994e-02,3.139656936522546016e-02,2.283285748717320610e-02,2.643810857016176338e-02,3.310707151438144983e-03,8.035885842970014528e-03,8.665235219321158755e-03,5.626783873577207752e-03,2.994108316049739690e-02,-3.765147841756699438e-03,3.752662632788987540e-02,1.311930193824381412e-02,2.904976572044265168e-02,nan,6.459114622381444300e-03,2.840817868117222460e-03,1.136172733302963714e-02,3.856971076966117236e-04,7.638070006527076031e-03,nan,1.001990490296712083e-02,nan,2.137783259963604160e-02,3.205067171349800046e-03,9.667281893473973417e-03,nan,nan,nan,-4.360201232836351075e-03,nan,9.372688029118714931e-03,8.852179773695408038e-03,2.290734316177822638e-02,nan,nan,9.999999999999893419e-01,2.923736748300117313e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.359159176492095444e-01,1.688780245143546854e-01,9.548727618516393567e-02,8.774232660176267684e-02,1.385752265463890097e-02,1.114313802509707546e-01,3.419322178499908244e-02,6.002781033467728677e-02,8.344373273655671108e-02,3.380388932600356111e-02,7.479868827699183431e-02,8.704448210547537090e-02,6.568139616612397869e-02,1.685221600941317482e-02,1.094875125741734678e-01,8.405170381727060380e-02,6.953049256033991266e-02,8.719151296725964617e-02,3.071498402859066876e-02,5.801427338496809027e-02,9.407005007160051946e-02,8.117310116846991608e-02,nan,1.999999417299050744e-02,-6.758511764971831572e-03,1.702850707692499244e-02,6.454349545825259840e-03,3.100168500815954353e-02,nan,3.966586762852173514e-02,nan,8.201309633928127729e-02,9.020224973501748261e-03,1.322642541207623597e-02,nan,nan,nan,3.086371918750852039e-02,nan,1.015300144505263368e-02,5.416210578672110525e-03,5.326513567899493484e-02,nan,nan,2.923736748300118614e-03,9.999999999998737676e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
