5.391333401414235560e-01,4.942924779014251646e-01,5.432859001314102043e-01,5.977531150295071205e-01,4.660876199169792233e-01,5.755667011191785143e-01,4.932694627372869456e-01,5.648365652682534321e-01,5.940710172548377965e-01,5.752218326713540719e-01,3.879394072976952157e-01,5.728282331086766987e-01,5.930416125639028646e-01,4.800704265236884760e-01,5.870176340845048024e-01,5.687584179554538988e-01,4.589581626339281351e-01,4.769883426794376824e-01,1.000000000000000000e+00,4.620050491520092950e-01,5.296218821577908242e-01,4.776665383092806305e-01,3.254708097443869685e-01,4.400813933897230745e-01,1.840380100547492348e-01,4.169016673664808215e-01,2.023158844801067058e-01,2.719102329689756029e-02,5.142882925699222563e-01,2.858107413461518087e-01,nan,2.274762585371386259e-01,3.264766437972807522e-01,nan,5.235946684779809734e-01,nan,2.797711370536390234e-03,4.663054512636596316e-01,2.660336682851446866e-01,5.390222612206979624e-01,1.124417497438214703e-01,5.204719466710692188e-01,5.671135931244316586e-01,4.218724182649253862e-01,1.724000413871363546e-01,nan,3.272753681524795955e-01,4.044431633816786276e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.897216776390949100e-01,4.614386742382721174e-01,5.234793386144122040e-01,3.963452887255511925e-01,4.823688534040821985e-01,4.786644381588209818e-01,4.839957000812845078e-01,3.616831844578073940e-01,4.810725186920590812e-01,3.092487517161282007e-01,3.311739742708959544e-01,4.811895906841593962e-01,4.247203781827774693e-01,3.487304194042801231e-01,4.468775838273548184e-01,3.848622360922937524e-01,3.581311124592091999e-01,4.453054010757793724e-01,4.620050491520092950e-01,1.000000000000000000e+00,4.282809207588600953e-01,4.141976887597486612e-01,2.913610261350194630e-01,3.603899138414772829e-01,1.690205097869142692e-01,2.966561658012890068e-01,1.354236888003191863e-01,4.502713764868011836e-02,3.601130258569866793e-01,3.007139414959000834e-01,nan,2.038851345218092581e-01,2.525779434007418001e-01,nan,4.036492664007641507e-01,nan,2.762697386528083324e-05,3.348149180947666004e-01,2.996641969649513904e-01,4.771510094790619161e-01,7.196304307671118339e-02,5.367188174559877067e-01,4.696379397639253717e-01,3.414954017924750063e-01,1.663726603359986789e-01,nan,3.245317668960500113e-01,4.197519724763349447e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.813166552444638757e-01,4.147887317795577178e-01,4.707508565463133787e-01,4.886187710115647564e-01,4.291797595417320976e-01,4.765689968129810938e-01,4.302440298127523932e-01,4.830865962193296448e-01,5.331509724980422193e-01,4.249590183013319811e-01,3.514802182854221968e-01,5.266622778122892479e-01,5.019608824592018959e-01,3.719571464114952986e-01,4.938676365418014358e-01,4.703161704195241710e-01,4.228201050118826632e-01,5.023272624289997212e-01,5.296218821577908242e-01,4.282809207588600953e-01,1.000000000000000000e+00,5.115851263062500820e-01,3.309660466883420638e-01,4.313959804998931946e-01,2.173431578871638237e-01,3.738579434415643665e-01,1.953407606074022695e-01,3.243853682041496905e-02,4.250483663077161411e-01,3.790310395771707697e-01,nan,2.500697096456131474e-01,3.568548303945261457e-01,nan,4.790202421225950302e-01,nan,3.156868758831506757e-05,4.882847755067085127e-01,2.390715454074546220e-01,4.514087067617807425e-01,1.124164025202594036e-01,4.709148348957568064e-01,5.061262271328277329e-01,4.562932829196379991e-01,1.740534344970617320e-01,nan,2.868884975840989560e-01,3.655242648215903389e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.739425664693811546e-01,3.968951597952969368e-01,4.347954904712225122e-01,4.474508840620342598e-01,4.178988695313978763e-01,4.619806059797069153e-01,4.279580672583885859e-01,4.705919056721855065e-01,5.245603681120938333e-01,3.744419228365441499e-01,3.474108675708976190e-01,5.171471396529339071e-01,4.866525024658661658e-01,3.796065516719950295e-01,4.783810915903671801e-01,4.242951112076313036e-01,4.272073400277499045e-01,5.029325665384714039e-01,4.776665383092806305e-01,4.141976887597486612e-01,5.115851263062500820e-01,9.999999999999998890e-01,3.365957931654112167e-01,4.512102946809532500e-01,2.482724370862907370e-01,3.702531242856704763e-01,1.935419748057939648e-01,3.745767413942813900e-02,4.497472881077877460e-01,4.209332150568403930e-01,nan,2.812428114571262627e-01,3.904855081116232474e-01,nan,4.843266060087152991e-01,nan,-5.276035056412863196e-03,5.071967076363615989e-01,2.489377017205517961e-01,4.209569225540055748e-01,1.141314929326106287e-01,4.549059544599653448e-01,4.805075911734016936e-01,4.574747462633445561e-01,2.179037738594428453e-01,nan,2.767087203814325713e-01,3.601392508101518009e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.597501608257814620e-01,2.645159247503846012e-01,3.644894902187235664e-01,2.509498562355325091e-01,3.211667409680470930e-01,3.124562932794890391e-01,4.356775633603686138e-01,2.507505660370823453e-01,3.291694185343224111e-01,2.452367569823478699e-01,2.145003426727238316e-01,2.949240314602141755e-01,3.108208179239639324e-01,2.432988104478425173e-01,2.832497114367283908e-01,2.643232133809433893e-01,2.481968641187208280e-01,4.380798595645653548e-01,3.254708097443869685e-01,2.913610261350195185e-01,3.309660466883420638e-01,3.365957931654112167e-01,1.000000000000000000e+00,2.942428713120651684e-01,2.185266092203249078e-01,1.281484267803922605e-01,1.216032462480460957e-01,4.468986799280687261e-02,2.577551734696912900e-01,2.495102343155924662e-01,nan,2.653031537581193033e-01,2.993832477980822304e-01,nan,2.647418401868477655e-01,nan,-1.906624623036791964e-04,3.404256795686268489e-01,1.537671889608226705e-01,2.880998987501204867e-01,-1.882230601832180319e-04,3.869620219208410039e-01,2.809988363109005016e-01,2.803717120835716448e-01,1.286051373169947443e-01,nan,1.680196180449048393e-01,2.676053344230059361e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.435129634388561559e-01,3.455060571247042245e-01,3.681482783273702375e-01,4.158115386954090997e-01,3.819340643170802130e-01,4.259740033727636432e-01,3.985699970177200568e-01,4.299118446641315150e-01,4.711645535340751589e-01,3.214263272635716207e-01,2.948321996354763552e-01,4.442123279315146056e-01,4.457645307537239088e-01,3.406484704689412557e-01,4.246708032851717052e-01,3.837440663579030353e-01,3.683104618728670898e-01,4.192441810920716216e-01,4.400813933897230190e-01,3.603899138414772829e-01,4.313959804998931946e-01,4.512102946809532500e-01,2.942428713120651684e-01,1.000000000000000000e+00,1.947326423137387963e-01,3.100152867260660416e-01,1.772291016780467576e-01,4.450580952384700084e-02,3.739699327925508632e-01,3.241492170155952923e-01,nan,2.257325714490998614e-01,3.570143867885272049e-01,nan,4.433264623304079555e-01,nan,5.977579790484964170e-03,4.406836128369290839e-01,2.145038946707466809e-01,3.851396459877380329e-01,1.165673007575056402e-01,4.006720010728798687e-01,4.344807584355211971e-01,3.983977100306332897e-01,1.710975080308902163e-01,nan,2.550659041395292315e-01,3.330018913784993928e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.396760970242643729e-01,1.695760544104966960e-01,1.864576274164399527e-01,1.799759633332362607e-01,1.499216335396738597e-01,1.756896173263171879e-01,2.086282005880295276e-01,1.898355324021393509e-01,1.830269796675684513e-01,1.409711519901542254e-01,1.373893601545195242e-01,2.085457649364006183e-01,1.866496835684038069e-01,1.265183754098248847e-01,1.848086464890087155e-01,1.473410602564438621e-01,1.644728394552236461e-01,2.249065031665465342e-01,1.840380100547492348e-01,1.690205097869142414e-01,2.173431578871638237e-01,2.482724370862907370e-01,2.185266092203249078e-01,1.947326423137387963e-01,9.999999999999998890e-01,1.348306521085153031e-01,7.623619628041281016e-02,1.333121689565747690e-02,1.807924686568545547e-01,1.787999389438126585e-01,nan,1.766992485403749147e-01,2.096959447257657205e-01,nan,1.961647433414278885e-01,nan,4.081223222082365390e-05,2.313948333946220237e-01,1.032678158618965114e-01,1.405687321770534293e-01,5.378681197490015747e-02,1.776469838856795103e-01,1.741354851596578490e-01,1.729169545870413160e-01,9.603494942390887468e-02,nan,9.912492325113589353e-02,1.521121306551937447e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.795317718026559262e-01,3.061659643646161832e-01,3.157727956457932472e-01,4.395023852965007638e-01,2.912357503715046758e-01,4.064628267172460951e-01,2.285662639728604228e-01,4.306675691604811007e-01,4.383798552046902497e-01,3.920881613637534069e-01,2.507950104798998270e-01,4.538913705889448535e-01,4.515393654338536455e-01,3.073081548723048395e-01,4.026457000080171933e-01,3.905322197962420860e-01,3.337821031037453423e-01,3.202032718608744943e-01,4.169016673664807660e-01,2.966561658012890068e-01,3.738579434415643110e-01,3.702531242856704763e-01,1.281484267803922605e-01,3.100152867260660416e-01,1.348306521085153031e-01,1.000000000000000000e+00,1.525978292303976358e-01,5.099061910997698677e-02,4.764649467087824219e-01,2.277468308548391551e-01,nan,1.332224545581006669e-01,2.528939999963568108e-01,nan,4.646562430518871301e-01,nan,-1.762990682022022495e-03,3.626485392748899361e-01,1.856916706556739904e-01,3.132105919088935542e-01,1.382545285656294753e-01,3.321089852009974641e-01,4.222704527979027067e-01,4.106404973900460442e-01,1.560117370617968013e-01,nan,2.133986109232826334e-01,2.464530017912127668e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.936446961287405788e-01,1.752376082406707503e-01,1.187627496929625631e-01,2.232421074800867433e-01,1.551382420587426869e-01,2.340204356703759481e-01,1.253880839866222674e-01,2.115363813259557579e-01,2.480502903384748659e-01,2.218376002205101338e-01,1.222964138592420452e-01,2.144624916861604946e-01,2.307499560283333973e-01,1.627262330455803430e-01,2.301366135501657917e-01,1.749924741539697903e-01,1.546860966406469196e-01,1.514439336459090235e-01,2.023158844801066780e-01,1.354236888003191863e-01,1.953407606074022695e-01,1.935419748057939648e-01,1.216032462480460957e-01,1.772291016780467576e-01,7.623619628041281016e-02,1.525978292303976358e-01,1.000000000000000000e+00,4.152385626532913848e-02,1.761156913750230035e-01,1.077428345519405445e-01,nan,1.266774548591511618e-01,1.564674723839007131e-01,nan,1.922703387895484950e-01,nan,4.266245345958667202e-05,1.608143067744238486e-01,7.357334990778886807e-02,1.650115500442203564e-01,1.058345292410941413e-01,1.599992472729845072e-01,2.190923176658008398e-01,2.027094111071340021e-01,1.304323265050945646e-01,nan,8.457552735793470722e-02,1.374273655164793551e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.027531336412083732e-02,2.101813576934016131e-02,2.423540886379473361e-02,2.314350141547488401e-02,2.746363284056597270e-02,6.343106136756389291e-02,2.442479432434097042e-02,2.553513662800599784e-02,6.871979614976125861e-02,6.892961999120905334e-03,2.338963356569912638e-02,5.925288355425750025e-02,4.034679735455110050e-02,1.546209659066580949e-02,4.212546616867088312e-02,1.209625188580107022e-02,1.404607394292881235e-02,3.222252456692745876e-02,2.719102329689756375e-02,4.502713764868011836e-02,3.243853682041496905e-02,3.745767413942813900e-02,4.468986799280687261e-02,4.450580952384700778e-02,1.333121689565747864e-02,5.099061910997698677e-02,4.152385626532913848e-02,1.000000000000000000e+00,5.587489957249631295e-02,1.604092237844979840e-02,nan,6.469454384963027604e-02,3.013430010382533650e-02,nan,3.046729681062356962e-02,nan,6.523098267856678137e-06,1.495932201992701722e-02,1.845147669451560613e-02,2.990918623791255157e-02,6.957457122497964774e-02,5.005299891631140308e-02,3.622994069010020829e-02,4.425181985265674162e-02,1.437984692479187844e-02,nan,3.976288979718624328e-02,4.276104767738138357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.106589921472845184e-01,3.410464641086633497e-01,4.336587088574558879e-01,5.312535399917299728e-01,3.866943148743129388e-01,4.973081239687716093e-01,4.130728483200405421e-01,4.934900857394360352e-01,5.635939002950216548e-01,4.060202941844780478e-01,3.021053442249495014e-01,5.641400412166801548e-01,5.491237189601680946e-01,3.592272659552810943e-01,5.155724701582860003e-01,4.637628819258939883e-01,4.056232458004812025e-01,4.206654408371444109e-01,5.142882925699222563e-01,3.601130258569866793e-01,4.250483663077160856e-01,4.497472881077877460e-01,2.577551734696912900e-01,3.739699327925508077e-01,1.807924686568545825e-01,4.764649467087823664e-01,1.761156913750229758e-01,5.587489957249631295e-02,1.000000000000000000e+00,3.127133684032430971e-01,nan,2.143694369252858167e-01,3.663114626380332139e-01,nan,5.325749089351785592e-01,nan,-1.082721354700306483e-03,4.404145082356095142e-01,2.180334008487920527e-01,3.834992959220969166e-01,1.648094070698652436e-01,4.404153459212339916e-01,4.511051219507650201e-01,4.160326917816836167e-01,2.115531048758598209e-01,nan,2.735317155007790935e-01,3.394463990457448066e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.231977137728733518e-01,3.018052937660187229e-01,3.525431071811749306e-01,2.964010989803286256e-01,3.261101153296487865e-01,2.665218737564775120e-01,3.810393069068480632e-01,3.059300365462982452e-01,3.474686252734409120e-01,2.030795149582539649e-01,2.397383171501154819e-01,3.756828761487422952e-01,3.063861196972367251e-01,1.802490214716509775e-01,2.933766404943747297e-01,3.104015900623663948e-01,2.709514024375817565e-01,4.180436187937958681e-01,2.858107413461518087e-01,3.007139414959000834e-01,3.790310395771707697e-01,4.209332150568403930e-01,2.495102343155924940e-01,3.241492170155952923e-01,1.787999389438126585e-01,2.277468308548391829e-01,1.077428345519405445e-01,1.604092237844979840e-02,3.127133684032430971e-01,1.000000000000000000e+00,nan,2.129310260526633136e-01,3.832369574540652191e-01,nan,3.292473486575089869e-01,nan,-3.427951178743284758e-03,3.590864276868954708e-01,1.700295583516228670e-01,2.575977247460572439e-01,9.529727902403217765e-02,3.680957292638350475e-01,3.401230587156398588e-01,2.913778383515555070e-01,1.262030930751363300e-01,nan,2.102992307603923916e-01,3.000105440230647624e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.358660870010293231e-01,2.547539200327814668e-01,2.531272558507586257e-01,2.322623252460603582e-01,2.156209388388989623e-01,2.518593696273552784e-01,2.844997473925828246e-01,2.194211607199476610e-01,2.691853466978177956e-01,1.755245603798284704e-01,1.535434183445731904e-01,2.718390217451885360e-01,2.369974077299116799e-01,1.390953281562955501e-01,2.351137196979946609e-01,1.881555928397010136e-01,1.955142002928189904e-01,2.830318110929185282e-01,2.274762585371386259e-01,2.038851345218092304e-01,2.500697096456131474e-01,2.812428114571262627e-01,2.653031537581193033e-01,2.257325714490998614e-01,1.766992485403749147e-01,1.332224545581006669e-01,1.266774548591511618e-01,6.469454384963027604e-02,2.143694369252858167e-01,2.129310260526633414e-01,nan,1.000000000000000000e+00,2.723702062068300567e-01,nan,2.233484562508466220e-01,nan,-6.712428494528042749e-05,2.356036163250338766e-01,1.200372185333569014e-01,2.269941407379059695e-01,9.050470556331044469e-02,2.684258877170697111e-01,2.450991780191558167e-01,2.061255790958427536e-01,1.271466600516592826e-01,nan,1.388244414327918230e-01,1.888989743267378840e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.159572953487526425e-01,3.132924554120048999e-01,3.105739120932231589e-01,3.332066514071043706e-01,3.093323757753584924e-01,3.059646725883195528e-01,3.691832349914035971e-01,3.281955354857542528e-01,3.885085368046018450e-01,2.407998031164960140e-01,2.351962877025670640e-01,4.002797798777295579e-01,3.566670309260353555e-01,2.651863119698361637e-01,3.211905336248360165e-01,2.824620013636904292e-01,2.889297126879959987e-01,4.079420857490954622e-01,3.264766437972807522e-01,2.525779434007418556e-01,3.568548303945261457e-01,3.904855081116232474e-01,2.993832477980822304e-01,3.570143867885272049e-01,2.096959447257657205e-01,2.528939999963568108e-01,1.564674723839007131e-01,3.013430010382533650e-02,3.663114626380331584e-01,3.832369574540652746e-01,nan,2.723702062068301122e-01,1.000000000000000000e+00,nan,3.760320527682589620e-01,nan,2.837823266149675628e-05,4.064916636113638515e-01,1.387074648710484581e-01,2.487304940348954441e-01,1.368550474850347420e-01,3.333348334135096680e-01,3.356100061142789359e-01,3.412711844275782003e-01,1.904197701397700171e-01,nan,1.828289350291112392e-01,2.782175773211958969e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.605151990220801572e-01,4.267794934277543972e-01,4.470588210807995844e-01,5.322903762330655209e-01,4.256315829779770410e-01,5.126184810142657700e-01,4.280461228324584644e-01,5.229041105857977767e-01,5.842244990295205609e-01,4.719358019126181358e-01,3.524215761339181130e-01,5.559650864350199617e-01,5.560425404491231571e-01,4.247974737110902232e-01,5.162213841317297991e-01,4.859846360317575109e-01,4.324908084770436867e-01,4.425474887788964362e-01,5.235946684779810845e-01,4.036492664007641507e-01,4.790202421225950857e-01,4.843266060087153546e-01,2.647418401868478210e-01,4.433264623304079555e-01,1.961647433414278885e-01,4.646562430518871301e-01,1.922703387895484950e-01,3.046729681062357656e-02,5.325749089351785592e-01,3.292473486575089869e-01,nan,2.233484562508466220e-01,3.760320527682589620e-01,nan,9.999999999999997780e-01,nan,-3.796095279822223750e-03,5.205514408330406129e-01,2.405546416467899962e-01,4.389538670236368123e-01,1.390062026975363019e-01,4.448382658056730388e-01,5.368598616534502321e-01,4.791868569992925320e-01,2.016139685697019290e-01,nan,3.065741338492896650e-01,3.596635841240217735e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.046234054123945417e-03,-2.579532989256541533e-03,-4.294875029281595459e-03,-4.718067659475884759e-03,4.961203544356431480e-05,-2.809434128335856675e-03,1.838757307554937789e-03,-1.068117571458791076e-02,-2.741732462833201662e-05,-4.619470883452376879e-04,-6.670361398058069339e-05,2.881649341388651305e-03,-1.268089207702404082e-02,3.443424650336931059e-03,1.108600849205095083e-03,6.285875062554839359e-04,-1.283682311807608127e-03,-7.284979461230344519e-04,2.797711370536390234e-03,2.762697386528082985e-05,3.156868758831506757e-05,-5.276035056412862329e-03,-1.906624623036791964e-04,5.977579790484964170e-03,4.081223222082366067e-05,-1.762990682022022495e-03,4.266245345958667880e-05,6.523098267856678137e-06,-1.082721354700306483e-03,-3.427951178743284758e-03,nan,-6.712428494528042749e-05,2.837823266149675628e-05,nan,-3.796095279822224184e-03,nan,1.000000000000000000e+00,2.980855688689506059e-05,-8.636935165753374232e-04,-3.021941497962483524e-03,-5.802995736903185934e-05,-1.151195151546166584e-02,-3.850117533117309102e-03,-2.381430151506298831e-02,1.941082821798265892e-05,nan,1.549953257257716274e-05,-6.476780807574755890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.281229921301331620e-01,3.288398813718534375e-01,4.070626944124612900e-01,4.589164012127794345e-01,3.937683788766161985e-01,3.930862578056309453e-01,4.022696164564696364e-01,4.653846216041411243e-01,4.831154109478274505e-01,3.417216673657378356e-01,2.783242633481851080e-01,4.602630778972744419e-01,4.602035314027626001e-01,3.547569784824716188e-01,4.347752773414627070e-01,4.266839462550625628e-01,3.969283900209194527e-01,4.794855174857980962e-01,4.663054512636596316e-01,3.348149180947666004e-01,4.882847755067085127e-01,5.071967076363617100e-01,3.404256795686268489e-01,4.406836128369290839e-01,2.313948333946219960e-01,3.626485392748899916e-01,1.608143067744238486e-01,1.495932201992701549e-02,4.404145082356095142e-01,3.590864276868955263e-01,nan,2.356036163250338489e-01,4.064916636113639070e-01,nan,5.205514408330406129e-01,nan,2.980855688689506059e-05,1.000000000000000000e+00,2.198584915057626432e-01,3.805093739265382191e-01,1.330434919759909684e-01,3.851162707445867084e-01,4.456009741978627647e-01,5.118819734738423444e-01,1.781658922715207705e-01,nan,2.728883596526258670e-01,3.245045549127769657e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.709395315532340809e-01,2.877017619355916045e-01,3.023220974460532617e-01,2.373532073420730470e-01,3.055557561493466023e-01,2.715571022630509646e-01,3.009663720963519085e-01,2.124795893692333348e-01,2.981106126468746065e-01,1.548205477847008071e-01,1.851006691602821719e-01,2.793668201354604363e-01,2.498955895605113053e-01,2.092077670865665207e-01,2.603161477339497321e-01,2.411316875568839668e-01,2.398733966489659530e-01,2.405602392829046809e-01,2.660336682851446866e-01,2.996641969649513904e-01,2.390715454074546220e-01,2.489377017205517961e-01,1.537671889608226705e-01,2.145038946707466809e-01,1.032678158618965253e-01,1.856916706556739904e-01,7.357334990778888195e-02,1.845147669451560613e-02,2.180334008487920527e-01,1.700295583516228670e-01,nan,1.200372185333569014e-01,1.387074648710484581e-01,nan,2.405546416467899684e-01,nan,-8.636935165753374232e-04,2.198584915057626155e-01,9.999999999999998890e-01,3.066060976385774350e-01,3.752776277673045002e-02,3.186900859517627360e-01,2.622028922347309221e-01,1.746962487828749855e-01,7.630499396060365369e-02,nan,2.187362769571371546e-01,2.767443217960169344e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.917497409820450249e-01,5.299416828616837494e-01,5.744387366860829180e-01,4.835664820690980803e-01,5.863554976209101044e-01,5.693784406930688657e-01,5.422990841718741128e-01,4.613085680227440033e-01,5.294473772101552234e-01,4.380269413188868644e-01,3.094825986223712633e-01,4.558070495762781005e-01,4.959630838488879867e-01,4.289395210619683652e-01,5.432150671021052091e-01,4.568066672649931381e-01,4.172632982606961360e-01,4.794390244527957368e-01,5.390222612206979624e-01,4.771510094790618606e-01,4.514087067617807425e-01,4.209569225540055748e-01,2.880998987501204867e-01,3.851396459877380329e-01,1.405687321770534293e-01,3.132105919088936097e-01,1.650115500442203287e-01,2.990918623791255157e-02,3.834992959220969722e-01,2.575977247460571884e-01,nan,2.269941407379059972e-01,2.487304940348954441e-01,nan,4.389538670236368123e-01,nan,-3.021941497962483091e-03,3.805093739265382191e-01,3.066060976385774905e-01,1.000000000000000000e+00,6.406929185571759444e-02,5.411459744276304606e-01,5.035031899407866884e-01,3.520708801718523406e-01,1.597272377058789605e-01,nan,3.416545818977963500e-01,4.029050013896093296e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.610557651764929724e-03,1.787741802974190941e-02,1.976877799208769798e-02,1.073721888896998489e-01,6.459196645300319117e-02,1.420792372495347233e-01,6.645763262496584556e-02,1.530860214996383473e-01,2.066140167491107293e-01,6.908745825322316902e-02,5.010795620048119625e-02,2.052651522902344816e-01,1.471758297017075612e-01,2.383331358172288954e-03,9.247086859552756943e-02,1.036425932058828714e-01,9.594570615380421108e-02,9.145637904069538193e-02,1.124417497438214703e-01,7.196304307671119727e-02,1.124164025202594036e-01,1.141314929326106148e-01,-1.882230601832180319e-04,1.165673007575056541e-01,5.378681197490015747e-02,1.382545285656294753e-01,1.058345292410941413e-01,6.957457122497964774e-02,1.648094070698652436e-01,9.529727902403217765e-02,nan,9.050470556331045857e-02,1.368550474850347143e-01,nan,1.390062026975363296e-01,nan,-5.802995736903185934e-05,1.330434919759909407e-01,3.752776277673045002e-02,6.406929185571758056e-02,1.000000000000000000e+00,8.094916962705434038e-02,1.529641089835344081e-01,1.323386646678250400e-01,9.176190695782414364e-02,nan,1.370383565786484625e-01,1.487141643039540384e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.082716499601357185e-01,5.675653003448275502e-01,6.452945871573130265e-01,4.552876716634097765e-01,5.619883844063862099e-01,5.342583165592366123e-01,5.866782196116114845e-01,4.077914478422139388e-01,5.744068407184055314e-01,3.628214571085991436e-01,3.626461954514745289e-01,5.401993408796808005e-01,5.007740052171331113e-01,3.927788107577123711e-01,5.395633665347867591e-01,4.298261154040479148e-01,3.974420636389109918e-01,5.048137928389592188e-01,5.204719466710692188e-01,5.367188174559877067e-01,4.709148348957567509e-01,4.549059544599653448e-01,3.869620219208410594e-01,4.006720010728799242e-01,1.776469838856795103e-01,3.321089852009974641e-01,1.599992472729845072e-01,5.005299891631140308e-02,4.404153459212340471e-01,3.680957292638350475e-01,nan,2.684258877170697666e-01,3.333348334135097235e-01,nan,4.448382658056730388e-01,nan,-1.151195151546166758e-02,3.851162707445867084e-01,3.186900859517627915e-01,5.411459744276305717e-01,8.094916962705434038e-02,1.000000000000000000e+00,5.246750625306554339e-01,3.530308869301214125e-01,1.771931790529588102e-01,nan,3.599542353839472186e-01,4.761183167918869863e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.293100594526692904e-01,5.603305033810852542e-01,4.960058232032486525e-01,5.585210149793247147e-01,4.696317237346793183e-01,5.693579605462913973e-01,4.751248442931207960e-01,5.254935144750719767e-01,6.328547176680272557e-01,5.063661478523133752e-01,3.501545403545563429e-01,5.731806709024350743e-01,5.735611353835662340e-01,4.037748281146575913e-01,5.416091575803898550e-01,5.159342426564378359e-01,4.431426420239417685e-01,4.579603573403174255e-01,5.671135931244317696e-01,4.696379397639254272e-01,5.061262271328277329e-01,4.805075911734016381e-01,2.809988363109005016e-01,4.344807584355211971e-01,1.741354851596578490e-01,4.222704527979026512e-01,2.190923176658008398e-01,3.622994069010020135e-02,4.511051219507650201e-01,3.401230587156398588e-01,nan,2.450991780191557889e-01,3.356100061142789359e-01,nan,5.368598616534502321e-01,nan,-3.850117533117309535e-03,4.456009741978627092e-01,2.622028922347309221e-01,5.035031899407866884e-01,1.529641089835344081e-01,5.246750625306554339e-01,1.000000000000000000e+00,4.403782150241925542e-01,1.970333960635695658e-01,nan,3.077307901765058418e-01,4.119244175462075663e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.914327280437021606e-01,3.342062063934805871e-01,3.457680929382671575e-01,3.796712015429347109e-01,3.816608557680787883e-01,4.021902588218245755e-01,3.370831687404645116e-01,4.464520939656178022e-01,4.675968629161989520e-01,3.597227274691445209e-01,2.952752103477935819e-01,4.395175081291110564e-01,4.406874788025201273e-01,3.367358931883867035e-01,3.929560554024613683e-01,4.030630993122533146e-01,3.457942869596060120e-01,4.290066132872482618e-01,4.218724182649253307e-01,3.414954017924750063e-01,4.562932829196379436e-01,4.574747462633445561e-01,2.803717120835716448e-01,3.983977100306332897e-01,1.729169545870413438e-01,4.106404973900460442e-01,2.027094111071340021e-01,4.425181985265674162e-02,4.160326917816836167e-01,2.913778383515555070e-01,nan,2.061255790958427536e-01,3.412711844275782003e-01,nan,4.791868569992925320e-01,nan,-2.381430151506298831e-02,5.118819734738423444e-01,1.746962487828750132e-01,3.520708801718523406e-01,1.323386646678250400e-01,3.530308869301214125e-01,4.403782150241924986e-01,1.000000000000000000e+00,1.663557751415816743e-01,nan,2.325590248961019180e-01,2.933738617118354930e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
