4.101978320206831063e-01,4.745575227751834269e-01,3.475299922476222658e-01,3.027987636425177875e-01,2.778081181893752097e-02,3.739201768323299202e-01,1.830177689742287228e-01,2.120340008587360825e-01,3.956851361389778776e-01,2.748766213696819949e-01,1.000000000000019762e+00,1.774497890252084709e-01,3.534435769298997498e-01,1.415704164755625036e-02,2.859327351049585353e-01,5.118498149597899838e-02,3.296477729218925123e-01,1.764111237296443202e-01,2.057137549520035302e-01,2.700437105598106902e-01,7.536560349947397930e-02,2.804885122537167930e-01,-9.849649177592449678e-04,1.472384269919309319e-02,3.522084449195161948e-02,1.200072444196634419e-01,3.182244949551006705e-03,-3.152261861042822064e-03,-2.074899998160785203e-03,2.203559618407670978e-02,1.098588343722992945e-03,4.934998884448069806e-02,-1.042639087312559852e-02,-2.119361705936503859e-02,5.400098973117593848e-02,3.613016318413432484e-03,nan,2.825466770301708896e-01,nan,2.652769046646057463e-02,4.711621182890857185e-02,2.087000316737160910e-01,3.218118558996330703e-01,7.931154906513214475e-02,1.835118321223996873e-02,-7.252166252056298570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.269149789939911011e-01,2.454374318093773821e-01,1.989576059417932363e-01,1.730694666929970260e-01,7.923624298862425031e-03,2.345331181973442092e-01,1.696831659851598673e-01,1.439372187720005802e-01,2.016185343754826331e-01,1.486311135798715488e-01,1.774497890252084709e-01,1.000000000000035749e+00,1.668107456370502284e-01,1.999340601293181363e-02,2.258940890559507919e-01,3.639790321301712706e-02,1.558360376918142554e-01,2.032672370431946041e-01,1.587889296327098243e-01,1.694552466726446383e-01,1.051934502034546637e-01,1.449009457068746454e-01,1.022096685192907953e-03,2.967629297386504411e-02,3.027564723398393220e-02,7.472227212071762270e-02,9.585169001483994505e-03,-7.879956242380392259e-03,5.217583917295716411e-03,2.138764847477612682e-02,-1.177647479709595379e-03,1.901932998311869905e-02,8.295545265794635956e-03,-8.423689991759512018e-04,8.603329562231931682e-02,-2.543951817148025919e-03,nan,1.561046586833956529e-01,nan,3.568547924606012972e-02,4.487284153403153786e-02,1.672948638842188807e-01,1.509573529337150388e-01,4.247483681547455092e-02,6.879571017925317777e-02,2.457209521164707873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.752324469796075590e-01,4.513625341121177414e-01,3.391891527782934790e-01,2.873038521058412509e-01,1.836828008383653912e-02,3.442477090990511690e-01,1.938252880227200325e-01,1.974545809690430032e-01,3.811010698098719063e-01,2.584582154172042068e-01,3.534435769298997498e-01,1.668107456370502284e-01,9.999999999999396039e-01,2.900949302033654573e-02,2.785565151543822893e-01,3.275644829842835892e-02,2.899240496848254911e-01,1.718946001134214752e-01,1.685755122499422165e-01,2.692137723563639562e-01,8.641435312041531591e-02,2.456295122576671874e-01,1.253147271669656330e-02,1.606937926606060926e-02,4.387104138879934639e-03,9.619848090518445805e-02,1.217392278354642587e-02,-6.272724215579943141e-03,4.794584126371476390e-04,2.839281495993193835e-02,2.586249062506428952e-03,1.063701963819383735e-02,-4.002628077876752184e-03,-1.871454001431654274e-02,5.986938355742522921e-02,-4.312298371400204861e-03,nan,2.653175592855703813e-01,nan,1.831759399648654960e-02,2.039397624788460983e-02,1.802705748697534527e-01,3.352469142939894509e-01,5.784008250732081136e-02,5.374608892307301128e-02,5.418787653487290752e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.904623147065052577e-02,2.604829898622924855e-02,1.537619400788722314e-02,1.728614891381825489e-02,-1.474319664011208321e-02,1.658502282655992949e-02,2.019265046575355674e-02,1.083530825631215389e-02,1.660989213064633166e-02,1.294041965278032620e-02,1.415704164755624689e-02,1.999340601293181363e-02,2.900949302033654920e-02,9.999999999999346079e-01,3.699794454372554164e-02,2.093113324226995864e-02,1.808969824563039924e-02,9.348156395176193678e-03,3.517866171693850852e-02,3.969915376193328301e-03,8.503145848778670760e-03,-2.062535817164626978e-04,-7.244330129960988365e-03,-1.611706554313202186e-02,-9.409339259768606870e-03,1.262339258953088829e-02,1.049942073754216686e-02,8.514839987567190038e-05,2.312962709851281926e-02,-1.176585699522949592e-02,3.625621297540655621e-03,-1.059760564629953425e-02,1.270994151617158875e-02,3.598949206601923228e-03,-7.285353720152864913e-03,6.235100342234277740e-03,nan,8.424978144585050163e-03,nan,2.683503108439258718e-03,3.460141423839290398e-03,1.582703032829300277e-02,2.239640309713892413e-02,7.182391848017949040e-03,4.410748709077338438e-03,2.692613034051612869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.476116770119274668e-01,4.409254485710792926e-01,3.615192969937128242e-01,2.963088201776058472e-01,2.107971789197389881e-02,4.812144153629474563e-01,1.965962543006938290e-01,2.207532707347965584e-01,3.072517921459597678e-01,2.256239989303759352e-01,2.859327351049584243e-01,2.258940890559508197e-01,2.785565151543822893e-01,3.699794454372554858e-02,9.999999999999331646e-01,5.918447037533872135e-02,2.637320881205393319e-01,2.078977415483216074e-01,1.788064659259306355e-01,2.282554864939028705e-01,1.073362577133725598e-01,2.586251722738157066e-01,-6.749826605004218168e-03,2.683026483741470652e-02,2.071527905746807507e-02,1.085495175139353924e-01,2.183351355377949679e-02,-1.869351506908394078e-02,3.939724447713089522e-02,-3.074273236225698921e-03,6.040116408468977930e-04,-1.044068243953927104e-02,4.169218262763443525e-03,-2.173067303665959446e-02,5.585424102881204889e-02,6.145818217757154263e-03,nan,2.126708782945427589e-01,nan,6.732868448888744417e-02,3.942483576434353126e-02,2.002809875454004962e-01,2.600625380042019263e-01,6.772782749249206535e-02,5.356308806977854581e-02,-4.809954800064389704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.310030854021419500e-01,8.601156693924359720e-02,6.464078258657200704e-02,2.899388822769677701e-02,1.201850733275004399e-02,7.671359459054481744e-02,6.335867639128750506e-02,5.722457484197171484e-02,6.318558392347778385e-02,3.461934335241816790e-02,5.118498149597901919e-02,3.639790321301712012e-02,3.275644829842835892e-02,2.093113324226995170e-02,5.918447037533871441e-02,9.999999999997047917e-01,5.451580337323039954e-02,5.083101905425924105e-02,3.598940213003118394e-02,3.665669530801922427e-02,4.180035181603162370e-02,4.317807012047564230e-02,-2.015751870250605173e-03,2.523940769479455712e-02,1.337756608497297529e-02,1.423458411373077631e-02,1.554082897010924426e-02,3.680463257276993250e-02,4.094968988129025350e-02,-3.815924965377481999e-03,-2.419242782300546875e-04,3.195910433789714983e-02,-2.306323095465539000e-04,2.221070470652153003e-02,1.675286771108175712e-02,-7.262688580816749079e-05,nan,3.005583180344468738e-02,nan,5.311371425088232470e-03,1.265193192446752678e-02,1.214800021841349123e-02,3.948316654015516375e-02,1.824037676884509435e-02,2.198919133759697983e-02,7.774193936137750206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.960883930225404526e-01,4.156476832804977262e-01,3.081815043063281245e-01,2.683457931772919025e-01,1.844099976874730065e-03,3.211620297007591329e-01,1.963517218090714000e-01,1.899979096690883607e-01,3.577543732890909323e-01,2.507234615643170739e-01,3.296477729218925123e-01,1.558360376918142554e-01,2.899240496848254911e-01,1.808969824563039577e-02,2.637320881205393874e-01,5.451580337323039260e-02,1.000000000000031308e+00,1.551682287429772544e-01,1.678572553651967725e-01,2.307533667499875873e-01,9.639672066977346410e-02,2.330553144579018132e-01,-2.906811297140989361e-03,4.240513937992486208e-03,4.793391066479490287e-02,1.050529084848053490e-01,-1.339782089409193196e-02,2.660438561990605306e-03,8.518813739226225451e-03,1.897165887314936766e-02,-6.688333298179431965e-03,4.762428895163690196e-02,-1.025214729029888874e-02,-3.623783952615906856e-02,3.888196791975466471e-02,4.519989951256445440e-03,nan,2.739606986921134801e-01,nan,2.778219838921506656e-03,2.880433488075241286e-02,2.189893305816323632e-01,3.015514382632162316e-01,6.617150634205432036e-02,4.631034380855848093e-02,1.285495295923062484e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.325785723289187923e-01,2.387647806566647601e-01,1.737628325117065442e-01,1.619202563344587509e-01,5.684892050680466317e-03,2.323648053179048767e-01,1.669265675451688247e-01,1.445240330313510291e-01,1.950915511821080806e-01,1.475647412773893885e-01,1.764111237296442924e-01,2.032672370431946041e-01,1.718946001134214752e-01,9.348156395176190209e-03,2.078977415483216629e-01,5.083101905425924105e-02,1.551682287429772267e-01,1.000000000000059508e+00,1.413280908356178422e-01,1.487376256268184427e-01,1.040373265221713056e-01,1.504954010628687389e-01,-1.065927687579096110e-02,1.962811852296882792e-02,2.841030495674391754e-02,8.757779097855894479e-02,8.743375493095794510e-03,-4.050132999102007414e-03,4.545738761286014819e-03,2.971622744258190993e-02,9.041731119027018176e-03,2.482713267471884852e-02,-2.795858384351132759e-04,-2.477189603502745821e-02,4.507654507820926804e-02,1.129530096662566610e-02,nan,1.516872102270448441e-01,nan,8.859327932460797986e-03,3.802455528053198114e-02,1.593765076366286670e-01,1.377765639805323683e-01,4.419662428442729107e-02,4.173029197700452164e-02,6.759280131941350529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.278173191847582268e-01,2.562518793240718407e-01,1.808319438498718623e-01,1.645914289030777078e-01,8.465234058016559088e-04,1.939434571679016506e-01,1.315314001536639910e-01,1.439337143146754983e-01,2.245751721563723491e-01,1.738091024509359761e-01,2.057137549520035025e-01,1.587889296327098243e-01,1.685755122499422165e-01,3.517866171693850852e-02,1.788064659259306355e-01,3.598940213003117700e-02,1.678572553651967447e-01,1.413280908356178422e-01,1.000000000000073719e+00,1.550013443245436551e-01,1.026472133536599357e-01,1.902607204672682462e-01,5.688054512285092498e-03,2.388933562546768571e-02,3.745389944194899706e-02,7.985810138421799154e-02,6.181009688565984074e-03,-2.277794139957908109e-02,7.205921578685594783e-03,2.743864393718579812e-03,-9.106554275581585974e-05,3.194070115239755481e-02,7.800828243191324819e-03,-1.790558983640540584e-03,7.377587549617763141e-02,-2.733833422247295471e-05,nan,1.680750170952777234e-01,nan,4.635672300196615365e-03,1.672368655102580634e-02,1.530291521966177792e-01,1.659840604639128692e-01,3.637885904242961488e-02,4.552512937551277811e-02,1.012600294242989828e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.125544011881823403e-01,3.700029097362860231e-01,2.769826261972846981e-01,2.383297312994402395e-01,2.512808854161425673e-03,3.093450759280674811e-01,1.767921916807909943e-01,1.555441072859860552e-01,2.987326379830965717e-01,2.090749856373670112e-01,2.700437105598106347e-01,1.694552466726446105e-01,2.692137723563639562e-01,3.969915376193326566e-03,2.282554864939028982e-01,3.665669530801923121e-02,2.307533667499876151e-01,1.487376256268184427e-01,1.550013443245436551e-01,1.000000000000002442e+00,8.272286487179780767e-02,2.094964958843323621e-01,-1.307242502098905808e-02,3.323666879571896687e-02,2.067876365350438880e-02,9.100184367122154949e-02,1.161062471259920225e-03,3.786766614286963747e-03,3.026050362689283388e-02,-1.860590695398654532e-03,2.534292697236693523e-02,3.054264449594565334e-02,-5.741076070320530120e-04,2.976067829977764676e-03,4.419073278295549551e-02,7.149830974792183635e-04,nan,2.346720654036126008e-01,nan,1.258397902272601586e-02,3.319972640318689244e-02,1.567485164381393625e-01,2.229468911627730532e-01,4.525661674464637879e-02,2.925689330843706318e-02,-1.463285275444831460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.466097440845876843e-01,1.468876160505069861e-01,1.091915063025612059e-01,9.610693347295411193e-02,7.750040316332489423e-03,1.218858387003092653e-01,1.219821234148088102e-01,9.911492306738492464e-02,1.210585925417437536e-01,6.889612316814103243e-02,7.536560349947397930e-02,1.051934502034546914e-01,8.641435312041531591e-02,8.503145848778669025e-03,1.073362577133725598e-01,4.180035181603162370e-02,9.639672066977350573e-02,1.040373265221713195e-01,1.026472133536599080e-01,8.272286487179780767e-02,1.000000000000010880e+00,8.185847304013635362e-02,3.472325343539006768e-03,3.746335805945483904e-02,3.436071823076723708e-02,4.960894742805174729e-02,1.198708638418558708e-02,4.800984390225442565e-03,2.577512316628876102e-02,-1.428230092453320818e-02,-6.752500715789053339e-05,-1.131422720048837378e-02,7.004987870823110516e-03,1.707938629049685422e-02,5.866307974887984694e-02,-2.027134696826859617e-05,nan,8.594282015787174656e-02,nan,3.377530251475369810e-02,4.747219517590581250e-02,1.039978333570370644e-01,9.830799054612397725e-02,2.396126982673098607e-02,4.040706678147773512e-02,5.528689049155953439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.779056346859258841e-01,3.443923962853163712e-01,2.534117377084403877e-01,2.280415774434839393e-01,-2.439988104483566632e-04,2.733658894932763372e-01,1.589333420037916111e-01,1.769647608158896879e-01,3.038035864091812033e-01,2.281275657963949544e-01,2.804885122537167930e-01,1.449009457068746731e-01,2.456295122576671597e-01,-2.062535817164648120e-04,2.586251722738157621e-01,4.317807012047564230e-02,2.330553144579018132e-01,1.504954010628687111e-01,1.902607204672682739e-01,2.094964958843323344e-01,8.185847304013633974e-02,9.999999999999096278e-01,2.904085109947157108e-03,6.924264690973724705e-03,2.840106032553408114e-02,8.701045089656551934e-02,1.748842816006952045e-02,7.957542824704774698e-03,1.336903771294212229e-02,4.029137773699875344e-03,8.558886601999464308e-04,2.623726148626121663e-02,-7.747111581052147471e-03,-1.206269974538468417e-02,5.496947756102522897e-02,1.149176046788132413e-02,nan,2.281459753823210923e-01,nan,-1.548922423641585673e-03,3.027846351460977345e-02,1.732635705411633420e-01,2.203526015864773757e-01,5.596245137875555109e-02,2.553863168784946056e-02,-4.558483140343392616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.056868316291004563e-03,-5.707392378296062378e-03,7.235707289438230404e-03,-2.305296243764267533e-03,-2.548349850729064985e-06,-6.409369764499316113e-03,-3.993372922032087206e-03,-1.142607388734671534e-02,-5.474765694193401040e-04,-8.816176803466274636e-03,-9.849649177592447510e-04,1.022096685192907953e-03,1.253147271669656330e-02,-7.244330129960989233e-03,-6.749826605004219035e-03,-2.015751870250605607e-03,-2.906811297140989795e-03,-1.065927687579096110e-02,5.688054512285092498e-03,-1.307242502098906155e-02,3.472325343539006768e-03,2.904085109947156674e-03,9.999999999999714673e-01,2.052415468241510865e-04,1.132753631753927182e-02,1.514997951755088718e-03,-6.672042764572881125e-03,-3.916480514909358927e-05,-5.895987056153918186e-06,-1.517453052873585218e-05,-3.244244495464875422e-05,-5.504024497820365361e-06,-3.092817331923058955e-05,-1.254086872166078819e-05,-4.299775009773366074e-04,-9.739385241931438527e-06,nan,-6.593959601181143861e-03,nan,-3.342004759310517984e-06,9.921981549408792622e-03,-1.034790778071599179e-03,-1.481874346903367182e-02,-6.697505704214823906e-03,-8.375274924268497501e-04,2.090434131221400801e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.430411209016284713e-02,3.103543977576125185e-02,2.445056161451319293e-02,2.459150964392149349e-02,5.199889581056835533e-03,2.597380528835971369e-02,4.559992194243356334e-02,3.690670351841918162e-02,2.485640541151839036e-02,1.724031572687263411e-02,1.472384269919308972e-02,2.967629297386504064e-02,1.606937926606061273e-02,-1.611706554313202186e-02,2.683026483741470652e-02,2.523940769479455712e-02,4.240513937992485341e-03,1.962811852296882792e-02,2.388933562546768571e-02,3.323666879571897381e-02,3.746335805945484598e-02,6.924264690973725572e-03,2.052415468241515473e-04,9.999999999999467093e-01,2.189258406812594204e-02,6.002418216674222651e-03,9.822241778829387052e-03,4.127407456703289373e-03,-2.698683054218539576e-05,1.206459662997910569e-02,-1.484940105918056900e-04,-1.951792168516260431e-02,1.957314700061241197e-02,8.580951462007329819e-03,-1.156577497200066834e-02,-4.457864927550105863e-05,nan,3.420509907793418958e-02,nan,1.535441838318791184e-02,2.251502507263057791e-03,3.622451778045446269e-02,1.185534027309169576e-02,4.829020075856326269e-03,-1.107005358525678713e-05,-3.069465869537914716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
