3.856294194705044420e-01,4.850176108654545848e-01,3.801629256547274793e-01,3.592422055159139593e-01,4.014528484522137397e-01,4.668671227421075098e-01,4.364247367628984464e-01,4.674905379953845919e-01,5.257103858891718495e-01,4.062966802993440152e-01,1.000000000000000000e+00,3.421434144369005503e-01,4.443438827438029315e-01,4.846801202597357250e-01,4.949827841686431085e-01,2.974940615673551947e-01,3.217738203161834010e-01,2.538776184317129148e-01,3.940282169006275037e-01,4.515473095662201342e-01,2.299616793316706653e-01,2.169557293092743422e-01,1.696645920309843014e-01,3.582493448406165459e-01,6.114642391841545316e-02,1.992448242716760853e-01,6.292730675905992832e-02,6.069414472538624955e-02,3.338578593345344903e-01,1.714480399165225211e-01,8.559000161878825216e-03,1.401342219927053379e-01,1.884739754173407056e-01,2.730949548899561652e-01,4.557301219805576786e-01,nan,nan,3.395312462710247670e-01,2.077853007770944505e-01,3.332423553925895066e-01,2.703797395231886114e-01,4.385443074944775366e-01,4.126455914744120990e-01,3.765634245777883526e-01,1.438148001550135779e-01,5.796395097747956623e-03,2.116277085059563301e-01,3.796702271996611477e-01,-2.159633690225253250e-04,1.953642115244892397e-01,2.711133296378465118e-01,1.025658366304662839e-01,1.641587881872953458e-01,2.844831662972494013e-01,8.153134827904620630e-02,1.973326666972034238e-01,8.578741390798752531e-02
3.960947559316878031e-01,4.721361921375304971e-01,4.656917326024915815e-01,3.327437088486267514e-01,3.700055574153355842e-01,4.613932287524706299e-01,4.614143033220260981e-01,4.188717503300398159e-01,4.868095704005525604e-01,4.460885541398078025e-01,3.421434144369004948e-01,1.000000000000000000e+00,4.013122713637209960e-01,4.943930998539751154e-01,5.649651929735828304e-01,3.376458940359138849e-01,3.235679683729139056e-01,4.004321788918620006e-01,4.689595177715683572e-01,3.607772435128515087e-01,3.289954464890385011e-01,3.189553939197424803e-01,2.904598992129535096e-01,3.948598625871189149e-01,1.222951256347771798e-01,2.014527275178635279e-01,6.794101501023890044e-02,6.531471486806188220e-02,3.192748233261869517e-01,2.425700196791328311e-01,1.206326071305200906e-02,2.447769124462111645e-01,3.379232512297272728e-01,2.554234546087979507e-01,4.273712795090100491e-01,nan,nan,3.900432007644948906e-01,2.486126351026125836e-01,2.788841170557542770e-01,2.130784077212640182e-01,3.684895459464546108e-01,3.879436860300864431e-01,3.464553265262931836e-01,1.819927191081340268e-01,1.623384876940601323e-02,2.770602833909535101e-01,2.760294654430933692e-01,-6.816360591727139984e-03,1.574865851597078981e-01,2.932622907715192184e-01,9.455302785117267184e-02,1.524683017664282825e-01,3.051643291331648244e-01,1.312996164339792216e-01,1.998033740858093099e-01,1.079164729955595925e-01
4.224856177675275215e-01,4.898017662436648378e-01,4.461072159522321279e-01,3.979866401461525927e-01,4.278853164356941075e-01,4.812519426290192137e-01,4.647122120870454398e-01,4.563869618337011991e-01,5.442070662255281688e-01,4.271874448424052284e-01,4.443438827438030425e-01,4.013122713637210515e-01,1.000000000000000000e+00,5.163368284377541917e-01,5.411695781109514547e-01,3.245959742786841962e-01,3.880653397679812433e-01,3.132305706776785659e-01,4.422864151959898793e-01,4.699193093905176255e-01,2.647541000558560897e-01,2.445769488460070584e-01,2.083521401379963556e-01,3.884080054934895276e-01,8.618166308548645682e-02,2.046463082413808587e-01,7.724761822615408557e-02,6.003716660485140105e-02,3.580600762406727089e-01,2.081229568964943766e-01,-1.280052211744178887e-02,1.702328799738895837e-01,2.295401606406856920e-01,2.841821540860530182e-01,4.785632271225265244e-01,nan,nan,3.866182241136131847e-01,2.324290556922002093e-01,3.352298410674862117e-01,2.714864350272912508e-01,4.256041574141891659e-01,4.136450566868956624e-01,3.975681317193700548e-01,1.806555049126968848e-01,6.514071492762747023e-03,2.457857107254633744e-01,3.795190730099535226e-01,5.072029355977395598e-03,1.936429691103720430e-01,3.047109488863660731e-01,1.036564717227133892e-01,1.734483366790994519e-01,3.513408292757889684e-01,1.063649743835170941e-01,1.998161106597150793e-01,1.052093530885018918e-01
5.416870562670622613e-01,6.550417182957944950e-01,5.631782997962738735e-01,4.488444935897487054e-01,5.448547318839532805e-01,6.304596936041828581e-01,5.733298956438201976e-01,5.319701781493665349e-01,6.671412480896043995e-01,5.342029487960699985e-01,4.846801202597357805e-01,4.943930998539751154e-01,5.163368284377541917e-01,1.000000000000000000e+00,7.003202572119725522e-01,3.797982033541696945e-01,4.103572614959638543e-01,3.693799508869551329e-01,5.150262524796552777e-01,5.001211960184740457e-01,3.015993490714514724e-01,2.958580018245297039e-01,2.688787124939975293e-01,4.507511004902664542e-01,9.737671845179712848e-02,2.414353083208503337e-01,9.760193450479412447e-02,9.598536562442631925e-02,4.215902550196074516e-01,2.545001883529803832e-01,2.132333962917689826e-02,2.201429859733648187e-01,3.119173891284328648e-01,3.255360500663613821e-01,5.804781898826772979e-01,nan,nan,4.374202589824256471e-01,2.569453620051088683e-01,4.143240003101637536e-01,3.033482733360002292e-01,5.255344188278271433e-01,5.267335338246634802e-01,4.577700875640326461e-01,2.036286196381392744e-01,6.811379578388110194e-03,2.779403034557730301e-01,4.249762116358758446e-01,1.678712608086175076e-02,2.274562794485022466e-01,3.431990256058399247e-01,1.213012782730984868e-01,2.096944396770155927e-01,3.771565537708189142e-01,1.315162744496720104e-01,2.424107613578537768e-01,1.150302493546558752e-01
5.285015067263447719e-01,6.508171196409991976e-01,6.181299697247140124e-01,4.624482408227965635e-01,5.362320721155999781e-01,6.669878073332844437e-01,6.044029441199086916e-01,5.691600996259372769e-01,6.673383436149203929e-01,5.543218194984828040e-01,4.949827841686430530e-01,5.649651929735828304e-01,5.411695781109514547e-01,7.003202572119724412e-01,1.000000000000000000e+00,4.288273284834684396e-01,4.216146047840285682e-01,4.128075041214992469e-01,5.592581282962454381e-01,4.981961757697173088e-01,3.554036666247250009e-01,3.328028933336885653e-01,2.928068087491258464e-01,4.785580149736527455e-01,1.065406636240933680e-01,2.568290365775292017e-01,8.912720066957964538e-02,6.970389327828642456e-02,4.153753755629756572e-01,2.642221752009442648e-01,7.011841723996926207e-03,2.533129870389597138e-01,3.429707708697299906e-01,3.216335276172683777e-01,5.871360403200152067e-01,nan,nan,4.766219073560858943e-01,2.729560200589364327e-01,3.998468444534691302e-01,3.139785867514933715e-01,5.238088259878438402e-01,5.290781788965610577e-01,4.643829637946364497e-01,2.201680913130851791e-01,1.747699160108039107e-02,3.134089393261959011e-01,4.110899143490127639e-01,2.015124792977661047e-02,2.330864310495702196e-01,3.585300034350308307e-01,1.333814538181817555e-01,2.047162473063105781e-01,3.960994803804775422e-01,1.409976978643220358e-01,2.501662385614452089e-01,1.286895692424352977e-01
2.375504463626592344e-01,3.408197132916114258e-01,3.502209986498548422e-01,2.802045817769563407e-01,3.170216254352808960e-01,3.571708950904999291e-01,3.582040711935164379e-01,3.339404661572695221e-01,4.098114832339077029e-01,3.487045725197184254e-01,2.974940615673551947e-01,3.376458940359138849e-01,3.245959742786841962e-01,3.797982033541696945e-01,4.288273284834684951e-01,1.000000000000000000e+00,2.530298345586245445e-01,2.470187714501981269e-01,3.958596953950028752e-01,2.982864188097988922e-01,2.456690051833096133e-01,2.180458980362281474e-01,1.372932393103145909e-01,3.211150031392408510e-01,8.598273603498683693e-02,1.801656277530017669e-01,4.856005703141822588e-02,3.663063079592766835e-02,2.701030864435240986e-01,1.706109008543810202e-01,3.008970209328256252e-03,1.237822561136185662e-01,2.026600843825056564e-01,2.214382381293374946e-01,3.685944365041231019e-01,nan,nan,3.239209160928281372e-01,2.165032044581054749e-01,2.564479076998436025e-01,2.065126949443441273e-01,3.211728500055661129e-01,3.221880524430880133e-01,3.042927109333762870e-01,1.132282753160438749e-01,1.214878037734290137e-02,2.033959299338554960e-01,2.507696139406593305e-01,1.826197687578929229e-03,1.563488976999731217e-01,2.323287187486291483e-01,8.597059497949657847e-02,9.994853887485938282e-02,2.325355314372642146e-01,8.356452184978124809e-02,1.729741117478144630e-01,7.703708290929570102e-02
3.343420123936990951e-01,3.938957083711620011e-01,3.281300256224817247e-01,2.858845393356020947e-01,3.310750697815022514e-01,3.827094913213477390e-01,3.568265768729586007e-01,3.607487225758215788e-01,4.260114136912637739e-01,3.409088794277422840e-01,3.217738203161834010e-01,3.235679683729139056e-01,3.880653397679812433e-01,4.103572614959638543e-01,4.216146047840285127e-01,2.530298345586245445e-01,1.000000000000000000e+00,2.254087317071833130e-01,3.556324493420107702e-01,3.472456555798593136e-01,2.064300897887796638e-01,1.969896144472558230e-01,1.714466711045236624e-01,3.038446138999079671e-01,7.200204644039825963e-02,1.601195909161495790e-01,6.285910087165838545e-02,5.556477095992344573e-02,2.644371608268200058e-01,1.604615986466577660e-01,2.878036088062382869e-02,1.413164681119482846e-01,1.870566849184634450e-01,2.132652993778292594e-01,3.731906911046454778e-01,nan,nan,2.936968066119862164e-01,1.780694726205622191e-01,2.407817738143989139e-01,2.237493424556900590e-01,3.429735250080740983e-01,3.235450123050107041e-01,3.087884805737780569e-01,1.568208778700688755e-01,-7.629448767832631290e-03,2.157411964190656672e-01,2.766063723236490413e-01,2.669974186848420028e-02,1.507819708307627515e-01,2.408609203069821680e-01,9.135146857656363528e-02,1.367295322998078044e-01,2.475968591298196020e-01,8.413187016649985306e-02,1.537361082145855817e-01,7.263804960476152872e-02
2.819236112234094205e-01,3.259095740482635950e-01,3.379338834290500637e-01,2.461053720351659146e-01,2.907999272467430840e-01,3.403982641094603911e-01,3.522355200270476661e-01,3.084972466219610965e-01,3.556481140806265762e-01,3.122981911329097970e-01,2.538776184317129148e-01,4.004321788918620006e-01,3.132305706776785659e-01,3.693799508869551884e-01,4.128075041214991914e-01,2.470187714501981269e-01,2.254087317071832852e-01,1.000000000000000000e+00,3.312512143803711950e-01,2.545521092820420272e-01,2.264921802797272288e-01,2.035609005386895543e-01,1.968022204601152791e-01,3.083456052402941405e-01,7.048973437796121622e-02,1.535794463582935976e-01,4.598123128720960073e-02,5.348252174634257616e-02,2.392809573091385089e-01,1.756070912027619391e-01,2.218307898865141698e-03,1.695558531260280000e-01,2.273134951267141157e-01,1.842772599296394198e-01,3.212459013797376861e-01,nan,nan,2.816420589641578376e-01,1.765628479720308674e-01,2.028252963682349308e-01,1.624562338180363108e-01,2.656940210665801883e-01,2.862131393796225054e-01,2.617273600792500710e-01,1.280464344445400582e-01,2.722843516977186545e-02,1.914374578304434971e-01,2.096677046891001761e-01,1.619755701951132443e-02,1.489526665429893593e-01,2.126280775640143617e-01,7.047474776894878390e-02,1.169085790905699529e-01,2.394711728632092085e-01,1.042801313329640017e-01,1.647429979243938414e-01,7.547570716185440787e-02
3.871730551935999021e-01,4.778169453296841618e-01,4.554585957441613653e-01,3.709088802564280418e-01,4.117211635805944070e-01,4.727843206417558508e-01,4.974230417320789077e-01,4.583895232648068085e-01,5.555869118200764678e-01,4.479221312300697422e-01,3.940282169006274482e-01,4.689595177715684127e-01,4.422864151959898793e-01,5.150262524796552777e-01,5.592581282962454381e-01,3.958596953950028197e-01,3.556324493420107702e-01,3.312512143803711395e-01,9.999999999999997780e-01,3.980469490609005456e-01,3.098018574224448707e-01,2.976065156769425180e-01,2.209755076190576539e-01,4.136340195121948615e-01,1.012891140866482020e-01,2.288200334044217521e-01,6.680062788211170444e-02,6.565608171368575441e-02,3.756381271067723571e-01,2.325220211185405617e-01,7.272877431043036842e-03,1.918810729772009172e-01,2.727752868134627473e-01,2.744341928495493410e-01,4.591245722540122642e-01,nan,nan,4.154295457415009274e-01,2.581637486337493015e-01,3.363237204287510829e-01,2.720308906457746811e-01,4.315654496164980647e-01,4.386120902037592417e-01,3.892081549985902389e-01,1.773747279974623725e-01,2.038253073227867113e-02,2.697257782445469654e-01,3.343758450507688385e-01,1.260727695190158246e-02,1.992527517703265028e-01,3.126589954537095095e-01,9.822875385418443350e-02,1.649483755231457294e-01,3.349070127202508629e-01,1.073489128513388929e-01,2.136699552172245942e-01,1.008203032824475237e-01
4.054070541642403325e-01,4.892458521020360829e-01,3.978826744667113280e-01,3.591783681147148188e-01,4.319995074904611765e-01,4.725377201233757485e-01,4.476286996317666023e-01,4.453435650930610001e-01,5.444441256944462237e-01,4.035034996708090627e-01,4.515473095662201342e-01,3.607772435128515642e-01,4.699193093905176810e-01,5.001211960184740457e-01,4.981961757697172533e-01,2.982864188097988367e-01,3.472456555798593691e-01,2.545521092820420272e-01,3.980469490609005456e-01,1.000000000000000000e+00,2.361047835123367133e-01,2.079368371199731003e-01,1.839756852639787832e-01,3.553100384778169474e-01,6.844663488813883256e-02,1.942374359379106796e-01,8.935263212727358184e-02,5.989298723808868241e-02,3.403591316130263889e-01,1.771950077693676406e-01,1.293614084287987923e-02,1.484022821958699279e-01,2.076874954589677524e-01,2.713293307728986137e-01,4.644332753724554341e-01,nan,nan,3.524724968946394421e-01,2.038048948426214591e-01,3.295669849320168043e-01,2.688944049863652985e-01,4.816669598380287631e-01,4.109095419246804881e-01,3.822628101417727131e-01,1.513719884452168485e-01,1.199649488546070987e-02,2.085257452628793140e-01,3.889927056157274632e-01,8.252836590920782298e-03,1.911780076478467594e-01,2.717174955065329023e-01,1.092453179871053920e-01,1.588221523523469236e-01,2.959654677980249060e-01,1.009976991788094358e-01,1.879627156992244030e-01,9.600862360457182443e-02
2.323518986480000159e-01,2.857300903714647955e-01,3.054411934187660771e-01,2.202107841592719495e-01,2.314661053185406436e-01,2.743327702958095471e-01,3.104314076454680604e-01,2.734609667922191512e-01,3.128933047971094727e-01,3.012069315508767442e-01,2.299616793316706653e-01,3.289954464890385011e-01,2.647541000558560897e-01,3.015993490714514169e-01,3.554036666247250009e-01,2.456690051833096133e-01,2.064300897887796360e-01,2.264921802797272288e-01,3.098018574224448707e-01,2.361047835123367133e-01,1.000000000000000000e+00,2.302504795870506660e-01,1.780844699613199078e-01,2.663933011336627743e-01,7.495942874134037259e-02,1.284237356996797697e-01,5.239390707284979909e-02,3.893789424922468323e-02,2.148734894677633289e-01,1.616115829617392752e-01,8.920829772036087749e-03,1.591563460358357274e-01,2.243533518756424816e-01,1.685372614403866653e-01,2.879315514940612997e-01,nan,nan,2.736080235308799291e-01,1.863618436207107043e-01,1.917699393552755593e-01,1.541845066548154786e-01,2.246410126701742782e-01,2.626980933120587891e-01,2.350972006753263288e-01,1.210588155344524131e-01,4.778128854422043076e-03,1.845210092510687350e-01,1.724221815562568816e-01,1.230186256378054937e-03,1.070546481688614132e-01,1.972833792238095352e-01,7.466249244554659659e-02,8.424125719250695477e-02,1.852205997132659598e-01,8.690636640795576517e-02,1.341165859190517895e-01,5.847290352502131777e-02
