4.491136519547687667e-01,4.767361342936016211e-01,4.477839318681350878e-01,4.649501382933882709e-01,3.809718715032308078e-01,4.856368467836275071e-01,4.558553371630354456e-01,4.860445767520492066e-01,4.908907243314742930e-01,3.314818374004422363e-01,1.000000000000000000e+00,4.293127752126090213e-01,4.850693308048876218e-01,3.490972687064727298e-01,4.714042363760433396e-01,3.538611030459813400e-01,4.302555338444969402e-01,4.436887109030109300e-01,3.655619478079681905e-01,4.594801676189356199e-01,2.379180577618749959e-01,1.101132558384136789e-01,2.535282033992787287e-01,3.685642219200965242e-01,2.277677635699736428e-02,3.880277467358118071e-01,5.335765762491552879e-04,2.380510461443150275e-02,1.107308348251616892e-01,2.750260212837583040e-01,nan,1.677951272409239081e-01,1.866115880359468793e-01,nan,4.268452755114297004e-01,nan,nan,4.300841184372053982e-01,3.207361804631012614e-01,3.659302137615327299e-01,4.551579112659163290e-02,3.759679996965976656e-01,4.708858143680119679e-01,4.081586324915925101e-01,2.428959143226228357e-01,nan,7.734813105959774046e-03,3.936899701563406073e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.917035477907796048e-01,5.863953713158449599e-01,5.915967434113679202e-01,5.626419334323897736e-01,4.878845268259949242e-01,6.275900524689356219e-01,5.850598651449154808e-01,5.618754043344448279e-01,5.828231415299367502e-01,4.540849042966307314e-01,4.293127752126090768e-01,1.000000000000000000e+00,6.015059970049152493e-01,5.067377829421779722e-01,6.062196936012212989e-01,4.310999540955445797e-01,5.322241569805518102e-01,5.993324188669338914e-01,4.568326389974113333e-01,5.345933818115592429e-01,3.085442595318122483e-01,1.191049267377196907e-01,3.747032311307739727e-01,4.530729377720423279e-01,3.806283453696382435e-02,4.881006278580076740e-01,-1.082805638159515908e-02,1.681216191984434213e-02,1.499545646148780775e-01,3.707985084664008335e-01,nan,2.641701355713350630e-01,3.196839910303723720e-01,nan,4.943694591046476350e-01,nan,nan,5.370815307103392611e-01,3.902211835346277580e-01,4.336420736029095169e-01,1.020312841591601016e-01,4.644046146311577306e-01,5.943187412054752317e-01,4.951912581902940813e-01,3.065458407397307350e-01,nan,2.414374825495350582e-02,4.733645052275079479e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.825040832165523152e-01,6.993811972110853814e-01,6.537155733206241326e-01,6.754360006450134124e-01,5.386205141099084104e-01,7.061697439575754798e-01,6.558024555780945786e-01,6.511942030626218791e-01,7.052896831930260957e-01,4.441388262785434526e-01,4.850693308048876218e-01,6.015059970049152493e-01,1.000000000000000000e+00,4.875435425093569974e-01,6.802769227406514352e-01,4.748494751032668604e-01,5.831765526597119109e-01,6.210838950695998228e-01,5.009125793850420783e-01,6.355182126448529756e-01,3.153011436133690282e-01,1.284278138472503827e-01,3.623141856006429351e-01,4.975411885576544457e-01,3.207405470388378921e-02,5.418361066730502662e-01,-2.100026363003874158e-02,1.854570344168699619e-02,1.430516504830701141e-01,3.720157262353487315e-01,nan,2.388539214872084371e-01,2.929726946360218243e-01,nan,5.835691355325582919e-01,nan,nan,5.829544588093804602e-01,4.386616617448534927e-01,5.397066818197491234e-01,7.109121374743013200e-02,5.058966395810494676e-01,6.651462033102374383e-01,5.618749782571137441e-01,3.282510658273662396e-01,nan,7.534748026865432588e-03,5.479456720314979101e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.566251116984033631e-01,4.601997905182394488e-01,4.807420697600011117e-01,4.244583250783630635e-01,4.333032609518698286e-01,5.038717515916023570e-01,4.663585328059024482e-01,4.455525334683148042e-01,4.528528914925816218e-01,4.099041134408576981e-01,3.490972687064727298e-01,5.067377829421778612e-01,4.875435425093569974e-01,1.000000000000000000e+00,5.059284560249901475e-01,3.528219747390566874e-01,4.335604263445488327e-01,4.806970693691416940e-01,3.695791109140009190e-01,4.176118994890162806e-01,2.847428513962990682e-01,9.986435625941682270e-02,3.372167850484988350e-01,3.628101248475363305e-01,3.162761657370248558e-02,3.881856022758014557e-01,4.769181275465291144e-03,1.397354343777627850e-02,1.310790944776899225e-01,3.503336620419895686e-01,nan,2.475467409721879841e-01,3.012944256300373880e-01,nan,3.771944095968640109e-01,nan,nan,4.291636761179760673e-01,3.237868762205457496e-01,3.440164251131322959e-01,7.070650736913658418e-02,3.805262730511178026e-01,4.761419933161111229e-01,3.976851779306766477e-01,2.598431703670330273e-01,nan,7.933999644249418309e-03,3.552016965954043481e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.850257493725828706e-01,7.063814948530985349e-01,6.865243441008130887e-01,6.713214569870491477e-01,5.438050128941441796e-01,7.471646225083341530e-01,6.531645988617988952e-01,6.313462803810532264e-01,7.023086672465858049e-01,4.075490742024171498e-01,4.714042363760433396e-01,6.062196936012212989e-01,6.802769227406514352e-01,5.059284560249900364e-01,1.000000000000000000e+00,4.823814962781546867e-01,5.810131542352643397e-01,6.240429462199890143e-01,4.898880118261565442e-01,6.176833463765133425e-01,3.058474226326021728e-01,1.265056290660571681e-01,3.580070560729133322e-01,4.729451611962213753e-01,9.980659896622548141e-03,5.276286601499894369e-01,-1.136848269501916642e-02,1.298352727503571287e-02,1.453906687017971211e-01,3.577237770178818277e-01,nan,2.287035201207625323e-01,2.795062615838725950e-01,nan,5.585000300068962975e-01,nan,nan,5.747773779295458629e-01,4.173813807878696269e-01,5.436800464361336571e-01,6.853132817814142075e-02,5.050346907091201043e-01,6.647470593335268463e-01,5.502580212882596244e-01,3.302744809631406042e-01,nan,4.244132219909859706e-03,5.527703568511886933e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.821887606467885612e-01,4.886661717718630005e-01,4.587236135657086211e-01,4.602285335113290854e-01,3.978329620270852907e-01,5.008501052876033199e-01,4.701981311357470439e-01,4.646327314541593423e-01,4.939510400312182581e-01,3.015475070164956306e-01,3.538611030459813400e-01,4.310999540955446352e-01,4.748494751032668049e-01,3.528219747390566319e-01,4.823814962781546312e-01,1.000000000000000000e+00,4.224110965508328097e-01,4.406653566345144490e-01,3.989750933743469452e-01,4.398218727801522787e-01,2.303100191129313357e-01,7.309161112183522324e-02,2.692151988595156142e-01,3.873275891672955384e-01,2.562956460187906793e-02,4.173757237679689980e-01,-1.791831600184592976e-02,4.090005463648608945e-03,1.123704245669489149e-01,2.749936842788458513e-01,nan,1.612763027829009210e-01,2.163045911767695895e-01,nan,4.235879535681466024e-01,nan,nan,4.322815646794709865e-01,3.359447893324706835e-01,3.933750769142326797e-01,5.817816442382460485e-02,3.750191458989180493e-01,4.859732898158906633e-01,4.229193002918545941e-01,2.754270496511643240e-01,nan,4.562811949332790280e-03,3.981425156203304283e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.448378174978997235e-01,5.722441919549291489e-01,5.651517488539637979e-01,5.527301400277122578e-01,4.643005098657067564e-01,5.854391980126689710e-01,5.556811337371631021e-01,5.717686026529451571e-01,5.913846662862681791e-01,3.981678681973671585e-01,4.302555338444969402e-01,5.322241569805516992e-01,5.831765526597119109e-01,4.335604263445488327e-01,5.810131542352643397e-01,4.224110965508328097e-01,9.999999999999998890e-01,5.516117312266076711e-01,4.373776474454959540e-01,5.284332380881487934e-01,2.875262116142185964e-01,1.191833425630543092e-01,3.119392500266234824e-01,4.354133460745908124e-01,1.820802736316280007e-02,4.845057697083973713e-01,-1.003861913660910460e-02,1.365831519229389335e-02,1.130751962299741259e-01,3.318876661277906370e-01,nan,2.184860049732527121e-01,2.510802093400086865e-01,nan,4.940291573695710370e-01,nan,nan,5.317146729042819819e-01,3.875198127507417101e-01,4.508280656204228798e-01,6.806987082136858880e-02,4.503857811617120732e-01,5.702471839825191680e-01,4.929404200985123552e-01,2.659158526785962429e-01,nan,1.349126181081562043e-02,4.626278731667287092e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.071380277154837524e-01,6.117001495023395297e-01,5.989124959755599553e-01,5.900967032333230833e-01,4.963369384008625707e-01,6.531622671849198758e-01,5.921115195403074960e-01,5.864407130580363559e-01,6.137547803486155251e-01,4.120011830422721788e-01,4.436887109030109855e-01,5.993324188669338914e-01,6.210838950695998228e-01,4.806970693691417496e-01,6.240429462199890143e-01,4.406653566345145046e-01,5.516117312266077821e-01,1.000000000000000000e+00,4.588636166432380481e-01,5.581800052693298708e-01,2.881658930563950616e-01,1.147976415954469198e-01,3.598168815413771426e-01,4.490593601701005078e-01,2.762524513937720388e-02,4.979829079126936175e-01,-1.782174732040202325e-02,1.593477698849570705e-03,1.405047817317304215e-01,3.590520174310098955e-01,nan,2.371141172592154400e-01,2.830532407062599787e-01,nan,5.101682024092927259e-01,nan,nan,5.400331806731227813e-01,3.900000272062648654e-01,4.748292834738054302e-01,8.424690089412791016e-02,4.766797679702857726e-01,6.108141347326626613e-01,5.136565168051411279e-01,3.055267222634144297e-01,nan,-1.907257580189791052e-03,4.850644204593415609e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.316395489780253447e-01,5.279925544120515069e-01,4.914016082195644675e-01,5.066475810219304154e-01,4.147546574811747377e-01,5.298662019641582344e-01,4.987685799916892759e-01,4.988892701889798831e-01,5.213226268265740426e-01,3.565229107453866120e-01,3.655619478079681905e-01,4.568326389974113333e-01,5.009125793850420783e-01,3.695791109140008635e-01,4.898880118261565442e-01,3.989750933743469452e-01,4.373776474454960095e-01,4.588636166432380481e-01,1.000000000000000000e+00,4.787089158310680603e-01,2.468264190779526635e-01,9.995096634248745726e-02,2.818278393779755087e-01,3.994990819911399260e-01,2.047987662151383448e-02,4.190702551507988205e-01,-1.862145199961388973e-03,1.565668998681115504e-02,1.512396368427111892e-01,2.862204816830345999e-01,nan,1.955565962032083382e-01,2.234701047424082210e-01,nan,4.584469218501913135e-01,nan,nan,4.558782167849079747e-01,3.527237872121384843e-01,4.199275699869904344e-01,6.016729574669625602e-02,3.956769225262014023e-01,5.070197283311190795e-01,4.373263797128265629e-01,2.600236552167657922e-01,nan,1.981229341310574571e-02,4.393474027337833099e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.195655362878431660e-01,6.590344151659605076e-01,6.028339160641730254e-01,6.318098289326976591e-01,4.877482636112691061e-01,6.585438357703672363e-01,6.063612749730199480e-01,6.033702947104666592e-01,6.784185513269926915e-01,3.965633107154962200e-01,4.594801676189356199e-01,5.345933818115592429e-01,6.355182126448528646e-01,4.176118994890162806e-01,6.176833463765133425e-01,4.398218727801522787e-01,5.284332380881486824e-01,5.581800052693298708e-01,4.787089158310680603e-01,1.000000000000000000e+00,2.695987508720856241e-01,1.148095957378952869e-01,3.183055325961331450e-01,4.602135073005703680e-01,2.080426539968292798e-02,4.797191699657395447e-01,-7.033393917353416951e-03,1.560064381646274374e-02,1.281279667722007576e-01,3.110825034325337413e-01,nan,2.030451659980235524e-01,2.519141469960137214e-01,nan,5.616811675365964707e-01,nan,nan,5.413925313966366781e-01,3.906477593748323707e-01,5.176759007860513018e-01,7.066155703534787724e-02,4.946536438166732608e-01,6.222056389819595745e-01,5.248639762134836850e-01,3.073915299694842673e-01,nan,5.862817488520225126e-04,5.326723612156332166e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.925820414481013487e-01,2.953860719687598224e-01,2.987231610934731330e-01,2.803238699244360310e-01,2.569685968376496099e-01,3.050337318948688203e-01,2.949899273089249263e-01,3.118256401703911607e-01,3.014133711859466325e-01,2.687453647006854407e-01,2.379180577618749959e-01,3.085442595318121928e-01,3.153011436133690282e-01,2.847428513962990682e-01,3.058474226326021728e-01,2.303100191129313079e-01,2.875262116142185964e-01,2.881658930563950616e-01,2.468264190779526635e-01,2.695987508720856241e-01,9.999999999999998890e-01,7.625043698159016115e-02,2.282267934898178363e-01,2.502622970521947154e-01,2.281280106004310998e-02,2.615716558897017152e-01,-6.273457187780312645e-03,1.306735159120901713e-02,8.990708553998050245e-02,2.356823839964706790e-01,nan,1.856534906002339780e-01,1.787583817041703549e-01,nan,2.519810639455712931e-01,nan,nan,2.913698711398257091e-01,2.242197543762996792e-01,2.321063112798348871e-01,7.129254924622424605e-02,2.502235824216024196e-01,3.001041931072083169e-01,2.525466113272619717e-01,1.466392879615453781e-01,nan,1.289210029279076394e-02,2.357441075906373529e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.309676451245113116e-01,1.331071337118727160e-01,1.217997629993448488e-01,1.263319785712523624e-01,1.153605701891032426e-01,1.286745462515140881e-01,1.239669045167070688e-01,1.183192163909683459e-01,1.276426462544144880e-01,9.964231998344853791e-02,1.101132558384136789e-01,1.191049267377196769e-01,1.284278138472503827e-01,9.986435625941682270e-02,1.265056290660571681e-01,7.309161112183522324e-02,1.191833425630543092e-01,1.147976415954469198e-01,9.995096634248744338e-02,1.148095957378952731e-01,7.625043698159016115e-02,1.000000000000000000e+00,7.638149311139361131e-02,1.000778602330123085e-01,1.882876781172269920e-02,9.687550302957062542e-02,3.185556629342355985e-03,1.904315766865759957e-02,2.501008796220207178e-02,9.177906916323519404e-02,nan,5.571499314245626638e-02,5.479626387621488320e-02,nan,1.088187036981352052e-01,nan,nan,1.243395266401039201e-01,8.628275028719896433e-02,1.099916989701151676e-01,1.339372893078744423e-02,9.082672462273619352e-02,1.291430297219286205e-01,9.979070465158931813e-02,5.904978672419392699e-02,nan,1.391114931921854682e-02,1.102510359003945478e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.507231904606213146e-01,3.705742513436952601e-01,3.677762510161900478e-01,3.313645134995224506e-01,3.154526379151217919e-01,3.863201113030262368e-01,3.666105349253314105e-01,3.340714899541839533e-01,3.411267622554612911e-01,3.353905402330993879e-01,2.535282033992787287e-01,3.747032311307739727e-01,3.623141856006429906e-01,3.372167850484988350e-01,3.580070560729132767e-01,2.692151988595156142e-01,3.119392500266234824e-01,3.598168815413770871e-01,2.818278393779755087e-01,3.183055325961331450e-01,2.282267934898178641e-01,7.638149311139361131e-02,1.000000000000000000e+00,2.770241987913879544e-01,3.935944989601529442e-02,3.055439400406811945e-01,4.052754158369823757e-03,3.306136656206280083e-02,9.391395562628213067e-02,2.602469351506378481e-01,nan,2.930285269390088265e-01,2.628904999853221569e-01,nan,2.718360069845243698e-01,nan,nan,3.116251249124696310e-01,2.382735351348207464e-01,2.916682421950378967e-01,8.594658695934881409e-02,2.791347076314169007e-01,3.603021872969805472e-01,2.766060196367591262e-01,2.222499318888297160e-01,nan,6.500623304164581187e-03,2.835128719556249677e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.971826286330684463e-01,4.997499576240165275e-01,4.737733160417730849e-01,4.825879868479384105e-01,4.041742542436758678e-01,5.091466790395962061e-01,4.759639140089569342e-01,4.842659437720741034e-01,4.943799246134492065e-01,3.464074521419949759e-01,3.685642219200964687e-01,4.530729377720423279e-01,4.975411885576544457e-01,3.628101248475363860e-01,4.729451611962213753e-01,3.873275891672955384e-01,4.354133460745907569e-01,4.490593601701005078e-01,3.994990819911398705e-01,4.602135073005703125e-01,2.502622970521947154e-01,1.000778602330123085e-01,2.770241987913880100e-01,1.000000000000000000e+00,2.639330969739500307e-02,4.361206494744161999e-01,-5.593602110906868360e-03,7.918760845662963649e-03,1.074049347762221496e-01,3.016707753658779412e-01,nan,1.835074575506146222e-01,2.279787832576294637e-01,nan,4.405126350848764805e-01,nan,nan,4.626572222825237057e-01,3.484069209103082265e-01,3.911143573577082755e-01,5.848253784218773038e-02,3.807551049060212689e-01,4.969366336818799024e-01,4.356954828246665246e-01,2.465277838730764171e-01,nan,-9.292686542250285994e-03,4.150998321947240721e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.277672996589466883e-02,2.173242435469255329e-02,2.256153063100368311e-02,2.387528666439759847e-02,2.714088374223645045e-02,2.199734085128362757e-02,2.348211940966469374e-02,2.282771016570711575e-02,2.476930917172814883e-02,1.951140458077584017e-02,2.277677635699736081e-02,3.806283453696381741e-02,3.207405470388378921e-02,3.162761657370248558e-02,9.980659896622548141e-03,2.562956460187906793e-02,1.820802736316280354e-02,2.762524513937720388e-02,2.047987662151383448e-02,2.080426539968292798e-02,2.281280106004310998e-02,1.882876781172269920e-02,3.935944989601528748e-02,2.639330969739500307e-02,1.000000000000000000e+00,9.601254486512264541e-03,-2.910769072380458081e-02,1.109117871135342250e-02,1.200526886855140044e-02,2.928430199090021821e-02,nan,2.420345012813258576e-02,8.716044015569329728e-03,nan,2.317208521724772180e-02,nan,nan,2.444354050565604800e-02,1.689168909060216953e-02,1.833862798610753908e-02,1.692592824578870170e-02,1.604934842654419380e-02,2.653187831718367695e-02,2.693012726071814314e-02,3.344565993961084310e-02,nan,6.877461471048599943e-03,2.841032242596059406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
