3.322942030270887304e-01,3.426036625037675032e-01,3.638475380013582172e-01,3.345752951242942919e-01,1.068849787947404040e-01,3.351324573596436429e-01,3.367097010270279633e-01,1.287150734786419726e-01,2.339844514003363574e-01,nan,9.999999999999206191e-01,2.151776240582804756e-01,2.999458349931539702e-01,2.300881782568961476e-01,2.923145480569684929e-01,-1.281184634322354724e-03,1.766560369595026048e-01,2.405523248451463536e-01,8.919475339848154105e-02,3.533655287474739004e-01,1.020741036401160706e-01,1.661093590105052198e-01,nan,nan,8.112335305644798045e-02,nan,9.304172417742077872e-02,nan,nan,1.459548500861008666e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.127011177483429716e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.397655663771212975e-01,3.961284439608195873e-01,3.642439865435157520e-01,3.258699325084083442e-01,3.291199556492543921e-02,4.296156799180803620e-01,2.737461253900910219e-01,1.104581974433130054e-01,2.706357273728332014e-01,nan,2.151776240582804756e-01,9.999999999999643618e-01,3.728674285821839129e-01,3.873549009802369492e-01,3.773855299832519772e-01,5.986128047580940859e-02,1.279835903881529069e-01,2.790642628401335812e-01,1.469608489944822793e-01,2.420657408624447005e-01,1.353015432154236475e-01,1.491041076094724582e-01,nan,nan,6.698152335840663885e-02,nan,2.208544911638698691e-02,nan,nan,7.020998091605237801e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.107228259252024220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.837930606352960128e-01,5.892519076995521576e-01,5.419355812894580682e-01,4.545792521669115294e-01,3.733172379385878842e-02,5.725595029272633196e-01,3.692326938426815364e-01,1.638007052534883878e-01,4.300676549827945894e-01,nan,2.999458349931539147e-01,3.728674285821839685e-01,1.000000000000035527e+00,4.647570241984217976e-01,4.349723508112842141e-01,3.535237867294475922e-02,1.949344136535134109e-01,2.919716029777814637e-01,1.588953092162465885e-01,3.998769001593088790e-01,1.357862315156435629e-01,2.215632530532931077e-01,nan,nan,1.207225825576792588e-01,nan,4.970523951875361474e-02,nan,nan,9.010240061920551935e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.388137400090408251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.377922938732110358e-01,6.099969760111852990e-01,5.353044494808456566e-01,4.015430360610047211e-01,-7.587858386519975851e-02,5.599980382501210663e-01,3.469107689886904433e-01,1.241831602350502439e-01,3.773013520739240123e-01,nan,2.300881782568961753e-01,3.873549009802370047e-01,4.647570241984217421e-01,9.999999999999619194e-01,5.345268179925125596e-01,5.337347437295841129e-02,1.079995998376378913e-01,2.877968846748238940e-01,1.755358465237331356e-01,2.705969504024772765e-01,1.211176851265237109e-01,1.103553716635313209e-01,nan,nan,1.055698681388888560e-01,nan,-5.437201797521401363e-03,nan,nan,6.865568887123199571e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.018030345537456784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.107921619159761839e-01,6.535045874101892416e-01,5.559659120667403975e-01,4.973425763481287287e-01,-4.361552368966212234e-02,6.564732510251088948e-01,3.314519743938788010e-01,1.436459667771714244e-01,3.670658137493147399e-01,nan,2.923145480569684929e-01,3.773855299832520327e-01,4.349723508112842141e-01,5.345268179925125596e-01,1.000000000000056843e+00,1.226133050511544198e-01,2.378917169668985920e-01,3.591160758496791394e-01,1.923841124334388086e-01,3.088234971076928015e-01,1.632659551884921290e-01,2.161700312961663817e-01,nan,nan,1.277218958951865935e-01,nan,2.264535148035902445e-02,nan,nan,4.175407922985988063e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.759832890549428141e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.036618792863462812e-02,5.019393054036295349e-02,4.284732415377042608e-02,1.366015521290218915e-01,5.697164577512160710e-03,1.033256306930825236e-01,1.441499683434330735e-02,1.271983391548037363e-02,5.612863856214680286e-02,nan,-1.281184634322354507e-03,5.986128047580940859e-02,3.535237867294475922e-02,5.337347437295841129e-02,1.226133050511544198e-01,1.000000000000056621e+00,1.270448656326136072e-01,8.919446003265159295e-02,1.335440670842008397e-02,9.771803028644275232e-03,3.807142983222379373e-02,6.475555644756665619e-02,nan,nan,3.195277820155539156e-02,nan,2.743169678217105469e-03,nan,nan,2.809645923090291642e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.372548157529674712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.772993660621585477e-01,1.837962133604235659e-01,1.950372660114441381e-01,2.618166389725264942e-01,3.671305025549546908e-02,2.469479211240243610e-01,1.728791042129287359e-01,7.283130368709171687e-02,1.095768064595314673e-01,nan,1.766560369595026048e-01,1.279835903881529624e-01,1.949344136535134386e-01,1.079995998376379190e-01,2.378917169668985920e-01,1.270448656326135517e-01,9.999999999998607780e-01,1.620936316142830569e-01,7.050261731266224685e-02,1.571883151956288693e-01,7.936606569532035638e-02,1.746231096038626529e-01,nan,nan,3.596780952680640742e-02,nan,4.647198873769987221e-02,nan,nan,2.854320440043969093e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.051679112612576711e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.061551505331024381e-01,3.324724669917058506e-01,3.052866715333043546e-01,3.115820785881411870e-01,1.899124960611455913e-03,3.687633607304664496e-01,2.127795926059346809e-01,1.007616202990525844e-01,2.120368785183034399e-01,nan,2.405523248451463536e-01,2.790642628401335812e-01,2.919716029777814637e-01,2.877968846748238385e-01,3.591160758496791394e-01,8.919446003265159295e-02,1.620936316142830569e-01,9.999999999999261702e-01,1.041546967876984670e-01,2.301549832290934183e-01,1.201724707398993536e-01,1.748119071465905894e-01,nan,nan,5.311980122250246905e-02,nan,3.639835589306698871e-02,nan,nan,2.994570726063504329e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.780694331527235205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.986536041006464470e-01,2.206505224437271540e-01,2.030902835967364761e-01,1.586137000794162755e-01,2.112612583396687380e-02,2.112433018237360460e-01,1.570021685499237707e-01,5.696119238742741037e-02,1.401844006212084048e-01,nan,8.919475339848152717e-02,1.469608489944822516e-01,1.588953092162465885e-01,1.755358465237331356e-01,1.923841124334388364e-01,1.335440670842008223e-02,7.050261731266224685e-02,1.041546967876984531e-01,9.999999999999370504e-01,1.011542251112587942e-01,5.041873994930437530e-02,5.992687773569027598e-02,nan,nan,4.880484008306539695e-02,nan,-1.148988038389810694e-02,nan,nan,3.071249239154930089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.344915752632324081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.796905036326555516e-01,3.859182149356337188e-01,4.134192190079736262e-01,3.789990149902424110e-01,1.199992427120201571e-01,4.255073714496845905e-01,3.274773853892020692e-01,1.514157552780192317e-01,3.083968653268833737e-01,nan,3.533655287474739559e-01,2.420657408624447282e-01,3.998769001593088790e-01,2.705969504024772765e-01,3.088234971076928015e-01,9.771803028644275232e-03,1.571883151956288971e-01,2.301549832290934738e-01,1.011542251112588359e-01,1.000000000000053291e+00,1.310199778248036240e-01,1.834664535782968564e-01,nan,nan,9.662133106369377722e-02,nan,6.875045874741610163e-02,nan,nan,2.478257797761651907e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.331612536616806050e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.420751615978702032e-01,1.353504846725260002e-01,1.295730536266145594e-01,1.637288876481120259e-01,5.621391801449946574e-02,1.737798934498037684e-01,1.051616205034940771e-01,6.716250041574117757e-02,1.095753806332953884e-01,nan,1.020741036401160567e-01,1.353015432154236475e-01,1.357862315156435629e-01,1.211176851265236831e-01,1.632659551884921290e-01,3.807142983222379373e-02,7.936606569532037025e-02,1.201724707398993536e-01,5.041873994930436143e-02,1.310199778248036240e-01,9.999999999998671063e-01,8.515010784189337711e-02,nan,nan,2.206462817562433731e-02,nan,-1.502445745669968736e-03,nan,nan,5.976613297134224755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.585185854034429458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.632277909150013140e-01,2.057933453278566471e-01,2.068349082460645139e-01,2.483278823356149245e-01,6.522769819497443999e-02,2.348463411046589067e-01,1.404454585231389441e-01,6.758902619992029903e-02,1.833431528186477977e-01,nan,1.661093590105052198e-01,1.491041076094724860e-01,2.215632530532930800e-01,1.103553716635313209e-01,2.161700312961664094e-01,6.475555644756667006e-02,1.746231096038626529e-01,1.748119071465905894e-01,5.992687773569027598e-02,1.834664535782968287e-01,8.515010784189337711e-02,9.999999999999749090e-01,nan,nan,4.748751530153218908e-02,nan,5.141102226238047218e-02,nan,nan,-1.064024761297105437e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.752917170402336484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.730567407591503681e-01,1.409404822560544335e-01,1.461226644473593572e-01,1.259293469034625523e-01,1.878690280949994393e-02,1.440090283693644113e-01,9.582185427717844484e-02,1.136122791323226390e-02,9.453865572177751198e-02,nan,8.112335305644798045e-02,6.698152335840663885e-02,1.207225825576792450e-01,1.055698681388888699e-01,1.277218958951865657e-01,3.195277820155539850e-02,3.596780952680640742e-02,5.311980122250248293e-02,4.880484008306539695e-02,9.662133106369377722e-02,2.206462817562433731e-02,4.748751530153218214e-02,nan,nan,1.000000000000064615e+00,nan,1.396987894179121427e-02,nan,nan,1.228194200104246875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.098680201801586883e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.533814249264738805e-02,5.643935116646408429e-02,6.984745262351466089e-02,5.718663100550651357e-02,3.664998078743446353e-02,4.413657139474486124e-02,3.932353232351645106e-02,1.814030219275578754e-02,2.211088698442035053e-02,nan,9.304172417742079260e-02,2.208544911638699038e-02,4.970523951875360780e-02,-5.437201797521400495e-03,2.264535148035902445e-02,2.743169678217105036e-03,4.647198873769987915e-02,3.639835589306698871e-02,-1.148988038389810694e-02,6.875045874741610163e-02,-1.502445745669970471e-03,5.141102226238047218e-02,nan,nan,1.396987894179121427e-02,nan,9.999999999999112932e-01,nan,nan,3.199775147775779649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.064062541334333471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.820543445975330021e-02,9.185460682851052938e-02,7.558670783263031490e-02,3.755712688808460209e-02,2.548041786405127237e-03,9.807403103641634812e-02,6.265666290100756208e-02,1.817916766818978430e-02,4.126729371011729139e-03,nan,1.459548500861008666e-02,7.020998091605237801e-02,9.010240061920551935e-02,6.865568887123199571e-02,4.175407922985988063e-02,2.809645923090291642e-03,2.854320440043969093e-02,2.994570726063504329e-02,3.071249239154930089e-02,2.478257797761652254e-02,5.976613297134223887e-03,-1.064024761297094595e-04,nan,nan,1.228194200104246875e-02,nan,3.199775147775779215e-03,nan,nan,1.000000000000127010e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.664389799037430548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.560150845339657484e-03,2.673198637839538372e-02,2.682940599392777056e-02,1.420139391523075542e-02,2.069842032356802516e-02,7.330003721109497501e-03,2.491455272496109069e-02,2.946639903122431556e-02,2.376890102273232497e-02,nan,3.127011177483429716e-02,1.107228259252024567e-02,1.388137400090407557e-02,-1.018030345537459819e-03,5.759832890549395614e-04,9.372548157529672977e-03,1.051679112612576537e-02,1.780694331527235552e-02,5.344915752632320612e-03,7.331612536616807785e-03,6.585185854034429458e-03,3.752917170402346892e-03,nan,nan,9.098680201801328030e-05,nan,-3.064062541334332604e-03,nan,nan,5.664389799037430548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000121680e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
